vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
78mx8fyMvqMD8AHyknq8Hmtf1akX3peZAyxo6gu3sNDQ,16053.203198186,30693.2210647317,0.008388342698223741,0.030612945406995763,0.02373937827311847,10,344290.68,MEVSPACE sp. z o.o.,0.0,1.17.18
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,16617.230532342,47709.9138085916,0.0396164655483248,0.0572503306878307,0.008595767085547133,10,343928.43,IS-AS-1,0.0,1.17.16
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,11604.612355816,12138.4713450892,0.07439868752587399,0.1025,0.019895771477386488,10,343565.37,OVH SAS,0.0,1.17.16
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,10174.8602644,16512.6161106158,0.03222165223591276,0.10333333333333335,0.025398750979618245,10,343413.09,WEBNX,0.0,1.17.16
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,11615.88757626,12055.5092351949,0.008388342698223741,0.06761904761904763,0.02246451456442029,10,343362.24,MEVSPACE sp. z o.o.,0.0,1.17.18
Agsu9fcnH3rKBix59mktDRqJhjR8aStgLDd9njaddcdr,12147.977881465,19006.4321147237,0.0025032320956008313,0.12166666666666667,0.018642851261208748,10,343027.17,HVC-AS,0.0,1.17.16
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2725.149030395,2729.6703263816,0.05178894195154435,0.0125,0.006034852256062356,10,342739.98,WEBNX,0.0,1.17.17
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,16802.886403553,65175.4418604122,0.007814742754371471,0.05113636363636363,0.0030476674259611062,10,342532.53,Inetcom LLC,0.0,1.17.17
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,17097.009337167,38012.5325226076,0.08210291924522713,0.03314144736842105,0.008024860505577124,10,342408.78,UAB Cherry Servers,0.0,1.17.17
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,4440.575132064,19232.00419915,0.005957144912882028,0.2845238095238095,0.032465473142584814,10,342378.9,HOSTING-SOLUTIONS,0.0,1.17.18
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,1693.318487915,29254.6729428968,0.0396164655483248,0.07074314574314575,0.02983315547301844,10,342359.19,IS-AS-1,0.0,1.17.16
J6hFEnGhsGxTyss6DNW9aNQskPZ98gD8P6Wo1F5MBsCK,18737.881319429,54057.83300198,0.09119075173408776,0.13461161387631976,0.033720636786017166,10,342222.57,OVH SAS,2014.224639397,1.17.17
8gGA1SZZ4ASou3mHm61T6vM4jskkjYzXFmbCLwtU3x3j,17118.743654532,32159.7590948643,0.09119075173408776,0.058333333333333334,0.017476965620433764,10,341981.55,OVH SAS,0.0,1.17.17
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,15809.102163586,61312.4430298592,0.09119075173408776,0.08500426263584158,0.03639346229481187,10,341494.47,OVH SAS,0.0,1.17.17
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,13150.64353785,13689.0138086058,0.008564072215526065,0.036458333333333336,0.004702278460578914,10,340800.21,RELIABLESITE,0.0,1.17.17
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,15386.63099147,35714.3693876963,0.09119075173408776,0.11833333333333333,0.013905537049005193,10,340159.32,OVH SAS,0.0,1.17.17
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,17589.482380617,44257.8820418078,0.09119075173408776,0.03392857142857143,0.011685261940171675,10,340001.28,OVH SAS,0.0,1.17.16
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,17066.959868962,55195.0324785937,0.09119075173408776,0.04475,0.011075338372248542,10,339996.69,OVH SAS,0.0,1.17.17
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,3851.991282366,3858.6433391672,0.008388342698223741,0.0,0.0,10,339796.53,MEVSPACE sp. z o.o.,0.0,1.17.16
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,15118.499530246,37290.2949285123,0.0396164655483248,0.10398110661268559,0.016766004516500156,10,338838.48,IS-AS-1,0.0,1.17.16
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5421.536144937,5555.0218632307,0.0396164655483248,0.075,0.00959154283216584,10,337551.75,IS-AS-1,0.0,1.17.16
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,11584.938851435,12119.4787278842,0.0396164655483248,0.021590909090909095,0.009812842007576235,10,336895.29,IS-AS-1,0.0,1.17.18
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16393.292844666,21673.345071694,0.005651400178278573,0.08761904761904762,0.02055794553005824,10,334795.14,HOSTING-SOLUTIONS,0.0,1.17.17
WEBbpK9jEYGWJnz2BL25mMomTEPYiNtzB976ynKmwGE,1879.4879005,32416.6754014509,0.008689852206361164,0.11000000000000001,0.033047441187304155,10,334760.04,AS-CHOOPA,0.0,1.17.18
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,21489.683648895,67233.3195233884,0.006602098118573251,0.0772409503773459,0.026399394665792282,10,332761.41,Inetcom LLC,0.0,1.17.16
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10242.842799932,10776.132918195,0.0396164655483248,0.13333333333333336,0.013360071952674805,10,332076.96,IS-AS-1,0.0,1.17.16
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,13597.059900537,23718.5675485605,0.0396164655483248,0.1680952380952381,0.02198471785536401,10,332038.98,IS-AS-1,0.0,1.17.16
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,109.96689061,110.1679584548,0.008564072215526065,0.0,0.0,10,331650.54,RELIABLESITE,0.0,1.17.17
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,7077.05721889,7674.3907239578,0.00002001917215115466,0.06666666666666668,0.0070384955526648085,7,331384.203,GST-SERVICES,0.0,1.16.23
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,3227.94086245,27575.6378777518,0.09119075173408776,0.34337301587301583,0.036738686453264856,10,329151.96,OVH SAS,0.0,1.17.16
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,53134.401664507,65946.961285869,0.004016867740084189,0.10868538324420678,0.01303561129449815,10,328703.67,JSC ER-Telecom Holding,0.0,1.17.17
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,12144.754214043,12574.6019507509,0.005957144912882028,0.29,0.030749115264378103,10,328527.0,HOSTING-SOLUTIONS,0.0,1.17.18
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,106.138051151,106.4195603567,0.0396164655483248,0.0,0.0,10,326721.33,IS-AS-1,0.0,1.17.17
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,16470.885394325,64842.3214333091,0.09119075173408776,0.1324223245794453,0.034120714093142934,10,325659.06,OVH SAS,0.0,1.17.17
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,3792.789699691,3797.5796181213,0.038320490920237246,0.15,0.010155418373369099,10,324989.82,IS-AS-1,0.0,1.17.16
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50160.372743884,50233.4152074747,0.06016281778887153,0.07026015651015652,0.029054066833064746,100,324063.81,PACKET,0.0,1.17.18
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,11592.104572938,11988.9038682511,0.09119075173408776,0.125,0.013028729981046103,10,323979.93,OVH SAS,0.0,1.17.16
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50172.519916743,50242.2183450325,0.06016281778887153,0.09211466165413533,0.026091522173644917,100,323948.34,PACKET,0.0,1.18.1
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,11813.039365783,27301.1221343605,0.008388342698223741,0.08823529411764705,0.006462360505577124,10,323540.46,MEVSPACE sp. z o.o.,0.0,1.17.16
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50160.991737631,50234.0387172361,0.06016281778887153,0.06469988344988345,0.029309937551976462,100,322706.79,PACKET,0.0,1.18.0
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,16427.296564018,21447.2576230368,0.005651400178278573,0.14213675213675211,0.02500801198487642,10,321753.6,HOSTING-SOLUTIONS,0.0,1.17.17
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50207.112398689,50279.7298610633,0.06016281778887153,0.1538795518207283,0.03721147576995522,100,320725.98,PACKET,0.0,1.17.19
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,16624.293155868,59255.726882519,0.04758981640092155,0.015410052910052919,0.0149279689711856,100,320618.7,WEBNX,0.0,1.17.17
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,16453.822084554,47551.7847963475,0.04758981640092155,0.0171590909090909,0.015969720036160574,100,320598.36,WEBNX,0.0,1.17.17
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,16911.401864992,48008.1174498612,0.04758981640092155,0.009803921568627449,0.009803921568627449,100,320597.19,WEBNX,0.0,1.17.17
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,16936.231691283,59599.9921893358,0.04758981640092155,0.01564807741278329,0.014447578095584423,100,320576.76,WEBNX,0.0,1.17.17
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,16639.389481943,53490.031755362,0.04758981640092155,0.0,0.0,100,320573.79,WEBNX,0.0,1.17.17
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,16937.891139385,36898.1075584689,0.04758981640092155,0.0047619047619047675,0.0047619047619047675,100,320567.04,WEBNX,0.0,1.17.17
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,16621.485947402,59339.5786152483,0.04758981640092155,0.018132525998905302,0.013747079416043773,100,320557.77,WEBNX,0.0,1.17.17
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,10125.605508685,56256.2666626839,0.008388342698223741,0.10956077694235591,0.01788347468647899,10,320545.98,MEVSPACE sp. z o.o.,0.0,1.17.16
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,16760.475646713,59384.9380387769,0.04758981640092155,0.011873734817813775,0.011873734817813775,100,320534.73,WEBNX,0.0,1.17.17
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,16619.727969872,59546.2349354274,0.04758981640092155,0.002386363636363631,0.002386363636363631,100,320534.64,WEBNX,0.0,1.17.17
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,16459.782243816,53322.3275624471,0.04758981640092155,0.01748251748251748,0.012896926256905736,100,320527.98,WEBNX,0.0,1.17.17
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,16232.175766232,58861.3199853628,0.04758981640092155,0.0009259259259259301,0.0009259259259259301,100,320510.79,WEBNX,0.0,1.17.17
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,16589.854811309,59343.5682739421,0.04758981640092155,0.007168964076858808,0.007168964076858808,100,320494.77,WEBNX,0.0,1.17.17
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,16744.13222324,64838.6954432526,0.04758981640092155,0.007321692288530646,0.007321692288530646,100,320482.71,WEBNX,0.0,1.17.17
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,16700.145586214,59438.5847528605,0.04758981640092155,0.010025062656641614,0.007724161460402898,100,320361.57,WEBNX,0.0,1.17.17
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,16875.608108512,47963.6496929186,0.04758981640092155,0.006514190821256027,0.006514190821256027,100,320214.78,WEBNX,0.0,1.17.17
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,13911.482892536,28029.3504526981,0.04758981640092155,0.026249999999999996,0.003248009436478618,100,320199.93,WEBNX,0.0,1.17.17
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,16827.324473696,31457.5864143335,0.04758981640092155,0.015227272727272733,0.01103485225606236,100,320099.67,WEBNX,0.0,1.17.17
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,16600.606948759,47698.9655757561,0.04758981640092155,0.005263157894736847,0.0031291823265887156,100,320075.01,WEBNX,0.0,1.17.17
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,16892.077894803,59518.853746614,0.04758981640092155,0.010774717591079152,0.010774717591079152,100,320068.53,WEBNX,0.0,1.17.17
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,16271.215431271,37153.5835650899,0.06016281778887153,0.12122833706985517,0.02566190887435509,10,320054.22,PACKET,0.0,1.17.17
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,16811.187605281,31243.9789982582,0.04758981640092155,0.016413630229419707,0.01211908404109296,100,319934.88,WEBNX,0.0,1.17.17
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,16704.840322275,36583.9966393054,0.04758981640092155,0.0015625,0.0015625,100,319920.93,WEBNX,0.0,1.17.17
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,30143.1647250061,0.04758981640092155,0.014642857142857135,0.013534852256062352,100,319760.46,WEBNX,0.0,1.17.17
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,16781.764382406,59403.4075857909,0.04758981640092155,0.003256302521008403,0.003256302521008403,100,319691.88,WEBNX,0.0,1.17.17
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,16337.859789447,21619.9504820073,0.005957144912882028,0.28250000000000003,0.03125209476660985,10,319156.56,HOSTING-SOLUTIONS,0.0,1.17.17
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,16520.07991145,59147.8214561958,0.04758981640092155,0.019499434389140258,0.007903939922908665,100,319000.95,WEBNX,0.0,1.17.16
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50161.333757907,50233.0451680837,0.06016281778887153,0.05504718234981393,0.028757460713362278,100,318054.33,PACKET,0.0,1.18.0
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50161.63791594,50233.3584426793,0.06016281778887153,0.027581453634085228,0.021698729374272696,100,318037.23,PACKET,0.0,1.18.0
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50160.290811749,50232.0090693397,0.06016281778887153,0.048637218045112784,0.024739685041449865,100,318006.54,PACKET,0.0,1.18.0
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,8914.599670877,17952.5003126282,0.008388342698223741,0.07883522727272727,0.008024860505577124,10,317200.23,MEVSPACE sp. z o.o.,0.0,1.17.18
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11606.701097539,12142.5632156506,0.09119075173408776,0.27999999999999997,0.017065572800629834,10,316901.61,OVH SAS,0.0,1.17.16
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14637.261026679,23884.6940215247,0.0396164655483248,0.12305555555555556,0.02988625607334277,10,314496.54,IS-AS-1,0.0,1.17.16
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.436291289,100.5831784516,0.008564072215526065,0.0,0.0,10,311441.85,RELIABLESITE,0.0,1.17.17
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,18529.712393721,33123.9130464007,0.0396164655483248,0.4441018127898933,0.03956888513002151,10,309742.65,IS-AS-1,0.0,1.17.17
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,13127.07143179,13662.2030779005,0.008388342698223741,0.15833333333333335,0.01418652196598002,10,309243.96,MEVSPACE sp. z o.o.,0.0,1.17.16
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,11334.078636401,28484.6789230874,0.0016097247999737787,0.30208333333333337,0.03666321520054787,10,308212.92,OOO Network of data-centers Selectel,0.0,1.17.17
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,12135.96753306,12671.816849997,0.005957144912882028,0.25833333333333336,0.029846714233139993,10,304268.67,HOSTING-SOLUTIONS,0.0,1.17.17
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14157.128163473,30035.5263777021,0.0000782569085780108,0.24419543904518332,0.027437246532283056,10,294125.94,Big Telecom Jsc,0.0,1.17.16
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10734.315931202,11266.7803380143,0.0005436629815046253,0.4011904761904762,0.030709573424175317,10,290673.54,HOSTING-SOLUTIONS,0.0,1.17.17
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,101.588721993,101.7513426259,0.008564072215526065,0.0,0.0,10,284078.16,RELIABLESITE,0.0,1.17.16
BBgqfN4K4bTvRxJvqo2RtSShwCbX3BRWmqmpoKm6Sddh,1855.459424921,39265.6725117387,0.039768624902646,0.17458333333333334,0.018810734226815604,10,283892.31,Unknown,0.0,1.17.16
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,9626.168282488,9792.3999156672,0.004861277689541668,0.026249999999999996,0.009487505093724532,100,283688.19,HVC-AS,0.0,1.17.16
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,9894.923863719,10109.8733529935,0.004861277689541668,0.05364583333333334,0.011721813226076095,100,283647.42,HVC-AS,0.0,1.17.16
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,16441.853788266,47534.1308085096,0.04758981640092155,0.003557504873294359,0.003557504873294359,100,283531.23,WEBNX,0.0,1.17.17
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,16917.999718975,53850.4295400624,0.04758981640092155,0.013086970899470885,0.01123385190281625,100,283515.48,WEBNX,0.0,1.17.17
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,16622.698292247,53486.6637462977,0.04758981640092155,0.014706262939958591,0.013598258053163809,100,283507.47,WEBNX,0.0,1.17.17
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,16625.800370517,59253.2790337417,0.04758981640092155,0.008746628577696026,0.0054814801194378,100,283457.61,WEBNX,0.0,1.17.16
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,18972.204733593,67509.2219524198,0.09119075173408776,0.007061075498575498,0.005355381231350411,100,283441.41,OVH SAS,0.0,1.17.17
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,16623.952225556,59342.2049657019,0.04758981640092155,0.010635198135198132,0.010635198135198132,100,283381.65,WEBNX,0.0,1.17.17
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,16169.977147988,58793.9138319356,0.09119075173408776,0.0037749287749287764,0.0037749287749287764,100,283375.71,OVH SAS,0.0,1.17.17
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,16002.311639368,35887.928972173,0.09119075173408776,0.002557544757033248,0.002557544757033248,100,283363.47,OVH SAS,0.0,1.17.17
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,16039.517956332,47142.5737132537,0.09119075173408776,0.007230822153422767,0.007230822153422767,100,283350.51,OVH SAS,0.0,1.17.17
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,16019.915916993,35905.5940418156,0.09119075173408776,0.009411027568922325,0.009411027568922325,100,283305.33,OVH SAS,0.0,1.17.17
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,16651.021901699,59273.5061372964,0.04758981640092155,0.007207792207792196,0.007207792207792196,100,283282.65,WEBNX,0.0,1.17.17
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,16083.305298923,47176.85089337,0.09119075173408776,0.007271241830065356,0.007271241830065356,100,283282.38,OVH SAS,0.0,1.17.17
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,16044.540841764,58985.1383947526,0.09119075173408776,0.0140625,0.012589038217978766,100,283281.3,OVH SAS,0.0,1.17.17
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,16070.761763232,52938.564400208,0.09119075173408776,0.02121526001705031,0.018981968348714386,100,283254.75,OVH SAS,0.0,1.17.17
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,16654.367079692,59381.8865195425,0.04758981640092155,0.0078030303030303,0.0071712158924259915,100,283176.81,WEBNX,0.0,1.17.17
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,16056.177316264,47159.2175552334,0.09119075173408776,0.04131707946336429,0.009981755566509579,100,283017.15,OVH SAS,0.0,1.17.17
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,16649.769836736,53508.2107563687,0.04758981640092155,0.012683867662128534,0.01002306774427784,100,282972.33,WEBNX,0.0,1.17.17
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,16643.414280606,53505.742292552,0.04758981640092155,0.03447979797979798,0.013421750581429867,100,282936.06,WEBNX,0.0,1.17.17
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16312.29194801,25888.9606396899,0.09119075173408776,0.002029220779220775,0.002029220779220775,100,282798.63,OVH SAS,0.0,1.17.16
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,16039.513158635,30231.2417594897,0.04758981640092155,0.027323717948717952,0.014077566592741059,100,282777.03,WEBNX,0.0,1.17.17
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,17039.237032381,53868.1564433104,0.04758981640092155,0.020466791979949873,0.01763770824736541,100,282462.66,WEBNX,0.0,1.17.17
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,16095.141664205,58904.097070542,0.09119075173408776,0.02505482456140351,0.00996543635531576,100,280932.3,OVH SAS,0.0,1.17.17
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,5442.041027018,42862.80957427,0.006105343079794796,0.10959448160535117,0.011162044019129694,100,280291.05,HOSTING-SOLUTIONS,0.0,1.17.16
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,12129.363156905,12664.742520197,0.005957144912882028,0.35000000000000003,0.029958744976901618,10,275939.73,HOSTING-SOLUTIONS,0.0,1.17.17
6mBPtjzc3tWBSDFvJEBnidhpf3bqPoLk7nP9STWyzdzv,2480.093603798,9645.124551613,0.0046417638207946095,0.3,0.005486591686655008,8,270353.316,Unknown,0.0,1.17.16
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,2772.813643244,2777.6787528676,0.0914056387230694,0.1,0.0019980094364786226,10,268889.85,Unknown,0.0,1.17.16
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,5541.988490502,36551.303836995,0.008388342698223741,0.06227272727272727,0.020323279726901254,100,260642.76,MEVSPACE sp. z o.o.,0.0,1.17.16
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11577.378853715,12110.2801414372,0.0005436629815046253,0.6083333333333334,0.03423769751455448,10,258799.41,HOSTING-SOLUTIONS,0.0,1.17.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,11653.283994332,12185.3053763586,0.09119075173408776,0.11666666666666665,0.005439427879976636,10,256494.24,OVH SAS,0.0,1.16.26
8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp,2.011199855,2562.990383409,0.08596851115005648,0.0,0.0,10,252932.31,OVH SAS,0.0,1.17.16
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,1.043376454,2606.32158477,0.008388342698223741,0.0,0.0,100,251836.07,MEVSPACE sp. z o.o.,0.0,1.17.17
EgxeaUnq3ZrZBqBDwfK1SMckhF4DKT7bfxitc1vdAsPC,26653.778523134,63499.3405766246,0.09119075173408776,0.09908769973987365,0.041091418292674244,98,248874.3,OVH SAS,0.0,1.17.17
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,16794.657674173,36670.6485956709,0.0060484993048308565,0.017132352941176477,0.016917205197238834,100,248527.158,HVC-AS,0.0,1.17.16
6HNqJpARCvuabtvJFWXbTedMrRpZHZYd7MgYmuFhcbXM,17143.58958819,60856.244206157,0.09119075173408776,0.005166666666666664,0.005166666666666664,100,246637.075,OVH SAS,0.0,1.17.16
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,10485.89202231,11019.6582549189,0.005957144912882028,0.03958333333333334,0.012284852256062356,10,246509.01,HOSTING-SOLUTIONS,0.0,1.17.17
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,16897.855286738,36776.1963465329,0.04758981640092155,0.004340277777777779,0.004340277777777779,100,246391.11,WEBNX,0.0,1.17.16
7o7Td7ZkMqgubXJYWpWkzR9Jj43TVuzjCpBLB41bdGv7,16809.547118653,53664.8074685144,0.04758981640092155,0.0010869565217391352,0.0010869565217391352,100,246312.09,WEBNX,0.0,1.17.17
GQWkfg91PsW6A7vPVCHN5SM5umBERMKjdyqzhB1nqQTB,18195.120063434,60747.1192712426,0.09119075173408776,0.007668067226890762,0.0036970180753117614,100,246217.59,OVH SAS,0.0,1.17.16
6RQdHENYWZaBpR5XTJvMpvd9CyXettKDHWLKj9CjRGrw,16574.995356195,53537.289269202,0.04758981640092155,0.045242981283422454,0.011860167425961108,100,245082.24,WEBNX,0.0,1.17.17
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,11657.07575595,12192.7251541496,0.008388342698223741,0.09583333333333334,0.014074491222218394,100,244156.32,MEVSPACE sp. z o.o.,0.0,1.17.16
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,11039.149448716,11571.8630106677,0.005957144912882028,0.5542857142857143,0.036235706951033106,10,233839.98,HOSTING-SOLUTIONS,0.0,1.17.17
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,3769.1144395,10092.0275355529,0.027800022061238883,0.1,0.003528124090379165,5,231013.02,AS-CHOOPA,0.0,1.17.16
