"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",29107.82840445,30991.5511328633,0.060059338282663,0.466847041847042,0.0840281563489485,10,313301.43,"WorldStream B.V.",0,"1.16.23",0.601006545643977,0.828358463283621,0.792625780383702,1407,1784,1709,0.76589456603143,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1626,0,0,0,0,0,0,0,0,0,0
"Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj",17144.204676159,49234.1440986294,0.0818376690346971,0.361767896958114,0.0749692732438471,10,323996.67,"OVH SAS",0,"1.16.24",0.4563261068425,0.84686274428482,0.81968382142549,1451,1576,1644,0.765873320940363,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1627,0,0,0,0,0,0,0,0,0,0
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",58611.841793277,59511.6491987734,0.0905794473272618,0.215497119302266,0.0744607748265732,10,328368.42,"OVH SAS",0,"1.16.23",0.398251668830056,0.847901437189092,0.830743974439769,1497,1556,1583,0.765526501480531,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1628,0,0,0,0,0,0,0,0,0,0
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN",520395.804869816,525480.848346494,0.15007161757283,0.0330759613512603,0.0330759613512603,5,356238.41,"LATITUDE-SH",5493.74051123,"1.16.23",0.00302609372131799,0.932436827351943,0.901252661786124,1896,515,101,0.765462740973525,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1629,0,0,0,0,0,0,0,0,0,0
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",48517.168504523,58060.7690914284,0.0905794473272618,0.210531746031746,0.0774558371409795,10,328451.22,"OVH SAS",0,"1.16.23",0.398251668830056,0.841783522426436,0.830953451347091,1497,1656,1580,0.765217028735189,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1630,0,0,0,0,0,0,0,0,0,0
"4MpRU9fDDSQNNTeb4v5DPZZTKupYancGksH679AKLBnt",181631.544817868,183905.072300932,0.15007161757283,0.0328733225088567,0.0328733225088567,5,356071.305,"LATITUDE-SH",10074.837885257,"1.16.23",0.00302609372131799,0.93285075101539,0.900829900450401,1896,512,110,0.765169380227849,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1631,0,0,0,0,0,0,0,0,0,0
"GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo",19251.900279657,48988.5711849129,0.0905794473272618,0.221644225657384,0.0631765519468031,10,327204.45,"OVH SAS",0,"1.16.23",0.398251668830056,0.87095134617068,0.82779923004587,1497,1248,1607,0.765034383406884,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1632,0,0,0,0,0,0,0,0,0,0
"FnAPJkzf19s87sm24Qhv6bHZMZvZ43gjNUBRgjwXpD4v",220617.443950942,224261.258217795,0.15007161757283,0.0339845982977542,0.0339845982977542,5,356085.46,"LATITUDE-SH",766.626463462,"1.16.23",0.00302609372131799,0.930580784703979,0.900865711387878,1896,545,108,0.765022314309646,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1633,0,512.362858742,0,0.00050695378205344,0,0,0,699,0,699
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM",5849.437235447,26508.5862150221,0.0905794473272618,0.493081501831502,0.0840281563489485,10,328734.45,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.831669998985504,1497,1784,1570,0.764735522369137,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1634,0,0,0,0,0,0,0,0,0,0
"GFK84uv9cr1d6KnkPERSEYagTvpLKTuwa8W9adx1qMg6",60557.865408343,61500.8393808932,0.0905794473272618,0.17973970402376,0.0825924048996046,10,328510.71,"OVH SAS",0,"1.16.23",0.398251668830056,0.831291225298352,0.831103955951155,1497,1746,1577,0.764525701728463,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1635,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",44821.619143332,58877.629154239,0.0905794473272618,0.0921169108669109,0.0523933368719273,10,325948.14,"OVH SAS",0,"1.16.24",0.398251668830056,0.892977863074238,0.824620873361849,1497,962,1622,0.764283841104065,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1636,0,0,0,0,0,0,0,0,0,0
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh",60302.420385377,61269.48437242,0.0905794473272618,0.187618251022856,0.0830675045376333,10,328348.62,"OVH SAS",0,"1.16.23",0.398251668830056,0.830320754976167,0.830693882135845,1497,1765,1584,0.764135608768825,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1637,0,0,0,0,0,0,0,0,0,0
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk",253503.591910075,285347.774542475,0.15007161757283,0.0228870405570188,0.0228870405570188,5,354674.995,"LATITUDE-SH",25.824635301,"1.16.23",0.00302609372131799,0.953249398977847,0.897297355758832,1896,230,139,0.764021164923754,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1638,0,0,0,0,0,0,0,0,0,0
"4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg",43157.032530213,56001.0676661622,0.0905794473272618,0.196043786257602,0.0774558371409795,10,327821.58,"OVH SAS",0,"1.16.23",0.398251668830056,0.841783522426436,0.829360516082286,1497,1656,1593,0.763991693916108,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1639,0,0,0,0,0,0,0,0,0,0
"DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo",17060.27176785,56386.565521798,0.0520289064244466,0.0200444850986646,0.0200444850986646,100,302684.4,"WEBNX",0,"1.16.24",0.654355281056291,0.959055793028042,0.765765603942416,1065,167,1727,0.763494030351138,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1640,0,0,0,0,0,0,0,0,0,0
"Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub",59972.781096003,60935.5295971601,0.0905794473272618,0.173583834466187,0.0791214932578736,10,327698.82,"OVH SAS",0,"1.16.23",0.398251668830056,0.838381141748732,0.829049943797953,1497,1687,1596,0.763491070568336,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1641,0,0,0,0,0,0,0,0,0,0
"EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe",42101.008630423,47886.0868257115,0.0905794473272618,0.45968364968365,0.0840281563489485,10,328059.99,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.829963672959997,1497,1784,1589,0.763422963887978,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1642,0,0,0,0,0,0,0,0,0,0
"BohPTSY4vvjGd9ARFqDJjRaHZKP4bde7ewBq65WgRGmA",100332.881927314,101313.781981605,0.15007161757283,0.051025450227375,0.0427924014902681,5,355946.095,"LATITUDE-SH",0,"1.16.23",0.00302609372131799,0.912589376338663,0.900513129875936,1896,757,117,0.763367143272358,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1643,0,0,0,0,0,0,0,0,0,0
"4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx",44909.88918098,50848.125314078,0.0905794473272618,0.584218836718837,0.0840281563489485,10,327705.3,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.829066337642874,1497,1784,1595,0.762732705951729,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1644,0,0,0,0,0,0,0,0,0,0
"FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH",59870.898898287,60790.6338935573,0.0905794473272618,0.283268930824078,0.0840281563489485,10,327577.68,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.82874346997485,1497,1784,1598,0.762484346207095,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1645,0,0,0,0,0,0,0,0,0,0
"6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w",25119.125686947,26939.8663394356,0.0905794473272618,0.202676767676768,0.0508571824857944,10,324593.82,"OVH SAS",0,"1.16.23",0.398251668830056,0.896115714848285,0.821194559773401,1497,934,1638,0.761889588480185,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1646,0,0,0,0,0,0,0,0,0,0
"Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M",17594.989596464,36648.2961614278,0.0905794473272618,0.641190476190476,0.0840281563489485,10,327233.16,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.827871863886561,1497,1784,1605,0.761813879985334,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1647,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",430942.423917333,431710.430299081,0.0905794473272618,0.166143056245529,0.166143056245529,10,333848.61,"OVH SAS",0,"1.16.24",0.398251668830056,0.660625072263706,0.844608385704668,1497,1937,1320,0.761785558997731,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1648,0,0,0,0,0,0,0,0,0,0
"Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2",17131.512461022,45472.5186324753,0.0905794473272618,0.367179070929071,0.0725663137402243,10,326229.84,"OVH SAS",0,"1.17.7",0.398251668830056,0.851771190212828,0.825333550231323,1497,1503,1617,0.761662310014321,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1649,0,0,0,0,0,0,0,0,0,0
"3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM",17109.428078706,50983.772387486,0.0441766892553441,0.293562966853408,0.0695595753105234,10,301616.28,"IS-AS-1",0,"1.16.23",0.706520079108324,0.857912955390144,0.76306335183797,736,1430,1733,0.761660510152807,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1650,0,0,0,0,0,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",18675.726940319,58117.2763767698,0.0905794473272618,0.246883399824576,0.0840281563489485,10,327093.75,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.827519168528473,1497,1784,1608,0.761542575863728,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1651,0,0,0,0,0,0,0,0,0,0
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K",28043.893351364,42885.691255197,0.0905794473272618,0.22786858974359,0.0749692732438471,10,326041.65,"OVH SAS",0,"1.16.23",0.398251668830056,0.84686274428482,0.824857445651748,1497,1576,1620,0.760918502958647,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1652,0,0,0,0,0,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",17053.539220404,51025.7525244903,0.0441766892553441,0.306296761458207,0.0711593567988401,10,301337.28,"IS-AS-1",0,"1.16.23",0.706520079108324,0.854645134638196,0.762357505737213,736,1473,1734,0.760866180786691,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1653,0,0,0,0,0,0,0,0,0,0
"C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj",43651.020894776,53097.7681772153,0.0905794473272618,0.25981684981685,0.0752911509184278,10,325771.56,"OVH SAS",0,"1.16.24",0.398251668830056,0.846205255401328,0.824174141087757,1497,1605,1625,0.760342307995308,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1654,0,0,0,0,0,0,0,0,0,0
"9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR",42293.570116631,57302.8480338628,0.0905794473272618,0.355101761757335,0.0813275777977066,10,326189.43,"OVH SAS",0,"1.16.23",0.398251668830056,0.833874845799899,0.825231316392858,1497,1723,1618,0.7602070267222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1655,0,0,0,0,0,0,0,0,0,0
"6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r",3040.308660096,20549.5812722785,0.0905794473272618,0.523333333333333,0.0743331824810413,10,325370.79,"OVH SAS",0,"1.16.23",0.398251668830056,0.848162065854672,0.823160227317863,1497,1547,1630,0.759712898207186,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1656,0,0,0,0,0,0,0,0,0,0
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw",2866237.91192269,2930374.61890851,0.126611138781342,0.154151122009774,0.154151122009774,6,350508.516,"TERASWITCH",7550.818325797,"1.16.23",0.158881581669045,0.685120599832811,0.886756520790963,1824,1929,170,0.759265305467733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1657,0,3.844018612,152113,0.0000039605764222925,0,0,0,5,0,5
"25NKahLoee3o1z6wYU1rqf1dJgMmmfN7KBc6WmyNxt51",620155.936523914,643541.797056372,0.148389819833183,0.154009060282223,0.154009060282223,3,361915.536,"AMAZON-02",0,"1.16.23",0.0141988157135545,0.685410784626634,0.915615304261413,1871,1928,64,0.759227804512913,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1658,0,0,0,0,0,0,0,0,0,0
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g",59986.796265645,60952.7695678133,0.0905794473272618,0.15611144338118,0.069996297173064,10,324660.33,"OVH SAS",0,"1.16.24",0.398251668830056,0.857020878081048,0.82136282437613,1497,1439,1637,0.759011727654035,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1659,0,0,0,0,0,0,0,0,0,0
"36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8",17646.473668026,36701.3197455903,0.0905794473272618,0.571968257490703,0.0833026065771804,10,325670.76,"OVH SAS",0,"1.16.23",0.398251668830056,0.829840519813259,0.823919125722322,1497,1773,1626,0.758887316515123,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1660,0,0,0,0,0,0,0,0,0,0
"2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8",4626.558306839,43657.5662925431,0.0905794473272618,0.230700100553042,0.070375461049125,10,324539.01,"OVH SAS",0,"1.16.23",0.398251668830056,0.85624637256787,0.821055895168446,1497,1453,1640,0.758716050916342,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1661,0,0,0,0,0,0,0,0,0,0
"9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho",5702.361474567,30054.6511026436,0.0905794473272618,0.170775518341308,0.0456198647401011,10,322316.64,"OVH SAS",0,"1.16.24",0.398251668830056,0.906813810643814,0.815433489437481,1497,813,1661,0.758280926359903,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1662,0,0,0,0,0,0,0,0,0,0
"k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q",4055.476683038,32033.9219978241,0.0905794473272618,0.397579365079365,0.0840281563489485,10,325117.71,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.82251995659679,1497,1784,1634,0.757697028223972,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1663,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",40611.168498315,55773.6034908424,0.0905794473272618,0.167394865841073,0.0826641704743129,10,324846.54,"OVH SAS",0,"1.16.23",0.398251668830056,0.831144632131711,0.821833919725312,1497,1750,1636,0.757383628234226,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1664,0,0,0,0,0,0,0,0,0,0
"FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G",36800.738157907,44426.5386429418,0.00738222189334172,0.374404681575734,0.0838978446724185,10,281166.84,"RELIABLESITE",0,"1.16.23",0.950957531363656,0.828624646636719,0.711328020344559,299,1782,1751,0.757216916369971,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1665,0,0,0,0,0,0,0,0,0,0
"CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz",47369.329707045,47952.8918398707,0.0905794473272618,0.106237373737374,0.0585325587918362,10,322792.92,"OVH SAS",0,"1.16.23",0.398251668830056,0.880437477442068,0.81663843703916,1497,1131,1654,0.757178860422599,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1666,0,0,0,0,0,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",42160.860098053,57120.186181932,0.0905794473272618,0.168149451168027,0.0590238578425516,10,322792.47,"OVH SAS",0,"1.16.23",0.398251668830056,0.879433917115195,0.816637298577707,1497,1147,1655,0.757100787734799,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1667,0,0,0,0,0,0,0,0,0,0
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG",21352.29377097,60122.1016992754,0.15007161757283,0.0359079516974254,0.0354700021101392,6,351835.514,"LATITUDE-SH",49.090443823,"1.17.7",0.00302609372131799,0.927546599448939,0.890113712059824,1896,583,158,0.756518146729986,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1668,0,108.339492756,0,0.000106935563401898,0,0,0,147,0,147
"GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah",18120.089122405,53736.6056851907,0.0520289064244466,0.14353510410012,0.0627270401097788,100,302109.57,"WEBNX",0,"1.16.24",0.654355281056291,0.871869549137774,0.764311333282566,1065,1237,1730,0.755668726467386,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1669,0,0,0,0,0,0,0,0,0,0
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a",57967.712545596,58868.0473842076,0.126611138781342,0.0173032407407407,0.015251012734731,10,337351.95,"TERASWITCH",0,"1.16.24",0.158881581669045,0.968847260537294,0.853471535807269,1824,83,309,0.755486598611391,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1670,0,0,0,0,0,0,0,0,0,0
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571",696796.858046137,730355.39866787,0.126611138781342,0.0970563060374873,0.0970563060374873,8,343943.38,"TERASWITCH",53.230947132,"1.16.23",0.158881581669045,0.801746292669933,0.870147289082939,1824,1918,241,0.755460180525955,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1671,0,4.33599532,0,0.0000039605764222925,0,0,0,5,0,5
"3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4",17345.746539722,38878.0343195052,0.0846894016542729,0.452440476190476,0.0840281563489485,10,320538.42,"IS-AS-1",0,"1.16.24",0.437381132067232,0.828358463283621,0.810934745160464,1455,1784,1672,0.754805244540209,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1672,0,0,0,0,0,0,0,0,0,0
"Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ",43018.178956943,52647.7557534191,0.0905794473272618,0.26519671994672,0.0817166862682315,10,323400.69,"OVH SAS",0,"1.16.24",0.398251668830056,0.833080026792412,0.818176043077358,1497,1731,1650,0.754718753478931,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1673,0,0,0,0,0,0,0,0,0,0
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH",67051.420063302,67944.0062395624,0.126611138781342,0.0217839811509888,0.0217839811509888,10,337267.98,"TERASWITCH",0,"1.16.24",0.158881581669045,0.955502581955636,0.85325909890017,1824,203,324,0.754296671868879,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1674,0,0,0,0,0,0,0,0,0,0
"8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB",407.539103997,35132.1559247732,0.0199581302388726,0.228292483660131,0.0678888971519925,10,284759.73,"IS-AS-1",0,"1.16.23",0.867411737221989,0.861325594426254,0.720417724276274,701,1383,1748,0.753871254740998,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1675,0,0,0,0,0,0,0,0,0,0
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas",28042.21004961,29949.3378923993,0.0905794473272618,0.36327380952381,0.0652742993759399,10,321572.88,"OVH SAS",0,"1.16.23",0.398251668830056,0.866666346855871,0.813551840348238,1497,1298,1667,0.753745237538336,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1676,0,0,0,0,0,0,0,0,0,0
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",15599.164373856,35888.8281080332,0.0905794473272618,0.354304029304029,0.0749692732438471,10,322292.97,"OVH SAS",0,"1.16.23",0.398251668830056,0.84686274428482,0.815373606365062,1497,1576,1662,0.753623241968889,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1677,0,0,0,0,0,0,0,0,0,0
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ",309180.304948058,315570.661264619,0.0520289064244466,0.407926715137013,0.407926715137013,10,328795.47,"WEBNX",0,"1.16.23",0.654355281056291,0.166741586438986,0.831824374358509,1065,1953,1569,0.75336122247205,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1678,0,0,0,0,0,0,0,0,0,0
"8tjRQLzor4dP4qd1e7pVDdQmsdwdVv4kSeCVEHwWEiQW",1787969.92024088,1792576.12086399,0.148389819833183,0.202082590554285,0.202082590554285,3,362712.973,"AMAZON-02",0,"1.16.23",0.0141988157135545,0.587212573814868,0.917632751562665,1871,1947,63,0.753225978528356,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1679,0,0,0,0,0,0,0,0,0,0
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf",72279.312024202,73529.3228515114,0.126611138781342,0.0343590250329381,0.0305960304634588,10,337338.27,"TERASWITCH",0,"1.16.24",0.158881581669045,0.937502500181477,0.853436926579103,1824,447,314,0.7530488407162,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1680,0,0,0,0,0,0,0,0,0,0
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg",42107.449500154,53685.6547627024,0.0905794473272618,0.436928104575163,0.0840281563489485,10,322623.99,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.816211058609767,1497,1784,1658,0.752844029772415,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1681,0,0,0,0,0,0,0,0,0,0
"HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD",4626.989149064,32696.242370919,0.0905794473272618,0.329726731601732,0.0840281563489485,10,322504.38,"OVH SAS",0,"1.16.23",0.398251668830056,0.828358463283621,0.815908455555604,1497,1784,1660,0.75261125819229,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1682,0,0,0,0,0,0,0,0,0,0
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx",6929008.6620667,7120006.29992591,0.15007161757283,0.0214413493162949,0.0214413493162949,7,348610.314,"LATITUDE-SH",9157.888815217,"1.16.21",0.00302609372131799,0.956202464675787,0.881954232331647,1896,194,193,0.7524459211873,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1683,0,16.199794753,0,0.00001584230568917,0,0,0,22,0,22
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh",17050.656569493,35368.4714461315,0.0440928289879016,0.262467948717949,0.0540858203966736,10,295255.398,"IS-AS-1",0,"1.16.24",0.707077189771659,0.889520682937519,0.746970865253473,735,1016,1741,0.75179874730889,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1684,0,0,0,0,0,0,0,0,0,0
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg",42154.872434151,51770.4018565016,0.0905794473272618,0.305978036669213,0.0652742993759399,10,320270.85,"OVH SAS",0,"1.16.23",0.398251668830056,0.866666346855871,0.810257815980609,1497,1298,1674,0.751211372640159,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1685,0,0,0,0,0,0,0,0,0,0
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw",43163.868082977,50946.675560805,0.126611138781342,0.131558441558442,0.0376554668262209,10,336943.71,"TERASWITCH",0,"1.16.23",0.158881581669045,0.923082422932321,0.852438723577259,1824,632,369,0.751171755541769,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1686,0,0,0,0,0,0,0,0,0,0
