vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"8Y1ghRNu6zyAcrb79uddZeWPfth6arWaaSazbpHES2q7","7","0","1.17.34","0.43836629328590526","1","0.93","0.92","0.6941439527945439","0.9893093720265589","0.9571308779785087","1","0.7810799182723178","NO_BOND","0","0","0","1","0","0","1414","0","0","0","0"
"CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8","100","0","1.17.33","0.9953858499626752","1","0","0.92","0.9761627803843388","0.9761627803843388","0.744265971224906","0.46598309701798457","0.7805420154994851","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1415","0","0","0","0"
"HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc","100","0","1.17.31","1","1","0","0","0.8549339242299504","0.8687602620510634","0.9461965689415772","0.5128203879048205","0.7782766350383561","COMMISSION,NO_BOND","0","0","0","1","0","0","1416","0","0","0","0"
"74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u","100","0","1.17.33","0.997606333284684","1","0","0","0.948213530068664","0.948213530068664","0.744265971224906","0.6978603764174052","0.7770940522878901","COMMISSION,NO_BOND","0","0","0","1","0","0","1417","0","0","0","0"
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs","6","0","1.17.34","0.43756736371843963","1","0.94","0","0.989174751072795","0.9927171300145652","0.9195980046997339","0.9111849645465503","0.776451176685991","NO_BOND","0","0","0","1","0","0","1418","0","0","0","0"
"EcLPNfLFgCkbcTuvdeQ85pnQMgAfBDqi2dkoNVPrSyr5","100","0","1.17.34","0.9856353273493403","1","0","0","0.8549339242299504","0.8687602620510634","0.744265971224906","0.9550775299931087","0.7761200275158818","COMMISSION,NO_BOND","0","0","0","1","0","0","1419","0","0","0","0"
"7dz4Zpj4bt6T6DsF8Lt3GKpWrkUXCXdmKxK2UGeAG2bi","7","0","1.17.34","0.4361749643845547","1","0.93","0","0.9557553300439585","0.9714654306341614","0.9195980046997339","1","0.7760652778914479","NO_BOND","0","0","0","1","0","0","1420","0","0","0","0"
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7","100","0","1.17.33","0.9891346940087332","1","0","0","0.9455932904492654","0.9532052491247608","0.9081281304721175","0.3839959793616726","0.775569475773289","COMMISSION,NO_BOND","0","0","0","1","0","0","1421","0","0","0","0"
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE","100","0","1.17.33","0.9888509868705478","1","0","0","0.9455932904492654","0.9532052491247608","0.9081281304721175","0.384002272379253","0.7754783633427504","COMMISSION,NO_BOND","0","0","0","1","0","0","1422","0","0","0","0"
"9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ","100","0","1.17.34","0.9498349935247248","0.779764837169397","0","0","0.989174751072795","0.9927171300145652","0.9195980046997339","1","0.7752279687768534","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1423","0","0","0","0"
"AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P","7","0","1.17.34","0.4462318502917447","0.8812358887286904","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.7729314139009839","NO_BOND","0","0","0","1","0","0","1424","0","0","0","0"
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR","100","0","1.17.33","0.9847065401572761","0.9708892563055175","0","0","0.9455932904492654","0.9532052491247608","0.9081281304721175","0.38461514426088195","0.7694857039284966","COMMISSION,NO_BOND","0","0","0","1","0","0","1425","0","0","0","0"
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq","100","0","1.17.33","0.9890573222316961","1","0","0","0.9455932904492654","0.9532052491247608","0.9081281304721175","0.27777752426192825","0.7686917135807129","COMMISSION,NO_BOND","0","0","0","1","0","0","1426","0","0","0","0"
"4k4op6epymSYQkuJoX31azW2bdXh3exmEsj7wLCRKaPB","0","0","1.18.14","0.906353129430561","1","0","1","0.8184020336458695","0.881198579268881","0.744265971224906","1","0.7681772575581812","NO_BOND","0","0","0","1","0","0","1427","0","0","0","0"
"33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ","100","0","1.17.33","0.9994947580754243","1","0","0.92","0.8857172084170482","0.8892431265217107","0.7859691661211748","0.38461540008578465","0.76775222070354","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1428","0","0","0","0"
"4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A","100","0","1.17.33","0.9947686221211509","1","0","0","0.948213530068664","0.948213530068664","0.8763498910111268","0.28947272182482353","0.7668741573951284","COMMISSION,NO_BOND","0","0","0","1","0","0","1429","0","0","0","0"
"GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n","100","0","1.17.31","1","1","0","0","0.6941439527945439","0.99241916004279","0.8763498910111268","0.4319254590168615","0.765638576380506","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1430","0","0","0","0"
"HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y","100","0","1.17.33","0.996322240978467","1","0","0","0.8857172084170482","0.8892431265217107","0.7859691661211748","0.5549577434029385","0.763102527660467","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1431","0","0","0","0"
"FuvD3qqrVjuh355sBs1u8bUS3aU8NgknymLskPvtAc6N","100","0","1.18.15","0.9949170227813278","1","0","0","0.6941439527945439","0.9751424050404466","0.744265971224906","0.7049665687013218","0.7628994313169668","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1432","0","0","0","0"
"oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE","100","0","1.17.33","0.9989114289762852","1","0","0","0.9002314337025573","0.9818830040172377","0.7859691661211748","0.3840011403341477","0.7628098423991185","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1433","0","0","0","0"
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab","100","0","1.17.33","0.9875801111640534","1","0","0","0.8549339242299504","0.8687602620510634","0.9081281304721175","0.38399597754203385","0.7610469104266503","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1434","0","0","0","0"
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE","100","0","1.17.33","0.9815802379834871","1","0","0","0.8549339242299504","0.8687602620510634","0.9081281304721175","0.4078415545172922","0.7606498917861617","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1435","0","0","0","0"
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2","100","0","1.17.33","0.9841642114704638","1","0","0","0.8549339242299504","0.8687602620510634","0.9081281304721175","0.38461514426088195","0.7599849535396117","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1436","0","0","0","0"
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa","6","0","1.17.34","0.4038484791794281","0.917612205877061","0.94","0","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.758553758792246","NO_BOND","0","0","0","1","0","0","1437","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","7","0","1.17.34","0.4510745753768525","0.9181170356253888","0.93","0","0.6941439527945439","0.9893093720265589","0.9571308779785087","1","0.7573563053380086","NO_BOND","0","0","0","1","0","0","1438","0","0","0","0"
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX","100","0","1.17.34","0.9522165576899777","1","0","0","0.8549339242299504","0.8687602620510634","0.9081281304721175","0.491452748605559","0.7565720074391113","COMMISSION,NO_BOND","0","0","0","1","0","0","1439","0","0","0","0"
"HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ","100","0","1.17.33","0.9996579026068972","1","0","0","0.8857172084170482","0.8892431265217107","0.7859691661211748","0.43009512971189234","0.7561228950444092","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1440","0","0","0","0"
"KBoNKQQj7QpVEzKKFbzxASVUjXx8TauASwYb546hCqS","0","0","1.18.12","1","0.7033961160033221","0","1","0.8549339242299504","0.8687602620510634","0.744265971224906","1","0.7516997774041718","NO_BOND","0","0","0","1","0","0","1441","0","0","0","0"
"BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F","100","0","1.17.33","0.9985466550891093","1","0","0","0.9002314337025573","0.9232127519137502","0.744265971224906","0.38461540008578465","0.7516729793260856","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1442","0","0","0","0"
"JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da","100","0","1.17.33","0.9984778346131037","1","0","0","0.9002314337025573","0.9232127519137502","0.744265971224906","0.38461538662264616","0.7516507783039459","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1443","0","0","0","0"
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7","7","0","1.17.34","0.46872757753589867","0.7033961160033221","0.93","0","0.9879641600532508","0.9879641600532508","0.990145021025836","1","0.7515042657982322","NO_BOND","0","0","0","1","0","0","1444","0","0","0","0"
"8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa","4","0","","0.29104967580585217","1","0.96","0","1","0.999919851797137","1","1","0.7495953649499978","NO_BOND","0","0","0","1","0","0","1445","0","0","0","0"
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag","100","0","1.17.34","0.9927454038304045","1","0","0","0.8184020336458695","0.881198579268881","0.9461965689415772","0.10518401707850822","0.74848413397825","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1446","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.17.33","0.9929990575967145","1","0","0","0.948213530068664","0.948213530068664","0.8763498910111268","0","0.747627670656612","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1447","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.17.33","0.9967931611083178","1","0","0","0.8857172084170482","0.8892431265217107","0.744265971224906","0.38400424243622056","0.7468441218469185","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1448","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","1.18.15","0.7334035301940739","1","0","0","0.989174751072795","0.9987150060096004","0.9461965689415772","1","0.7449456805768205","COMMISSION,NO_BOND","0","0","0","1","0","0","1449","0","0","0","0"
"iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K","100","0","1.17.33","0.9981291070477328","1","0","0","0.9002314337025573","0.9818830040172377","0.7859691661211748","0.10307511470255892","0.7444332207685153","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1450","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.17.33","0.9816651239256451","1","0","0","0.948213530068664","0.948213530068664","0.8763498910111268","0","0.743971563020783","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1451","0","0","0","0"
"5akpkYincAbsTBXVbf2GDCg4KatMnc8BKkXZCh7MWGPK","0","0","1.17.34","0.2088270117868647","1","1","0.99","0.9728008213912216","0.9962700413129979","0.9999191043892732","1","0.7424978484563605","","0","0","0","1","0","0","1452","0","0","0","0"
"Fw34MoMfRrAUPePPbfKAH9eQDizYodVXWV4fXSdjJwMa","5","0","1.17.33","0.3783085095494204","0.9607361584435619","0.95","0","0.8184020336458695","0.881198579268881","0.9461965689415772","1","0.7398089344702161","NO_BOND","0","0","0","1","0","0","1453","0","0","0","0"
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ","10","0","1.17.34","0.3604203349735576","0.9955340567139163","0.9","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","0.9611361935141174","0.7371546326447251","COMMISSION,NO_BOND","0","0","0","1","0","0","1454","0","0","0","0"
"A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR","7","0","","0.34523093741656596","0.8414458210133199","0.93","0","1","0.999919851797137","1","1","0.73713783982657","NO_BOND","0","0","0","1","0","0","1455","0","0","0","0"
"7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS","100","0","1.18.15","0.8548316264439054","1","0","0.92","0.9002314337025573","0.9232127519137502","0.744265971224906","0.6443034363840228","0.7366834885565512","COMMISSION,NO_BOND","0","0","0","1","0","0","1456","0","0","0","0"
"FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i","0","0","1.17.20","0.2878275355302202","0.9182797646285128","1","1","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.7342119925838017","NO_BOND","0","0","0","1","0","0","1457","0","0","0","0"
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81","7","0","1.17.34","0.3482370294797479","0.9144149508043188","0.93","0","0.6941439527945439","0.9928255823583009","0.9864149047985097","1","0.7277046555057131","NO_BOND","0","0","0","1","0","0","1458","0","0","0","0"
"masvNDXtxVVMrYSV84RMry97JyHXAFcdfTZJ5VzpSYR","0","0","1.17.34","0.33865422587675537","1","0.93","0.91","0.6941439527945439","0.9720934538578132","0.7859691661211748","1","0.725004425497251","","0","0","0","1","0","0","1459","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.17.33","0.9941760449493187","1","0","0","0.8184020336458695","0.881198579268881","0.7859691661211748","0","0.7214850619056861","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1460","0","0","0","0"
"3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj","100","0","1.17.33","0.9807901629730417","1","0","0","0.8184020336458695","0.881198579268881","0.7859691661211748","0","0.7171670354617257","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1461","0","0","0","0"
"37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ","7","0","1.17.34","0.2691458121152013","1","0.93","0","0.6941439527945439","0.9948130809331017","0.9864149047985097","1","0.7161877383462724","NO_BOND","0","0","0","1","0","0","1462","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.18.15","0.7517008227624793","0.9261599694388826","0","0","0.6941439527945439","0.9930278942074627","0.9461965689415772","0.9213638520799179","0.7142804400953815","COMMISSION,NO_BOND","0","0","0","1","0","0","1463","0","0","0","0"
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i","7","0","1.17.34","0.2799500609142417","1","0.93","0","0.8857172084170482","0.8892431265217107","0.9195980046997339","1","0.7131945620755026","NO_BOND","0","0","0","1","0","0","1464","0","0","0","0"
"AYSvheimgwhpRHXossLqrTBDPwo4jHDQJ1UhMeAArTwH","7","0","1.17.34","0.21436421036340103","1","0.93","0.95","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.7127222482350676","NO_BOND","0","0","0","1","0","0","1465","0","0","0","0"
"AaxfteYTX2ftBRQfW1x6FiC8wY5dCJYgsPr8JwwMUuPZ","7","0","1.17.34","0.21429557742843983","1","0.93","0.92","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.7122234956754027","NO_BOND","0","0","0","1","0","0","1466","0","0","0","0"
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ","7","0","1.17.34","0.2176662549791972","0.956618717764518","0.93","0","0.9728008213912216","0.98426962759455","0.9996817105191779","1","0.7112538227824956","","0","0","0","1","0","0","1467","0","0","0","0"
"G1itch7djMvG4vMRToAgs45cVqrLGKFbzrgV4qNDsG1X","7","0","1.17.34","0.1588359006762421","1","0.93","0.92","0.9905826099409081","0.9913294355632373","0.9571308779785087","1","0.7102293885563865","NO_BOND","0","0","0","1","0","0","1468","0","0","0","0"
"siLaRwjLu35b9uRkwz1aiToUGyjoy4JTTgHMBDj3924","7","0","1.17.34","0.2568329951800637","0.8386645998501149","0.93","0","0.999739698605744","0.999739698605744","0.9999219359141851","1","0.7081294899269893","NO_BOND","0","0","0","1","0","0","1469","0","0","0","0"
"Cqg1VwU4pdC8zAYMZZUViJuy1v1G8vxdYeUW3UNCqpfV","7","0","1.17.34","0.21246522887069083","1","0.93","0.92","0.6941439527945439","0.9893093720265589","0.9461965689415772","1","0.7067977285852252","NO_BOND","0","0","0","1","0","0","1470","0","0","0","0"
"8drPe3FbV8SjsU8S415vtjarTnW9XR9TGaXbhAdWRUWp","7","0","1.17.34","0.15102108985553558","1","0.93","0.92","0.9557553300439585","0.9955034884591673","0.9195980046997339","1","0.7010225497683777","","0","0","0","1","0","0","1471","0","0","0","0"
"xnYks8B2TPLRumBHQSocoXqpH6fmDxTStVQvhZNf9D5","0","0","1.17.34","0.08843549767053988","1","1","0.92","0.9728008213912216","0.98426962759455","0.9969103134791218","1","0.7010002179415477","","0","0","0","1","0","0","1472","0","0","0","0"
"EdRyVRC6ugMbPKzC2REMuPsNPpzTADfbJLepAtGKYkwe","7","0","1.17.34","0.08429603660879825","1","0.93","0","0.989174751072795","0.999525228307548","0.9996057459038158","1","0.677751081831338","NO_BOND","0","0","0","1","0","0","1473","0","0","0","0"
"Rhob5aKMhFYqwn26o2zvApzwAWmagtW1ShLmWSPxhKX","2","0","1.17.34","0.08860932326341135","1","0.94","0.9","0.8549339242299504","0.8687602620510634","0.9994575925589111","1","0.6735603947575113","","0","0","0","1","0","0","1474","0","0","0","0"
"Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx","0","0","1.17.34","0.11554805491519535","0.890968413604208","1","0","0.9879641600532508","0.9879641600532508","0.9195980046997339","1","0.6689043689109091","NO_BOND","0","0","0","1","0","0","1475","0","0","0","0"
"7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN","100","0","1.18.15","0.7512661756471986","0.6168828960241839","0","0","0.8857172084170482","0.8892431265217107","0.9461965689415772","0.9433312844652307","0.6679899637964162","COMMISSION,NO_BOND","0","0","0","1","0","0","1476","0","0","0","0"
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp","100","0","1.17.34","0.5509243408297958","0.8952314203678645","0","0","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.6657087487586232","COMMISSION,NO_BOND","0","0","0","1","0","0","1477","0","0","0","0"
"G1juWDqojmp5CWDhgRqtXrtpAFw9xqhjmEQAKr9faf4V","0","0","1.17.34","0.011879453910458212","1","1","0","0.989174751072795","0.999525228307548","0.9999195458876639","1","0.6646096099910797","","0","0","0","1","0","0","1478","0","0","0","0"
"Bb22w63dAzVoNJ9oZtm2QVrBriLgsq6m7z353XDuUH21","0","0","","4.398823643067575e-22","1","1","0","1","0.999919851797137","1","1","0.6615245017868197","NO_BOND","0","0","0","1","0","0","1479","0","0","0","0"
"Ccd7Sbwz18cHZ24uYomhc7JHhXKHZxyb9Nvyf5DncbTh","0","0","1.17.33","0.00020527509166590695","1","1","0","0.981087104671925","0.9813104843553995","0.9814070009613115","1","0.656170529586192","NO_BOND","0","0","0","1","0","0","1480","0","0","0","0"
"5nqCxM3G1FKEZ4gUirNfpVoZSV8csVFXxbq382DdMHPd","7","0","1.17.34","0.07279798039138045","1","0.93","0","0.6941439527945439","0.997430499778533","0.9990582789721177","1","0.654734429829902","NO_BOND","0","0","0","1","0","0","1481","0","0","0","0"
"HdQ1Ap8wm6Mz65FaP8jMNBVfCDv5T9NdS8UTSvHmcotn","0","0","1.17.33","0.012054889949508079","1","1","0","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.6541812774475846","NO_BOND","0","0","0","1","0.420164312","12.069770607","1482","0","0","0","0"
"vCLwKDp6hSCWQgQ7yVyx8vhbW4zQgrZ2btWfqvtw6ic","0","0","1.17.33","0.00020758276279358155","1","1","0","0.9557553300439585","0.9972512002075586","0.9571308779785087","1","0.6529472129113729","NO_BOND","0","0","0","1","0","0","1483","0","0","0","0"
"52YQr3Je2C1BJMFc4AxydsT4tad3J9ZVHFDHPNMJznE5","0","0","1.17.33","0.0032070911173354938","1","1","0","0.8857172084170482","0.9999991709130925","0.9571308779785087","1","0.6496621404084117","NO_BOND","0","0","0","1","104.712759257","0","1484","0","0","0","0"
"fVotEjqpmpQYgyVyBCwYm62BKqqTQNE6SpYnRmdBazH","7","0","1.17.34","0.01194523592591154","1","0.93","0","0.99557242424432","0.998134928829092","0.9571308779785087","1","0.6492096937467441","","0","0","0","1","0","0","1485","0","0","0","0"
"4gg56BTsCSEXW3CLw7BuT31x3ptEjSz6aeVE1Xjby22R","7","0","1.17.34","0.012049571501289996","1","0.93","0","0.9948472812377791","0.9948472812377791","0.9461965689415772","1","0.647467528934455","NO_BOND","0","0","0","1","0","0","1486","0","0","0","0"
"C4r58TzCqKxvH83Cn8CunH8mY8qMGCa8rKZmPVs4p96x","2","0","1.18.14","2.846858444240162e-7","1","0.98","0","0.9557553300439585","0.9962062775005547","0.9195980046997339","1","0.6450282051047406","NO_BOND","0","0","0","1","0","0","1487","0","0","0","0"
"AShjuYEE1bTBar9HGJehw3FgzibJuVwuP846guzbjRPM","7","0","1.18.15","3.1303283586494822e-12","1","0.93","0","0.9948472812377791","0.9948472812377791","0.9461965689415772","1","0.6435805703866615","NO_BOND","0","0","0","1","0","0","1488","0","0","0","0"
"9EW9kJVj4GYqXmFcN7XzfxuUEfrB5HLm5jsBNscdBBXb","7","0","1.17.34","0.0036418634886151826","1","0.93","0","0.989174751072795","0.9982763934785047","0.9195980046997339","0.9994755302526687","0.6412553353797269","NO_BOND","0","0","0","1","0","0","1489","0","0","0","0"
"GUjKRSnp6WXcXTd4Wo8TKbHCgyFc4WtrH9dsveZmEyED","7","0","1.17.34","0.0007729152367628051","1","0.93","0","0.989174751072795","0.9982763934785047","0.9195980046997339","1","0.6403637049596022","NO_BOND","0","0","0","1","0","0","1490","0","0","0","0"
"H878keHKWKrviodvW2m2PsoV5ehiQX5n6hbzDQCkSrET","0","0","1.17.33","0.0009744212338985613","1","1","0","0.6941439527945439","0.9925578460432857","0.9812340369835351","1","0.6389723162578088","NO_BOND","0","0","0","1","0","0","1491","0","0","0","0"
"9G19HT8xqceG7mKQVSrTRS3DGnGqDHErPyQEaEfyWEuW","0","0","1.17.34","2.5855610303084444e-14","1","1","0","0.8549339242299504","0.8687602620510634","0.9943730140129042","1","0.6387464738924183","NO_BOND","0","0","0","1","0","0","1492","0","0","0","0"
