vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9","5","0","2.0.15","0.7994220120699896","1","0.95","0.9","0.9627158415450864","0.9665478404950686","0.9027942807916282","1","0.9073270144658642","NO_BOND","0","0","0","1","0","0","1144","0","0","0","0"
"3LAzTH2Fbsza2wbnKgrDcQKdaQRshQkb4w4vk12E5KH2","5","0","2.0.15","0.9321895334884364","0.974140207715901","0.95","0","0.7931778071859459","0.9990813843190193","0.9027942807916282","1","0.9072260730309462","NO_BOND","0","0","0","1","0","0","1145","0","0","0","0"
"Haz7b47sZBpxh9SwggGndN3fAyNQ1S949BPdxWXS3ab6","0","0","2.0.15","1","1","1","1","0.8092864780115575","0.8140958067291376","0.6114596317842285","0.7879450770813774","0.9058899695971031","SCORE,NO_BOND","0","0","0","1","0","0","1146","0","0","0","0"
"9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL","5","0","2.0.15","0.99694206785708","1","0.95","0.9","0.7931778071859459","0.8019699257143297","0.6114596317842285","0.9878582601667634","0.9058034231469716","SCORE,NO_BOND","0","0","0","1","0","0","1147","0","0","0","0"
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu","2","0","2.0.15","0.9859525634441184","1","0.98","0.98","0.9780427726761577","0.9780427726761577","0.6114596317842285","0.4870988870693138","0.905476638680565","SCORE,NO_BOND","0","0","0","1","0","0","1148","0","0","0","0"
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c","5","0","2.0.15","0.9930799411032244","1","0.95","0","0.6963733683212788","0.9975594530817432","0.7506062153796058","1","0.905009173175434","NO_BOND","0","0","0","1","0","0","1149","0","0","0","0"
"Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD","5","0","2.0.15","0.8941241515797319","1","0.95","0","0.6963733683212788","0.9985947562401805","0.9947985849248832","1","0.9046968342212887","NO_BOND","0","0","0","1","0","0","1150","0","0","0","0"
"1M5USfamd1N4i1z6UZeECrWeu2VfrxjYMBSXThu6TqB","5","0","2.0.15","0.8308269349390744","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9040870868020628","NO_BOND","0","0","0","1","0","0","1151","0","0","0","0"
"CcaHc2L43ZWjwCHART3oZoJvHLAe9hzT2DJNUpBzoTN1","7","33.360524642","2.0.15","0.9924110563819858","1","0.93","0.93","0.9627158415450864","0.9665478404950686","0.9027942807916282","0","0.9035600932761855","SCORE,NO_BOND","0","0","0","1","5031.251349426","4517.929073504","1152","0","0","0","0"
"DumiCKHVqoCQKD8roLApzR5Fit8qGV5fVQsJV9sTZk4a","5","0","2.0.15","1","1","0.95","0.92","0.8365809364975005","0.8872102498901767","0.9864870564843737","0","0.9031851564065493","SCORE","0","0","0","1","249066.555345518","372623.955883802","1153","0","0","0","0"
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo","5","0","2.0.15","0.7843148756131628","0.9984634901423641","0.95","0.9","0.9627158415450864","0.9665478404950686","0.9027942807916282","1","0.902205920470495","","0","0","0","1","0","0","1154","0","0","0","0"
"Ea3QDFfHSEPbTDKPaDSKwcYYK4unXR5HEuqeiQKU5Scr","5","0","2.0.15","0.8013699143949224","0.9535887265404601","0.95","0.9","0.9424846523643651","0.9888844860058155","0.9075628129346807","1","0.901941348101175","","0","0","0","1","0","0","1155","0","0","0","0"
"CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk","5","0","2.0.15","0.7274642997066354","1","0.95","0.9","0.9980541839775725","0.9980541839775725","0.9980541839775725","1","0.9017353436407906","NO_BOND","0","0","0","1","0","0","1156","0","0","0","0"
"52YQr3Je2C1BJMFc4AxydsT4tad3J9ZVHFDHPNMJznE5","0","0","1.18.23","0.8029670885576506","1","1","0.9","0.8092864780115575","0.8140958067291376","0.9902262413156694","1","0.9014440718403133","","0","0","0","1","0","0","1157","0","0","0","0"
"A8f4eVZPybix5Ep4W8Q6iAPZ83jo5Y2wWXttwF42MH87","5","0","2.0.15","0.9816788552241595","0.9560338258392818","0.95","0","0.7931778071859459","0.8019699257143297","0.9027942807916282","1","0.901194683745787","NO_BOND","0","0","0","1","0","0","1158","0","0","0","0"
"ENjAU1VZvBTAMCwg9ZayfxLaRQEPExcR2ujH7VdeBkDh","5","0","2.0.15","0.9394043760956822","0.9257310783493904","0.95","0","0.6963733683212788","0.9913819191614256","0.9459725703566272","1","0.9003263525244231","NO_BOND","0","0","0","1","0","0","1159","0","0","0","0"
"BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq","5","0","2.0.15","0.8991657907867954","1","0.95","0","0.6963733683212788","0.9976428978652021","0.9459725703566272","1","0.8999309232107298","NO_BOND","0","0","0","1","0","0","1160","0","0","0","0"
"6n8taYki7RscA1XW7xGmevLcqj855oSgDgjPe1dZyHfW","7","0","2.0.15","0.9270182185875437","0.9767648122925675","0.93","0","0.6963733683212788","0.9694855256426144","0.9622268837917974","0.9662001039863418","0.8998221388402757","NO_BOND","0","0","0","1","0","0","1161","0","0","0","0"
"BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT","2","0","2.0.15","0.9895489992116763","1","0.98","0.98","0.9780427726761577","0.9780427726761577","0.6114596317842285","0.37961383474428256","0.8997022597459042","SCORE,NO_BOND","0","0","0","1","0","0","1162","0","0","0","0"
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG","5","0","2.0.15","0.9079634927157346","1","0.95","0.9","0.931148830702938","0.9335481965427358","0.6114596317842285","1","0.8995187324299465","NO_BOND","0","0","0","1","0","0","1163","0","0","0","0"
"G8wNSn917P34TADGh3MHwr5Un8LT7J7U4LrkhDMTMUSL","5","0","2.0.15","0.8897577096395917","1","0.95","0.9","0.6963733683212788","0.9602470231064237","0.7506062153796058","1","0.8990372504476184","NO_BOND","0","0","0","1","0","14.000593216","1164","0","0","0","0"
"8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9","5","0","2.0.15","0.9038498803904684","0.9849726593126777","0.95","0","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.8987235684010011","NO_BOND","0","0","0","1","0","0","1165","0","0","0","0"
"CnB88pH35AjH2XUsiK5X257sVLkGUf11UDioXgJXoLuL","0","0","1.18.26","0.934099702137187","1","1","1","0.8092864780115575","0.8140958067291376","0.6114596317842285","1","0.898312771765139","SCORE,NO_BOND","0","0","0","1","0","0","1166","0","0","0","0"
"86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6","8","0","2.0.15","0.9676606546418254","1","0.92","0.92","0.8365809364975005","0.9667556335606243","0.9027942807916282","0.18874104335616393","0.8980224041927086","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1167","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","6","0","1.18.26","0.936371425565431","1","0.94","0","0.7931778071859459","0.8019699257143297","0.9459725703566272","1","0.897973288019216","NO_BOND","0","0","0","1","0","0","1168","0","0","0","0"
"9QU2QSxhb24FUX3Tu2FpczXjpK3VYrvRudywSZaM29mF","7","0","2.0.15","1","1","0.93","0.92","0.8365809364975005","0.9667556335606243","0.9027942807916282","0","0.8975464160272062","SCORE","0","0","0","1","3.1749459890000002","0","1169","0","0","0","0"
"4PsiLMyoUQ7QRn1FFiFCvej4hsUTFzfvJnyN4bj1tmSN","5","0","2.0.15","0.8147928251154163","0.9410578133108309","0.95","0.95","0.6963733683212788","0.989714182340093","0.9903528041109766","0.9383042734044195","0.8968750440201257","","0","0","0","1","0","0","1170","0","0","0","0"
"E3yhPs5PPN4RZh8FbJo2eqtdrAYKCK9H7pcSD1vCNCP4","5","0","2.0.15","0.9370331885663824","0.9002411054752595","0.95","0","0.7931778071859459","0.9990813843190193","0.9027942807916282","1","0.8968693323721157","NO_BOND","0","0","0","1","0","0","1171","0","0","0","0"
"6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT","5","0","2.0.15","0.8995785544120917","1","0.95","0.9","0.931148830702938","0.9335481965427358","0.6114596317842285","1","0.8968139136223198","NO_BOND","0","0","0","1","0","0","1172","0","0","0","0"
"ADoWVeGQscFzTue51tMtFiLWiTTYYnkQryQFN9VzoRxL","5","0","2.0.15","0.8039368659566213","1","0.95","0.9","0.8092864780115575","0.8140958067291376","0.9972713815456451","1","0.8963219213535265","NO_BOND","0","0","0","1","0","0","1173","0","0","0","0"
"HM5H6FAYWEMcm9PCXFbbiUFfFVLTN9UGy9AqmMQjdMRA","0","36853.291398618996","2.0.15","0.812174674302433","0.9714379514218584","1","1","0.6963733683212788","0.989714182340093","0.9075628129346807","0.8996841479425454","0.8958208171425894","","0","0","0","1","0","0","1174","0","0","0","0"
"5NbEJGaA9J3TL7ZkwFxwAmeNLsUd6K3miPDjcmesE1av","0","0","2.0.15","1","1","1","0","0.6963733683212788","0.98705016656623","0.6114596317842285","1","0.8946140568863923","SCORE,NO_BOND","0","0","0","1","0","0","1175","0","0","0","0"
"BUS3ixL7siraZR1tLhtquN4useHGRT87m5NJHLuMSSMp","0","0","2.0.15","1","1","1","0","0.6963733683212788","0.98705016656623","0.6114596317842285","1","0.8946140568863923","SCORE,NO_BOND","0","0","0","1","0","0","1176","0","0","0","0"
"B88zXQkusXcsMn3e28ZCjZHWAAYv9ryBHXZj3EwcsSPm","0","0","2.0.15","1","1","1","0","0.6963733683212788","0.98705016656623","0.6114596317842285","1","0.8946140568863923","SCORE,NO_BOND","0","0","0","1","0","0","1177","0","0","0","0"
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD","5","0","2.0.15","1","1","0.95","0","0.7931778071859459","0.8019699257143297","0.7506062153796058","1","0.8945588791301066","NO_BOND","0","0","0","1","0","0","1178","0","0","0","0"
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs","2","171.377762432","2.0.15","1","1","0.98","0.98","0.8092864780115575","0.8140958067291376","0.6114596317842285","0.654775914157457","0.8940726042471728","SCORE","0","0","0","1","1e-9","0","1179","0","0","0","0"
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh","5","0","2.0.15","1","1","0.95","0","0.7931778071859459","0.8019699257143297","0.7506062153796058","0.9874191120299405","0.8937472089384898","NO_BOND","0","0","0","1","0","0","1180","0","0","0","0"
"2b3UDcHQ8J4wLcCGjjh3f155Csoz24hrM4saG2r1Cydx","5","0","2.0.15","0.8895373232976266","1","0.95","0.9","0.931148830702938","0.9335481965427358","0.6114596317842285","1","0.8935748068112019","NO_BOND","0","0","0","1","0","0","1181","0","0","0","0"
"6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs","10","0","2.0.15","0.9986037517954068","1","0.9","0.92","0.931148830702938","0.9335481965427358","0.7506062153796058","0.25859701809180147","0.8932236344093606","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1182","0","0","0","0"
"7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk","5","0","2.0.15","0.710006973521643","1","0.95","0.9","0.9865025919760331","0.9874546244957302","0.9874546244957302","1","0.8929652351818905","NO_BOND","0","0","0","1","0","0","1183","0","0","0","0"
"3N7s9zXMZ4QqvHQR15t5GNHyqc89KduzMP7423eWiD5g","8","1221.928115081","2.0.15","0.9931199799710602","1","0.92","0.9","0.6963733683212788","0.9701940529079596","0.9626339206961548","0","0.8923783992858599","COMMISSION,SCORE,NO_BOND","0","0","0","1","13.454502138","6.844868665","1184","0","0","0","0"
"Hsk4q3CE6h7N4ryjMxX1ixUSaFrrAFZipu1w7p2ijokY","5","0","2.0.15","0.8633763993128736","0.849560865463319","0.95","0.9","0.6963733683212788","0.9694855256426144","0.9459725703566272","1","0.8923653843691044","NO_BOND","0","0","0","1","0","0","1185","0","0","0","0"
"C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw","5","0","2.0.15","0.7678741198408698","1","0.95","0.95","0.6963733683212788","0.989714182340093","0.9622268837917974","1","0.8915980005560878","NO_BOND","0","0","0","1","0","0","1186","0","0","0","0"
"Csp2hDVRX4cRitFEswJJcoH9ju4rcPUSsqU9pkh5JBQU","5","0","2.0.15","0.9464564812245185","0.849877251902118","0.95","0","0.8365809364975005","0.9667556335606243","0.9027942807916282","1","0.8914578054386827","NO_BOND","0","0","0","1","0","0","1187","0","0","0","0"
"EpRvips2doUUdxvs3Qhf4MCLqVeJEPu47Aci5QbBXASV","6","0","1.18.22","0.9610208609221431","1","0.94","0","0.8365809364975005","0.8872102498901767","0.7506062153796058","0.9928928075439185","0.8913068938223622","NO_BOND","0","0","0","1","0","0","1188","0","0","0","0"
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W","5","0","2.0.14","0.9727126944295617","1","0.9","0","0.8365809364975005","0.8872102498901767","0.7506062153796058","1","0.8904617557574056","NO_BOND","0","0","0","1","0","0","1189","0","0","0","0"
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar","8","0","2.0.15","0.9873457894318036","1","0.92","0.92","0.6963733683212788","0.9602470231064237","0.7506062153796058","0.41983223901674305","0.8899688722526379","COMMISSION,SCORE,NO_BOND","0","0","0","1","836.940148068","1357.451799638","1190","0","0","0","0"
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571","8","0","2.0.15","0.9968614915711301","1","0.92","0.92","0.8092864780115575","0.8140958067291376","0.6114596317842285","0.7543659270370344","0.889807924939768","COMMISSION,SCORE,NO_BOND","0","0","0","1","1e-9","4.446655101","1191","0","0","0","0"
"ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi","8","0","2.0.15","0.9953742414934293","1","0.92","0.92","0.7931778071859459","0.8019699257143297","0.7506062153796058","0.508764278326457","0.8892245556329196","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1192","0","0","0","0"
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw","5","0","2.0.15","0.6954469092520926","1","0.95","0.9","0.9807256429360645","0.9847012080247669","0.9982000071849925","1","0.8890157752002363","NO_BOND","0","0","0","1","0","0","1193","0","0","0","0"
"FKsC411dik9ktS6xPADxs4Fk2SCENvAiuccQHLAPndvk","7","0","2.0.15","1","1","0.93","0.92","0.8092864780115575","0.8140958067291376","0.962639595162504","0","0.8887339276406626","SCORE,NO_BOND","0","0","0","1","0","0","1194","0","0","0","0"
"GE6atKoWiQ2pt3zL7N13pjNHjdLVys8LinG8qeJLcAiL","5","332.159556135","2.0.15","1","1","0.95","0.95","0.8092864780115575","0.8140958067291376","0.6114596317842285","0.6417440131598705","0.8883931267634575","SCORE","0","0","0","1","0.827147199","937.166507294","1195","0","0","0","0"
"6X8ZbfHrRgmLuPBRAsxDMjUv49yAt9T4M9W8WxXU7cQf","0","0","2.0.15","0.7831176982118953","1","1","0","0.9913043805365129","0.9993883228059307","0.9459725703566272","1","0.8880368062269769","NO_BOND","0","0","0","1","0","0","1196","0","0","0","0"
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34","5","0","2.0.15","0.764847847440297","0.9792622691780878","0.95","0.9","0.6963733683212788","0.9602470231064237","0.9993552378036856","1","0.8874955992732252","","0","0","0","1","0","0","1197","0","0","0","0"
"55L7AV93xRmx5F7rX1GCfsHxfYWNu4bKsG6f8tG6dFRo","8","0","2.0.15","1","1","0.92","0.92","0.8092864780115575","0.8140958067291376","0.962639595162504","0","0.8874651211890497","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1198","0","0","0","0"
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo","5","0","2.0.15","0.9939379401557669","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.8872277511192048","NO_BOND","0","0","0","1","0","0","1199","0","0","0","0"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx","5","0","2.0.15","0.993570707436347","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.88710928895165","NO_BOND","0","0","0","1","0","0","1200","0","0","0","0"
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2","5","0","2.0.15","0.9926397666409549","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.8868089854692655","NO_BOND","0","0","0","1","0","0","1201","0","0","0","0"
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry","5","0","2.0.15","0.9860787045158875","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.8846925138160179","BLACKLIST,NO_BOND","1","0","0","1","0","0","1202","0","0","0","0"
"8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78","5","0","2.0.15","0.8323933308721985","1","0.95","0","0.6963733683212788","0.9963415643151848","0.9947985849248832","1","0.8845656154196654","NO_BOND","0","0","0","1","0.25380252000000003","3249.799130678","1203","0","0","0","0"
"4565LXcdfFzN9bHqo1eCZRogsgQREf4oiyjoKuWu7XTX","5","0","2.0.15","0.6859589119870684","1","0.95","0.9","0.999845631471578","0.999845631471578","0.9622268837917974","1","0.8840125745934118","NO_BOND","0","0","0","1","0","0","1204","0","0","0","0"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a","5","0","2.0.15","0.9818799832622777","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.883338087605176","BLACKLIST,NO_BOND","1","0","0","1","0","0","1205","0","0","0","0"
"AWFQY2upeyu9YHstZM4gNDvRWS3ircS6EGrSTntg6E9k","5","0","2.0.15","0.8741344080967053","0.750486712056518","0.95","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.8822863277810518","NO_BOND","0","0","0","1","0","0","1206","0","0","0","0"
"DNK1bxnRtsg3Xvif2wHbPsVjAJvoP2EQmwsTxtQbjAmh","5","0","2.0.15","0.8373682726381548","0.8194903118707079","0.95","0.9","0.6963733683212788","0.9945988339646317","0.9459725703566272","1","0.8815558969580016","NO_BOND","0","0","0","1","0","0","1207","0","0","0","0"
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd","5","0","2.0.15","0.9942531524062297","1","0.95","0","0.7931778071859459","0.8019699257143297","0.7506062153796058","0.8183188959832148","0.8809836957761945","SCORE,NO_BOND","0","0","0","1","0","0","1208","0","0","0","0"
"CvSb7wdQAFpHuSpTYTJnX5SYH4hCfQ9VuGnqrKaKwycB","5","0","2.0.15","0.9857129979213203","1","0.95","0.75","0.7931778071859459","0.8019699257143297","0.9686156955447773","0","0.8793715533195869","SCORE,NO_BOND","0","0","0","1","1e-9","0","1209","0","0","0","0"
"CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm","5","0","2.0.15","0.740874739249056","1","0.95","0.9","0.6963733683212788","0.9913819191614256","0.9459725703566272","1","0.8792321021949646","NO_BOND","0","0","0","1","0","0","1210","0","0","0","0"
"6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq","5","0","2.0.15","0.7071985544348661","0.9159700887044603","0.95","0.9","0.9807256429360645","0.9847012080247669","0.9972713815456451","1","0.8791335943225798","NO_BOND","0","0","0","1","1.682073705","0","1211","0","0","0","0"
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG","5","0","2.0.15","0.968759396178093","1","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.8791056401586649","NO_BOND","0","0","0","1","0","0","1212","0","0","0","0"
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n","5","0","2.0.15","0.9176651850416262","1","0.95","0","0.9780427726761577","0.9780427726761577","0.6114596317842285","1","0.8790109432559344","NO_BOND","0","0","0","1","0","0","1213","0","0","0","0"
"3XDZhoRESsx9bU9rdX94qrtLL7YCxhgX3dKmXFRV2vU7","0","84443.29615005199","2.0.15","0.8281322429773963","1","1","1","0.7931778071859459","0.8019699257143297","0.7506062153796058","0.9832763933406051","0.8787924344996284","","0","0","0","1","0","0","1214","0","0","0","0"
"8jxSHbS4qAnh5yueFp4D9ABXubKqMwXqF3HtdzQGuphp","5","17.128219629","2.0.15","0.8915357212552752","0.8420368377753495","0.95","0","0.9424846523643651","0.9547006151966815","0.9075628129346807","1","0.8787580259189355","NO_BOND","0","0","0","1","0.008485246","1.431639662","1215","0","0","0","0"
"Hr3z7PxvnZ7Wa5HnKoRkBcHU65imwqtKHQPQ7tE8Y5a2","5","0","2.0.15","0.8677208882149452","0.7738739280770657","0.95","0.9","0.6963733683212788","0.989714182340093","0.9075628129346807","1","0.8785607760624626","NO_BOND","0","0","0","1","0","0","1216","0","0","0","0"
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf","5","0","2.0.15","0.6927796952831208","1","0.95","0.95","0.9689785111735573","0.999107611462185","0.9027942807916282","1","0.8782017397655287","NO_BOND","0","0","0","1","0","0","1217","0","0","0","0"
"D4EYN1xz2VJbNcXGpV2F5cGCi6pH7WZZeSYgarkZ2caY","5","0","2.0.15","0.7541659351881824","1","0.95","0","0.9913043805365129","0.9920369293142683","0.9965647623071229","1","0.8781700951653595","NO_BOND","0","0","0","1","0","0","1218","0","0","0","0"
"Eajfs6oXGGkvjYsxkQZZJcDCLLkUajaHizfgg2xTsqyd","0","0","2.0.15","0.7749164063808014","0.9714615769447691","1","0","0.9913043805365129","0.9920369293142683","0.9459725703566272","0.9693542300566097","0.878099685131852","NO_BOND","0","0","0","1","0","0","1219","0","0","0","0"
"FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv","5","0","2.0.15","0.7211620470644065","0.9879965671888272","0.95","0.9","0.6963733683212788","0.9963415643151848","0.9947985849248832","1","0.8777172282540595","NO_BOND","0","0","0","1","0","0","1220","0","0","0","0"
"6x9uLhegx488uA3dPoq8DWHS488K4FsEqeeMXeW7kQPx","8","0","2.0.15","0.9960089831428703","1","0.92","0.92","0.9807007350986826","0.9807007350986826","0.6114596317842285","0.14246200892178684","0.8772372919968582","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1221","0","0","0","0"
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw","5","0","2.0.15","0.9697493503856085","0.9863921787334519","0.95","0","0.6963733683212788","0.9964868731194025","0.6114596317842285","1","0.877230170343904","NO_BOND","0","0","0","1","0","0","1222","0","0","0","0"
"FGRz29GorTc2T6MARp1XF9ZMJzVVNfdfNS4rHUXJPgVa","5","0","2.0.15","0.9971022033436381","1","0.95","0","0.8092864780115575","0.8140958067291376","0.6114596317842285","0.978554870850227","0.8764988928543315","SCORE,NO_BOND","0","0","0","1","0","0","1223","0","0","0","0"
"Mxv1Ubm71XoUvxrN3qjN8ii6Bh5b43NuuKywsWx6ox2","0","0","2.0.15","0.7982924045360924","1","1","0.9","0.6963733683212788","0.9602470231064237","0.7506062153796058","1","0.8758763455755217","NO_BOND","0","0","0","1","0","0","1224","0","0","0","0"
