"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"B8mfX4th1goifLTxMKs2kXpgGcAdg3V1ykiPzorDXWdw",0,17366.0835065584,0.00265013239898537,0.444296814296814,0.0221178658923234,10,272621.97,"Unknown",0,"1.16.14",0.985308899268743,0.969113995801281,0.653076699186116,221,1479,1791,0.728499906630763,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1774,0,0,0,0,0,0,0,0,0,0
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry",48526.599974516,60075.2889437849,0.179927087167038,0.305337968667488,0.0282602330002577,10,354733.47,"TERASWITCH",0,"1.14.28",0.00256796118389752,0.960536623227937,0.849778041287123,1920,1788,1593,0.727957919882074,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1775,0,0,0,0,0,0,0,0,0,0
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",20682.905457898,55552.8117540874,0.0880585350152692,0.240828212465209,0.0225664549019708,10,310574.7,"OVH SAS",0,"1.16.15",0.511844461562929,0.968487573609243,0.743993963240446,1521,1510,1759,0.725547394549197,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1776,0,0,0,0,0,0,0,0,0,0
"6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk",11.077821766,11.0925328327,0.000000027953109079147,0,0,3,267691.385,"Triple T Broadband Public Company Limited",0,"1.16.15",0.999999845040972,1,0.641265288033681,11,1,1794,0.72405019772452,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1777,0,0,0,0,0,0,0,0,0,0
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh",151163.716367823,152775.710360606,0.0880585350152692,0.0188304610935659,0.0119904880633803,10,308595.69,"OVH SAS",0,"1.14.28",0.511844461562929,0.98325614837918,0.739253166603784,1521,807,1763,0.723036672118683,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1778,0,0,0,0,0,0,0,0,0,0
"7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6",21895.83180006,53434.1875175897,0.000476830557983298,0.59960788829782,0.0330256367502841,10,269129.52,"StackPath LLC",0,"1.16.16",0.997356673288566,0.953882080653692,0.644710397240339,73,1921,1793,0.72274610766417,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1779,0,0,0,0,0,0,0,0,0,0
"CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p",13419.288414124,29430.0425500862,0.0164978479969023,0.236738906088751,0.0244403222553773,10,275488.47,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.96587085302567,0.659943513178462,547,1601,1785,0.721722553952722,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1780,0,0,0,0,0,0,0,0,0,0
"336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK",4938.649052533,30020.6656082803,0.0364245658504365,0.172294372294372,0.00867485785335863,10,280811.07,"IS-AS-1",0,"1.14.28",0.798079157778707,0.987886186787347,0.672694011750121,779,512,1780,0.716229586141998,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1781,0,0,0,0,0,0,0,0,0,0
"CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD",4461.410177296,29630.9947466918,0.0453203196723457,0.34061337355455,0.028146013886973,10,285158.97,"OVH SAS",0,"1.16.14",0.748765238395597,0.960696121980197,0.683109577965828,1023,1780,1778,0.714563259879205,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1782,0,0,0,0,0,0,0,0,0,0
"5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D",4433.20968239,21937.241588521,0.028623921975018,0.493333333333333,0.027201251227371,10,277302.69,"OVH SAS",0,"1.16.4",0.841322297248384,0.962015414881841,0.664289548860023,763,1746,1782,0.714427345998372,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1783,0,0,0,0,0,0,0,0,0,0
"BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm",21871.622673646,58447.9410811613,0.000147014341062239,0.328460113444634,0.0274189397590058,10,263549.25,"Hosting Ukraine LTD",0,"1.16.16",0.999185020909026,0.961711428550844,0.631342640004312,23,1760,1796,0.713346759262463,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1784,0,0,0,0,0,0,0,0,0,0
"Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr",47099.029285146,48066.6047811613,0.0880585350152692,0.193614718614719,0.0199893941985464,10,301935.33,"OVH SAS",0,"1.16.16",0.511844461562929,0.972086252979749,0.723298011103326,1521,1372,1768,0.709904252856836,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1785,0,0,0,0,0,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",21885.628670869,48431.9394009088,0.00213906085302669,0.302000835421888,0.025852247150187,10,259175.7,"PERFECT-INTERNATIONAL",0,"1.14.28",0.988142042082828,0.963899201762313,0.620865628200291,185,1673,1799,0.703756889840837,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1786,0,0,0,0,0,0,0,0,0,0
"D6Je6QyZi3drWSreeB4J4JovZV59gv4Zutj4oCHBaRhA",4424.406554454,28906.2777541395,0.00265013239898537,0.516666666666667,0.030792723745682,10,258428.16,"Unknown",0,"1.16.14",0.985308899268743,0.957000182588628,0.619074866598394,221,1873,1800,0.701412819008466,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1787,0,0,0,0,0,0,0,0,0,0
"3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK",1678.771255909,30689.9740794971,0.0364245658504365,0.30175080767186,0.0249683382227689,10,272819.07,"IS-AS-1",0,"1.16.15",0.798079157778707,0.965133516816777,0.653548860022638,779,1643,1790,0.699752340969275,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1788,0,0,0,0,0,0,0,0,0,0
"DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY",3238.996960631,27051.1645145283,0.0164978479969023,0.471612554112554,0.0228850430301615,10,260229.69,"MEVSPACE sp. z o.o.",0,"1.14.28",0.908543608287552,0.968042688270266,0.623390502883631,547,1528,1798,0.693771917975514,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1789,0,0,0,0,0,0,0,0,0,0
"431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk",20280.912671199,52733.1702461965,0.0103920108016547,0.111958180708181,0.0131058917070222,100,254308.05,"Unknown",0,"1.16.14",0.942391528232375,0.981698567652879,0.609204980326632,414,926,1801,0.689117802106457,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1790,0,0,0,0,0,0,0,0,0,0
"BNfSM89xCR18KpRcnXMBpDkEQQm3qKWGfzBCcjha82Yx",4132.985049801,34954.4580943848,0.0496790644995981,0.279579248366013,0.0222327108139943,10,272902.05,"Unknown",0,"1.16.14",0.724602385496804,0.968953623152754,0.653747641890799,1028,1494,1789,0.688894985619566,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1791,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",65748.393634536,66725.7823134605,0.0880585350152692,0.268298042537173,0.0287956140124748,10,290688.39,"OVH SAS",0,"1.16.15",0.511844461562929,0.959789002265238,0.696355522018003,1521,1820,1775,0.688233318890086,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1792,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",10442.044860889,13115.9119830023,0.0364245658504365,0.161666666666667,0.0181259304559857,10,264677.94,"IS-AS-1",0,"1.16.15",0.798079157778707,0.974688445671263,0.634046461488708,779,1278,1795,0.685485490470443,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1793,0,0,0,0,0,0,0,0,0,0
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH",7368.186787575,20645.0366149795,0.0616755790732198,0.610496794871795,0.0309069428589667,10,273573.54,"OVH SAS",0,"1.16.15",0.658099291503257,0.956840683836367,0.655356222713308,1034,1891,1786,0.678969345690458,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1794,0,0,0,0,0,0,0,0,0,0
"8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx",22718.602558399,41509.569566417,0.0182022589401645,0.437692147034252,0.0303789268915751,10,252221.31,"StackPath LLC",0,"1.14.28",0.899095147197642,0.957578020045261,0.604206112219048,749,1853,1803,0.676756110510079,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1795,0,0,0,0,0,0,0,0,0,0
"A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF",22200.995367417,57892.401229412,0.0804540181842209,0.00693181818181817,0.00552101243082315,6,276060.798,"PACKET",0,"1.16.14",0.554000363970009,0.992290304410483,0.661314547512532,1433,237,1783,0.670264346728909,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1796,0,0,0,0,0,0,0,0,0,0
"H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb",20285.416132061,52739.2562542037,0.0103920108016547,0.159987762237762,0.015151261169868,100,242678.07,"Unknown",0,"1.14.28",0.942391528232375,0.978842356745148,0.581344903789145,414,1075,1806,0.667467265469334,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1797,0,0,0,0,0,0,0,0,0,0
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81",64827.36660657,65820.1801205301,0.0777871799579387,0.0401339285714286,0.0107751565336702,10,271908,"LATITUDE-SH",0,"1.16.15",0.568784074033431,0.984953271189862,0.651366355845416,1383,721,1792,0.664321921362375,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1798,0,0,0,0,0,0,0,0,0,0
"FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G",14849.138371875,38146.3361760831,0.0880585350152692,0.393246606334842,0.0272806781851152,10,275539.95,"OVH SAS",0,"1.14.28",0.511844461562929,0.961904500864986,0.660066835552202,1521,1751,1784,0.660481675347143,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1799,0,0,0,0,0,0,0,0,0,0
"6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB",29300.81921122,39095.6880446021,0.0877545827584707,0.304646464646465,0.0221178658923234,10,273521.07,"Unknown",0,"1.16.14",0.513529431424747,0.969113995801281,0.655230528755457,1516,1479,1787,0.657575242015796,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1800,0,0,0,0,0,0,0,0,0,0
"4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox",39686.09064634,42434.577795615,0.0109058925239293,0.030625,0.00925286440833138,5,236704.66,"HURRICANE",0,"1.14.20",0.939542807108563,0.987079042329075,0.567035364151949,420,573,1809,0.656655253697361,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1801,0,0,0,0,0,0,0,0,0,0
"AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5",2545.993429089,39123.3331690669,0.0877545827584707,0.392777777777778,0.0267579051793254,10,273286.26,"Unknown",0,"1.16.14",0.513529431424747,0.962634515656214,0.654668032124185,1516,1717,1788,0.656644130749812,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1802,0,0,0,0,0,0,0,0,0,0
"AFVsq57b8bxb6rZd4eytUjpSmgAegXGfBXBfi1TFJutv",4285.082025974,37684.8175511884,0.00284367982905931,0.491493055555556,0.0293993720764326,10,230357.25,"Unknown",0,"1.16.14",0.984235962387333,0.95894589768231,0.551829892739719,224,1836,1811,0.649670519219551,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1803,0,0,0,0,0,0,0,0,0,0
"5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ",20301.896907605,39162.9840496838,0.0364594944461161,0.3078125,0.0135292526308474,10,241077.15,"IS-AS-1",0,"1.16.15",0.797885529898935,0.98110737466281,0.577509836684094,1009,954,1808,0.642459753946279,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1804,0,0,0,0,0,0,0,0,0,0
"55cnjBJBzmpN45dF2Qt2d9S5Jr2m1kMbV7M69L8dbVjr",4297.043847228,35717.4324301032,0.00247486877930559,0.396706349206349,0.0245093456022756,10,225583.38,"STACKPATH",0,"1.16.14",0.986280479214042,0.965774466900874,0.54039389856088,214,1604,1812,0.641713416225981,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1805,0,0,0,0,0,0,0,0,0,0
"2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU",2739.565438573,44649.1882778,0.0877545827584707,0.350355171144645,0.030623753429486,10,261372.51,"Unknown",0,"1.16.14",0.513529431424747,0.957236137446158,0.626128173341239,1516,1865,1797,0.634275133362157,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1806,0,0,0,0,0,0,0,0,0,0
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp",20913.542654458,38656.8926184196,0.056604528584048,0.35519536019536,0.0286740298543646,10,242177.67,"RELIABLESITE",0,"1.14.28",0.686210835506959,0.959958785771304,0.580146175820622,1030,1814,1807,0.625680170383957,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1807,0,0,0,0,0,0,0,0,0,0
"CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH",21955.736606924,48460.71286993,0.0821874159785639,0.357575757575758,0.0199197450432618,10,252625.41,"PACKET",0,"1.16.16",0.544391213267282,0.972183513000812,0.605174149733197,1510,1368,1802,0.624054418220565,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1808,0,0,0,0,0,0,0,0,0,0
"HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6",21899.324339603,48450.4340929273,0.0821874159785639,0.340378787878788,0.0209282766948105,10,249396.84,"PACKET",0,"1.16.16",0.544391213267282,0.970775171302028,0.597439982752116,1510,1419,1804,0.617996725027519,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1809,0,0,0,0,0,0,0,0,0,0
"8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC",17878.943600962,58303.7744009157,0.179927087167038,0.302822681704261,0.0293993720764326,10,286116.03,"TERASWITCH",0,"1.14.28",0.00256796118389752,0.95894589768231,0.685402253004905,1920,1836,1777,0.60139264231532,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1810,0,0,0,0,0,0,0,0,0,0
"DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6",21940.707865389,44058.5943049399,0.0880585350152692,0.438980785296575,0.0307775928343414,10,243254.07,"OVH SAS",0,"1.16.15",0.511844461562929,0.957021311814814,0.582724734544279,1521,1872,1805,0.600612121567958,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1811,0,0,0,0,0,0,0,0,0,0
"8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD",21955.562950691,36999.0494873634,0.0120144990177783,0.578106559011164,0.0330256367502841,99,201949.876,"MEVSPACE sp. z o.o.",0,"1.14.28",0.933397208617446,0.953882080653692,0.483778906076885,425,1921,1814,0.589112735281341,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1812,0,0,0,0,0,0,0,0,0,0
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD",21890.460678282,35128.2195057149,0.10862949274363,0.433712757830405,0.030792723745682,10,235691.82,"IS-AS-1",0,"1.14.28",0.397808644997131,0.957000182588628,0.564609065919258,1884,1873,1810,0.56913139475196,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1813,0,0,0,0,0,0,0,0,0,0
"F5drPP3BJRAtgNeNAWST1CVbm5WXHyke13qvQrFDTARB",4299.955887972,35199.2366882536,0.00284367982905931,0.409375,0.0187398892968284,10,185274.81,"Unknown",0,"1.16.14",0.984235962387333,0.97383109643927,0.443833126718051,224,1315,1819,0.567741099107265,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1814,0,0,0,0,0,0,0,0,0,0
"EsFjhhg1mnEVCtB4WYaE7mJhWqdNCh47Uu7DK5sawbKN",4197.832640555,27503.9284972921,0.00265013239898537,0.490205627705628,0.0256936804448368,10,185380.11,"Unknown",0,"1.16.14",0.985308899268743,0.964120628727783,0.444085377027974,221,1663,1818,0.567353245965001,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1815,0,0,0,0,0,0,0,0,0,0
"zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4",20182.848223987,48164.3368966239,0.0883210908449733,0.41671568627451,0.0259916978480757,10,222654.96,"Unknown",0,"1.14.27",0.510388974228319,0.963704468922288,0.533378752762356,1882,1678,1813,0.562943841923269,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1816,0,0,0,0,0,0,0,0,0,0
"4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN",20143.314264352,52596.0320239007,0.0104744082955169,0.519987922705314,0.0249231424563826,10,183786.03,"Unknown",0,"1.16.14",0.941934754871618,0.965196629444242,0.440266695413141,416,1639,1821,0.557825622562991,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1817,0,0,0,0,0,0,0,0,0,0
"AcsGmo7v8h9HArtEjQ1Uuphx4x4DgNE2XP3KbDErVMvN",0,13315.7336590295,0.0126704711079533,0.0951298701298701,0.00654373970355043,100,180575.82,"Unknown",0,"1.14.27",0.929760804618408,0.990862139550755,0.432576510537379,431,310,1824,0.552011450320105,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1818,0,0,0,0,0,0,0,0,0,0
"EWHU4qxS79VJqME21b6dYDmtzosP1YfmrbJf3gaMhMsw",0,13487.1547250867,0.0126704711079533,0.12,0.00667289575162127,100,180567.45,"Unknown",0,"1.14.27",0.929760804618408,0.990681782446573,0.432556459871719,431,322,1825,0.551982153107737,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1819,0,0,0,0,0,0,0,0,0,0
"HBorgG2kQ3fQjkCV24nLoyesd25zCj2zLFDHSGxmd5HC",2737.443240791,29278.3134539414,0.0309591031054621,0.58625,0.0330256367502841,10,190073.61,"Unknown",0,"1.16.14",0.828377139781452,0.953882080653692,0.455328841696761,770,1921,1816,0.551071136706477,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1820,0,0,0,0,0,0,0,0,0,0
"FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ",15694.31290512,43613.1183358688,0.0364245658504365,0.0469117647058824,0.00973542953945994,100,190554.325,"IS-AS-1",0,"1.16.14",0.798079157778707,0.98640517493433,0.456480413470119,779,620,1815,0.549797509630225,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1821,0,0,0,0,0,0,0,0,0,0
"FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43",21666.500165323,49581.2098453483,0.0364245658504365,0.0142814009661836,0.00841891282718637,100,184941.54,"IS-AS-1",0,"1.16.14",0.798079157778707,0.98824359555325,0.443034765267073,779,482,1820,0.539596120290876,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1822,0,0,0,0,0,0,0,0,0,0
