vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,57004.726684169,60664.7660883772,0.0001525434211635883,0.04280667249417249,0.03247828787066446,10,344904.12,SkyNet Ltd.,0.0,1.16.19
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,47936.846510203,62265.4242470989,0.05780990712464922,0.06771329365079366,0.023066697859446837,10,344880.0,WEBNX,0.0,1.16.19
7Uj2rdTRibv9Bu6ovCuBeJ8gyPPR22SEYD19kNEXf63w,61145.921987491,65388.089734819,0.0014451047028246882,0.13729753571909314,0.051689283228847804,10,344770.47,Cosmonova LLC,0.0,1.16.17
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,61846.883181633,66145.9042561325,0.05780990712464922,0.058110119047619056,0.02973955410540142,10,344752.29,WEBNX,0.0,1.16.19
6CSENi9ZT4iMQGgWi7mBBe9bKwe5qKamcJg6MAANTzrN,47872.235087109,62198.0192386396,0.05780990712464922,0.11974273895440946,0.02454167394090336,10,344726.73,WEBNX,0.0,1.16.19
GbWnH2HitxYTKdHaG93ruxppRr7Rv6xRH1zEuEGAwf7C,61163.249712201,65405.8061953894,0.015563403726665098,0.15663213740873927,0.0608983049961813,10,344682.36,MEVSPACE sp. z o.o.,0.0,1.16.20
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,61356.667982707,65592.2080043948,0.015563403726665098,0.050817736185383246,0.03022808122403618,10,344658.6,MEVSPACE sp. z o.o.,0.0,1.16.21
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,44813.753064938,54067.8260899917,0.04454821168775292,0.26104843073593076,0.060377668351714334,10,344650.23,IS-AS-1,0.0,1.16.20
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,47911.621008869,62276.3821370274,0.05780990712464922,0.10774596920107755,0.02692995704131627,10,344609.82,WEBNX,0.0,1.16.19
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,48003.393668074,62326.0472467726,0.05780990712464922,0.07774621212121212,0.015078595683375957,10,344555.55,WEBNX,0.0,1.16.19
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,44924.190155867,61683.0917864098,0.015563403726665098,0.2051420217209691,0.058940266869224524,10,344543.13,MEVSPACE sp. z o.o.,0.0,1.16.20
HwcEWmU5G67QwQfUX4KG1euJXEu8joL86T2ZBxXRziby,48169.106408404,62563.004745003,0.05780990712464922,0.06111904761904763,0.013955364629078875,10,344541.24,WEBNX,0.0,1.16.19
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,38481.542994601,51144.3431412686,0.05780990712464922,0.12558995528035774,0.02796021763040039,10,344527.92,WEBNX,0.0,1.16.19
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,42452.495083976,50317.6560796629,0.01144503302737875,0.3167045469580299,0.05417836210731976,10,344509.11,Inetcom LLC,0.0,1.16.20
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,61174.800612438,65433.1499547387,0.04454821168775292,0.03736900780379042,0.028494060781219865,10,344430.54,IS-AS-1,0.0,1.16.19
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,61152.369198932,65441.8070988794,0.04454821168775292,0.0945258247346348,0.04252811149787111,10,344413.35,IS-AS-1,0.0,1.16.20
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,43265.042930976,47444.0556288317,0.08891020732859112,0.4792678889737713,0.05381792890432672,10,344384.64,OVH SAS,0.0,1.16.19
GF9q1CPvyjZhAHex6wkGqeCioEkLGzaGJUF1QgZwGFwa,66183.976869272,70455.5801937667,0.0063520903519431226,0.039142767558528434,0.027114208898997162,10,344382.48,HVC-AS,0.0,1.16.21
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,47923.008703861,62311.9576957111,0.05780990712464922,0.0651714513556619,0.019055351208705506,10,344379.51,WEBNX,0.0,1.16.19
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,45910.240718924,62613.7496155219,0.010097416155207735,0.2383223713626527,0.060415299202422015,10,344373.21,HOSTING-SOLUTIONS,0.0,1.16.20
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,44907.954918631,57837.2601110088,0.01144503302737875,0.2107263814616756,0.05689904360950556,10,344331.63,Inetcom LLC,0.0,1.16.21
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,48008.68213285,62329.7114434804,0.05780990712464922,0.10489551083591331,0.029832633824460053,10,344296.8,WEBNX,0.0,1.16.19
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,47698.991725465,60684.7225703651,0.08891020732859112,0.26794143936558795,0.054200194442120785,10,344280.96,OVH SAS,0.0,1.16.20
3ZHY9PQtp7MyznRcHRAkFYrTWinQzidYAQxNjBeyzyr9,47881.71829489,62213.5049267468,0.03085388626693868,0.16723513328776485,0.053506210311337656,10,344146.41,IS-AS-1,0.0,1.16.20
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,62056.127384281,66326.4627869949,0.08891020732859112,0.18788051090001218,0.05618587034869414,10,344085.66,OVH SAS,0.0,1.16.20
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,59734.927396585,63664.7623680233,0.010097416155207735,0.15764668746286392,0.054966174377990173,10,343973.07,HOSTING-SOLUTIONS,0.0,1.16.20
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,47852.247343493,62220.0565678068,0.05780990712464922,0.08648979016626075,0.02362040110018137,10,343953.36,WEBNX,0.0,1.16.19
AWxcQc8GdkqU9C2TYLJXU9kvZgVGHiuHSm62TvbKuVEv,47962.785437611,62295.7448782515,0.05780990712464922,0.07612519349845201,0.019389575807635985,10,343933.92,WEBNX,0.0,1.16.19
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,44999.511483181,59977.4889403665,0.08891020732859112,0.23923740510697034,0.0608983049961813,10,343860.3,OVH SAS,0.0,1.16.20
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,48072.855793036,62429.025089925,0.059657148981478364,0.1120626084441874,0.02488326966832734,10,343742.13,WEBNX,0.0,1.16.19
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,61166.170682624,65524.3309205985,0.010097416155207735,0.07523281242321492,0.042751843841139156,10,343570.14,HOSTING-SOLUTIONS,0.0,1.16.21
6B4Cu11nC7reP3F3wgKVtrHKALH6nFi6io9TXyYijweB,44816.200307057,59388.3563000551,0.015563403726665098,0.18062854747162022,0.0608983049961813,10,343557.36,MEVSPACE sp. z o.o.,0.0,1.16.19
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,57048.475411542,60907.2921980514,0.00015315295997632642,0.011583646616541354,0.01116073236254575,10,343551.51,UnderNet LLC,0.0,1.16.19
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,42437.851006874,63595.8048506398,0.01694482201868825,0.09810005629045879,0.038688456334964524,10,343509.03,WorldStream B.V.,0.0,1.16.20
wmSPko9UVREdh8YqPBMP4KCERBnFtBbFipvUjX79ABU,61929.492590589,66232.5322848408,0.05780990712464922,0.06108673744257269,0.027601435895993266,10,343464.21,WEBNX,0.0,1.16.19
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,45632.994572922,56657.1620463034,0.08891020732859112,0.23788136205899363,0.04979548445606249,10,343440.9,OVH SAS,0.0,1.16.17
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,45245.906917331,59601.5781569699,0.05780990712464922,0.10727255081874647,0.03714900728466142,10,343408.86,WEBNX,0.0,1.16.19
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,47864.369995798,62232.7909884156,0.05780990712464922,0.10152777777777777,0.023697428121142356,10,343302.39,WEBNX,0.0,1.16.19
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,47782.999623188,48735.8809162734,0.015563403726665098,0.13387380593262943,0.054017714601396816,10,343268.19,MEVSPACE sp. z o.o.,0.0,1.16.20
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,46605.032420854,47219.5725475855,0.0001936558787673718,0.1496401637578108,0.05486701168523959,10,343263.6,Servisnet Ltd.,0.0,1.16.20
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,61140.345111836,65474.3220067966,0.00016463747399627794,0.20259472268768602,0.053563735463044715,10,343239.93,Daniel Jackson,0.0,1.16.17
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,31732.565438005,34356.297536148,0.05899916974500929,0.5028183621933622,0.054626316336778294,10,343207.89,MEVSPACE sp. z o.o.,0.0,1.16.20
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,45063.762764023,57972.5439626556,0.08891020732859112,0.23431612318840575,0.060898304996181304,10,343154.61,OVH SAS,0.0,1.16.20
3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ,43832.992319816,44092.9915487464,0.015563403726665098,0.11542429792429794,0.04869737616773758,10,343138.14,MEVSPACE sp. z o.o.,0.0,1.16.18
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,46332.478293114,63026.8576416625,0.08891020732859112,0.11987800941748308,0.039145698323361,10,343135.89,OVH SAS,0.0,1.16.20
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,33787.028668008,63001.9340991857,0.015563403726665098,0.08896244233772839,0.031831375022618534,10,342994.32,MEVSPACE sp. z o.o.,0.0,1.16.19
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,43192.172487958,57635.7004914139,0.05780990712464922,0.09205398606811145,0.01939391504924693,10,342963.18,WEBNX,0.0,1.16.19
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21195.99329362,46757.1386549744,0.04454821168775292,0.013245614035087717,0.012646718476829025,10,342852.75,IS-AS-1,0.0,1.16.19
7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb,28471.919786847,43453.8481069197,0.08891020732859112,0.23599678507766741,0.046556485125474126,10,342821.97,OVH SAS,0.0,1.16.18
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,62739.946313361,66971.7779528743,0.06678560419280566,0.07475674480318445,0.03167366234385276,10,342720.27,IS-AS-1,50.292072238,1.16.20
2NSXuL3HH6sNgnT8v6ZBdLbs2pwTAB4RjXSyzoQVAgSj,48147.496527814,49157.6223846722,0.04454821168775292,0.02586341354723708,0.01757723200988586,10,342682.92,IS-AS-1,0.0,1.16.19
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,42440.193933945,63526.8659519822,0.08891020732859112,0.31787068004459307,0.0608983049961813,10,342585.81,OVH SAS,0.0,1.16.20
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,42443.21678624,59718.1699002237,0.08891020732859112,0.22861066017316026,0.04622136184848592,10,342541.98,OVH SAS,0.0,1.16.20
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,45733.961999311,60099.574035607,0.05780990712464922,0.11791407397804858,0.03387098134065343,10,342283.23,WEBNX,0.0,1.16.19
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,60084.660680767,64326.9549227462,0.003067295079410488,0.07830424099464349,0.044474524790798206,10,342269.82,JSC ER-Telecom Holding,0.0,1.16.20
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,28096.878900742,39763.2219377094,0.05780990712464922,0.25749202186702186,0.060898304996181304,10,342194.49,WEBNX,0.0,1.16.20
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,47236.700636841,59793.6679310005,0.007372230131923047,0.15776610644257705,0.04959487244938445,10,342167.13,TerraHost AS,0.0,1.16.20
EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw,61905.370101046,66164.68477244,0.07854869744509126,0.08226365961404325,0.03046976234191921,10,342159.93,WEBNX,0.0,1.16.21
2Q9mEXrNcJknsDyBjsAieH8XrL4MBePEaLJwmHr3NK3L,37416.306835149,52298.1791540855,0.00534764494304417,0.15410690187005974,0.05192571725664199,10,342109.53,HVC-AS,6.977761111,1.16.20
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,61182.457704708,65516.8706732506,0.03665853489951732,0.10617353660831923,0.03599716449677291,10,342008.19,PERFECT-INTERNATIONAL,0.0,1.16.19
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,46605.152731399,47219.0793835128,0.04454821168775292,0.048403332778332794,0.03158667005208941,10,341989.02,IS-AS-1,0.0,1.16.19
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,42495.109389975,48385.8748979109,0.07114145921585562,0.4234252297410192,0.05491825318601894,10,341983.17,AS-CHOOPA,0.0,1.16.20
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,47166.932713746,63566.9067070778,0.08022631308726305,0.055732798935745155,0.03922209470738182,10,341897.49,OVH SAS,0.0,1.16.20
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,61156.299985079,65398.0187682973,0.00046300713353567235,0.05838563567719579,0.04475095024814787,10,341887.86,TerraHost AS,0.0,1.16.20
H1ScoL1TosVSRvJgARRnMs9extCdXZRWdKRqY4H7k3ik,47215.772151191,57946.9749838191,0.04454821168775292,0.10787560392823552,0.03548115762266603,10,341764.29,IS-AS-1,0.0,1.16.19
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,61159.443801961,65463.9589108739,0.08017010679296582,0.2530769230769231,0.053559486533532506,10,341519.31,OVH SAS,0.0,1.16.20
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,61141.143217726,65468.5114334625,0.015563403726665098,0.10988643483709275,0.058207175351829246,10,341409.78,MEVSPACE sp. z o.o.,0.0,1.16.19
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,46103.471116339,60475.0606126716,0.010097416155207735,0.15736414900888587,0.04366388168929114,10,341356.95,HOSTING-SOLUTIONS,0.0,1.16.20
9jJNuZE4EHTrz8xiTzmDGjJnCn5dGmruCyUwG1vgdHZR,66065.060696834,70374.3402011429,0.04454821168775292,0.1311619493300406,0.05686730607078348,10,341236.89,IS-AS-1,105.648554208,1.16.17
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,47238.348341697,59864.2127844591,0.0057885971713859926,0.1168345864661654,0.05497612236494085,10,340979.4,HVC-AS,0.0,1.16.19
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,37724.9914393417,0.08891020732859112,0.39447736903619257,0.060898304996181304,10,340956.0,OVH SAS,0.0,1.16.20
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,25100.214161422,36533.3011079107,0.033662236350864815,0.07844298245614036,0.02821447511705253,10,340681.23,IS-AS-1,0.0,1.16.18
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,47862.832188635,62236.0856071207,0.05780990712464922,0.10523017902813299,0.01838475510366581,10,340530.3,WEBNX,0.0,1.16.19
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,29881.146398034,44722.6954742744,0.08891020732859112,0.2521749084249084,0.0608983049961813,10,340422.48,OVH SAS,0.0,1.16.20
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,42477.42486111,56830.366850314,0.08891020732859112,0.3033435570277675,0.0608983049961813,10,340388.37,OVH SAS,0.0,1.16.20
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,56299.328958507,59796.8434933617,0.04454821168775292,0.1306290181976681,0.03887238083993566,10,340290.09,IS-AS-1,0.0,1.16.20
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,47273.728326655,61640.2333199434,0.01144503302737875,0.2572872284878864,0.0608983049961813,10,340241.13,Inetcom LLC,0.0,1.16.20
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,20690.895810705,48168.9731687675,0.08891020732859112,0.3249481421356421,0.0608983049961813,10,339818.13,OVH SAS,0.0,1.16.20
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,45310.481327958,59692.699226737,0.05780990712464922,0.06784356725146198,0.023963829601504623,10,339801.93,WEBNX,0.0,1.16.19
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,49000.754868445,63336.7174217392,0.00022678754063661978,0.09686363636363636,0.037496711635126787,10,339800.04,Rostelecom,0.0,1.16.19
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,59657.455365507,63912.5599677287,0.08891020732859112,0.10427656951415196,0.04459199224481626,10,339748.56,OVH SAS,0.0,1.16.20
4aFj9VyXDrqU4TnKWnMVuPaAVTaF4GZLLKZN2iZivW29,56363.246037408,95457.21095039,0.00904665651274065,0.09337915374099584,0.040053545005460454,8,339313.572,24SHELLS,0.0,1.16.18
9J7Hvujf8LZiKBaXGmA1XwYszfVenieTdta1imwoC3QD,40578.032478481,80886.6211088721,0.15335639832335124,0.10181376548288312,0.0226487265274111,5,339218.495,LATITUDE-SH,1730.021566953,1.16.19
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,5508.787172772,42624.1532418543,0.08891020732859112,0.1463368983957219,0.040825997356062176,10,339205.41,OVH SAS,0.0,1.16.17
C4UD55ynixANA7brHZTyBwPN2uL3YYRwn2d1x3TgShvi,30057.977004797,41238.2572674166,0.00023122100281414384,0.11777777777777779,0.049114874529360183,10,339122.34,"Limnet , LLC",0.0,1.16.20
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,45168.956001246,56247.9813919478,0.0007351397307180886,0.37057713571258455,0.0608983049961813,10,338838.57,Lovitel LLC,0.0,1.16.17
8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr,22665.374810627,57138.6090245703,0.04454821168775292,0.14951239936534055,0.05486701168523959,10,338727.15,IS-AS-1,0.0,1.16.20
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,60440.835228085,64486.5425873968,0.015563403726665098,0.2663437787702494,0.054178362107319765,10,338341.41,MEVSPACE sp. z o.o.,0.0,1.16.20
BdM7KCd6ZYWcaCMmHVi8YeL4jFzDVM9cRLJUeRAGSvMS,46558.356578862,63295.3099343319,0.05780990712464922,0.1556870395686185,0.04785743095143527,10,338231.97,WEBNX,0.0,1.16.19
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,60114.822926385,64331.7625959505,0.05780990712464922,0.15981465812869772,0.05491825318601894,10,337896.27,WEBNX,0.0,1.16.20
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,61942.112658298,66217.2583506738,0.05780990712464922,0.06154761904761905,0.024932593679325533,10,337491.99,WEBNX,0.0,1.16.19
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,21271.253631528,52023.2135238522,0.04454821168775292,0.12450483091787438,0.038347281820927184,10,337453.74,IS-AS-1,0.0,1.16.18
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,23080.037968255,61844.2417659817,0.05780990712464922,0.027202380952380957,0.01720092882844372,10,337434.75,WEBNX,0.0,1.16.19
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,3565.567186703,42975.6115189627,0.04454821168775292,0.04558630030959754,0.027755950652962123,10,337416.93,IS-AS-1,0.0,1.16.19
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,25162.836632432,40443.2358479081,0.04454821168775292,0.09744986631016044,0.03720160030871003,10,337380.66,IS-AS-1,0.0,1.16.19
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,30497.186036213,31929.0512574769,0.015563403726665098,0.4940655525030525,0.057016246440548715,10,337233.96,MEVSPACE sp. z o.o.,0.0,1.16.20
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22226.318103441,54642.1324489744,0.04454821168775292,0.12364648033126295,0.04279428528617556,10,337136.4,IS-AS-1,0.0,1.16.19
EzZEi48kvDWPJJBM1z9nmjpgRyMwWJwaa4xVW2U6psPr,47217.66178466,55997.0556481437,0.07950072604878212,0.22660564023180121,0.03618304428496563,10,337053.78,UAB Cherry Servers,0.0,1.16.20
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,47240.888618277,60890.5620355768,0.0008613938710343184,0.1539766511867905,0.03891239096198106,10,335925.72,Web Werks India Pvt. Ltd.,0.0,1.16.20
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,28062.583155205,35956.0465778391,0.08891020732859112,0.30412365412365416,0.04967742797789994,10,335738.7,OVH SAS,0.0,1.16.20
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48576.809325635,57314.3316019454,0.10136323478532097,0.25063975155279505,0.04373065167416205,10,335711.61,UAB Cherry Servers,0.0,1.16.19
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22871.755295917,61638.460959106,0.05780990712464922,0.11620973389355745,0.03742778369548307,10,335665.17,WEBNX,0.0,1.16.19
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,57359.008919743,60612.050539539,0.0029803849524190277,0.13902559428875216,0.0608983049961813,10,335414.88,IP-Projects GmbH & Co. KG,0.0,1.16.17
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,21452.029913025,60262.6446280563,0.05780990712464922,0.08728070175438596,0.025599572027197103,10,335357.91,WEBNX,0.0,1.16.19
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,47932.087803585,60374.2546959,0.059657148981478364,0.149486346986347,0.03742346596095066,10,335272.32,WEBNX,0.0,1.16.19
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,46610.836404329,47225.7808616117,0.04454821168775292,0.08020954535660418,0.04601702873089906,10,334879.11,IS-AS-1,0.0,1.16.19
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,58380.782655595,61524.0136361696,0.04454821168775292,0.07075159592822636,0.03103892727286081,10,334864.62,IS-AS-1,0.0,1.16.18
E8BVwx4n4K2epE7K3CResCbEBtKuTFAEskrXNruRa53R,18007.79414748,53868.741057787,0.05780990712464922,0.09331383271011755,0.02510645801398752,10,334745.91,WEBNX,0.0,1.16.19
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,54939.48338344,58508.1143078991,0.0029803849524190277,0.09921679197994988,0.04926596583897354,10,334711.62,IP-Projects GmbH & Co. KG,0.0,1.16.17
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,22875.058815898,61665.9604712229,0.05780990712464922,0.07885119047619048,0.019100428018176983,10,334538.46,WEBNX,0.0,1.16.19
5JbRmaWpRwxRfPGhHt8JAnJ3JnGAPFF44s7sfAC2QjTM,45106.852367672,59500.1269454288,0.05780990712464922,0.07807367149758454,0.021675817905598176,10,334527.21,WEBNX,0.0,1.16.19
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,22249.190915433,51493.9222186624,0.04454821168775292,0.39426848229170214,0.060898304996181304,10,334344.87,IS-AS-1,0.0,1.16.20
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,31170.398046381,47080.1981601202,0.0014451047028246882,0.26353077478077475,0.0608983049961813,10,334278.09,Cosmonova LLC,0.0,1.16.17
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,2986.374933232,38196.2274497118,0.08891020732859112,0.13646374458874458,0.04210406834927864,10,333429.48,OVH SAS,0.0,1.16.19
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,28033.814250361,34111.8679214129,0.015563403726665098,0.3361855158730158,0.0608983049961813,10,333359.82,MEVSPACE sp. z o.o.,0.0,1.16.20
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22258.170597334,47249.0281048273,0.003781395232035321,0.21139610389610392,0.0465654057509991,10,333233.28,HVC-AS,0.0,1.16.21
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44384.521595624,58828.5506945169,0.05780990712464922,0.06839912280701756,0.01612026235004263,10,333165.78,WEBNX,0.0,1.16.19
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,58739.605503907,62706.021330345,0.04454821168775292,0.0765311485899721,0.03440013266611343,10,333136.98,IS-AS-1,0.0,1.16.18
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,49421.361910322,50909.0031092878,0.08891020732859112,0.1351480902138797,0.04699667150366142,10,333035.37,OVH SAS,0.0,1.16.17
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,44821.619143332,50188.813358713,0.04547444131024694,0.33715830609019465,0.05491825318601894,10,332702.55,OVH SAS,0.0,1.16.20
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,61183.573063302,65469.6074815994,0.04064052749477957,0.04754354793756969,0.023679798252195627,10,332491.5,IS-AS-1,0.0,1.16.20
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,47317.99887962,47880.1748018064,0.08891020732859112,0.066257215007215,0.020582416561419938,10,332491.41,OVH SAS,0.0,1.16.21
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,17381.244084775,60970.1965280219,0.06259687826233028,0.12228479695971957,0.04850870723915509,10,332298.45,PERFECT-INTERNATIONAL,0.0,1.16.20
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,38598.481893683,41199.6634209554,0.003067295079410488,0.44227869352869353,0.0608983049961813,10,332098.02,JSC ER-Telecom Holding,0.0,1.16.20
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42421.849012511,48339.7070363173,0.08891020732859112,0.5126080910833232,0.0608983049961813,10,331854.48,OVH SAS,0.0,1.16.20
