"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X",39905.99871712,39905.99871712,0.0816219392322164,0.0231818181818182,0.00382701872337112,100,0,"PACKET",0,"1.14.28",0.55829910449922,0.99411672515241,0,1401,390,1825,0.162362687242373,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1860,0,0,0,0,0,0,0,0,0,0
"5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8",52254.99871712,52254.99871712,0.0816219392322164,0.0142857142857143,0.00402134562921992,100,0,"PACKET",0,"1.14.27",0.55829910449922,0.993817986452647,0,1401,438,1825,0.162339707342391,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1861,0,0,0,0,0,0,0,0,0,0
"B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b",54663.99871712,54663.99871712,0.0816219392322164,0.0112847222222222,0.00524430698512925,100,0,"PACKET",0,"1.16.13",0.55829910449922,0.991937928291223,0,1401,632,1825,0.16219508748382,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1862,0,0,0,0,0,0,0,0,0,0
"7rVpPDxVK2uN4nxCgX5SozHebjAAzE9MMTowWeuN8Dvq",42434.99871712,42434.99871712,0.0816219392322164,0.0611742424242424,0.00558738295994044,100,0,"PACKET",0,"1.17.0",0.55829910449922,0.991410517688005,0,1401,676,1825,0.162154517437419,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1863,0,0,0,0,0,0,0,0,0,0
"ADtXmcpvvsb3VF9qvmGeZg7yuHF6ThcKuoNKLfyBQkwW",61928.99871712,61928.99871712,0.0816219392322164,0.0224002100840336,0.0060371425166609,100,0,"PACKET",0,"1.16.14",0.55829910449922,0.990719102443194,0,1401,767,1825,0.162101331649357,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1864,0,0,0,0,0,0,0,0,0,0
"HFGctWfVqMSJKsuANAhD19562bryed2sLTgUXEnCV1ds",40617.99871712,40617.99871712,0.0816219392322164,0.178571428571429,0.0062230647451253,100,0,"PACKET",0,"1.17.0",0.55829910449922,0.990433284251699,0,1401,819,1825,0.162079345634626,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1865,0,0,0,0,0,0,0,0,0,0
"HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc",750000.4905856,750000.4905856,0.0816219392322164,0.00630916679883368,0.00630916679883368,100,0,"PACKET",0,"1.14.27",0.55829910449922,0.990300919587838,0,1401,829,1825,0.162069163737406,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1866,0,0,0,0,0,0,0,0,0,0
"3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL",36853.682947378,39563.282947378,0.0816219392322164,0.0197916666666667,0.00670608290457274,100,0,"PACKET",0,"1.14.27",0.55829910449922,0.989690740565917,0,1401,897,1825,0.162022226889566,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1867,0,0,0,0,0,0,0,0,0,0
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag",2793713.07885538,2838353.96479842,0.0816219392322164,0.00717062807095511,0.00717062807095511,100,0,"PACKET",0,"1.14.27",0.55829910449922,0.988976595407375,0,1401,982,1825,0.161967292646601,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1868,0,0,0,0,0,0,0,0,0,0
"AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz",50992.99871712,50992.99871712,0.0816219392322164,0.211428571428571,0.00914479635080865,100,0,"PACKET",0,"1.17.0",0.55829910449922,0.985941707045099,0,1401,1273,1825,0.161733839695657,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1869,0,0,0,0,0,0,0,0,0,0
"8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW",3597121.12538328,3598820.01553729,0.0816219392322164,0.010218038805574,0.010218038805574,100,0,"PACKET",0,"1.16.13",0.55829910449922,0.984291811709879,0,1401,1429,1825,0.161606924669871,1,"SLOW_VOTER,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1870,0,0,0,0,0,0,0,0,0,0
"A4gJW6Tedgp443KsLRMSJfTpnXpM3FiYsTqeqUte2wHV",0.99871712,0.99871712,0.0840842391881949,0,0,100,0,"Unknown",0,"1.14.22",0.544974254516755,1,0,1482,1,1825,0.160765269925655,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1871,0,0,0,0,0,0,0,0,0,0
"BxHHd9ndNHz7H28mJoJusg3cNpkCz1mq24Ahwi7kug18",0.99971712,0.99971712,0.0840842391881949,0,0,100,0,"Unknown",0,"1.14.22",0.544974254516755,1,0,1482,1,1825,0.160765269925655,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1871,0,0,0,0,0,0,0,0,0,0
"8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM",693131.04743424,693131.04743424,0.0833931921220882,0.00608836398020875,0.00608836398020875,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.990640359701146,0,1446,778,1825,0.160620625768527,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1873,0,0,0,0,0,0,0,0,0,0
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2",2500000.93538256,2500000.93538256,0.0833931921220882,0.0068398007521854,0.0068398007521854,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.989485176154975,0,1446,917,1825,0.160531765495745,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1874,0,0,0,0,0,0,0,0,0,0
"8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r",913192.850168686,913192.850168686,0.0833931921220882,0.00702820055369864,0.00702820055369864,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.989195549191103,0,1446,952,1825,0.160509486498524,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1875,0,0,0,0,0,0,0,0,0,0
"8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW",1875000.9514662,1875000.9514662,0.0833931921220882,0.00722963099108591,0.00722963099108591,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.988885890234228,0,1446,991,1825,0.160485666578764,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1876,0,0,0,0,0,0,0,0,0,0
"5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx",825470.289862942,825470.289862942,0.0833931921220882,0.00732392299286243,0.00732392299286243,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.988740935165419,0,1446,1009,1825,0.160474516188856,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1877,0,0,0,0,0,0,0,0,0,0
"AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX",1207979.32290117,1207979.32290117,0.0833931921220882,0.00765911525723123,0.00765911525723123,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.98822564418813,0,1446,1053,1825,0.160434878421372,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1878,0,0,0,0,0,0,0,0,0,0
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE",2502391.13482351,2502391.13482351,0.0833931921220882,0.00783982934635135,0.00783982934635135,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987947832467839,0,1446,1085,1825,0.160413508289042,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1879,0,0,0,0,0,0,0,0,0,0
"5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv",711260.09515136,711260.09515136,0.0833931921220882,0.00787642758807819,0.00787642758807819,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987891570000738,0,1446,1092,1825,0.160409180406957,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1880,0,0,0,0,0,0,0,0,0,0
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq",2916667.65337848,2916667.65337848,0.0833931921220882,0.00791151560938714,0.00791151560938714,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987837629195077,0,1446,1099,1825,0.160405031114214,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1881,0,0,0,0,0,0,0,0,0,0
"3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW",749460.04743424,749460.04743424,0.0833931921220882,0.00802207760219624,0.00802207760219624,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987667662273457,0,1446,1114,1825,0.160391956735628,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1882,0,0,0,0,0,0,0,0,0,0
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7",2502415.67848948,2502415.67848948,0.0833931921220882,0.00814468491688688,0.00814468491688688,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987479178081769,0,1446,1135,1825,0.160377457951652,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1883,0,0,0,0,0,0,0,0,0,0
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE",2409417.93538256,2409417.93538256,0.0833931921220882,0.00817264515084747,0.00817264515084747,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987436194821669,0,1446,1140,1825,0.160374151547029,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1884,0,0,0,0,0,0,0,0,0,0
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR",2500000.93538256,2500000.93538256,0.0833931921220882,0.00826098767393768,0.00826098767393768,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987300385884834,0,1446,1153,1825,0.160363704705734,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1885,0,0,0,0,0,0,0,0,0,0
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab",2502415.68558607,2502415.68558607,0.0833931921220882,0.00834291562375288,0.00834291562375288,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.987174438069759,0,1446,1169,1825,0.160354016412267,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1886,0,0,0,0,0,0,0,0,0,0
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX",2083334.27843832,2083334.27843832,0.0833931921220882,0.00911772329971487,0.00911772329971487,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.985983326439217,0,1446,1269,1825,0.160262392440687,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1887,0,0,0,0,0,0,0,0,0,0
"7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm",846177.757094722,846177.757094722,0.0833931921220882,0.00925741385277791,0.00925741385277791,100,0,"UAB Cherry Servers",0,"1.14.22",0.548713887644854,0.985768580189803,0,1446,1283,1825,0.160245873498424,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1888,0,0,0,0,0,0,0,0,0,0
"Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz",300059.897314152,300064.225898933,0.000758716007293454,0.617447244711364,0.617447244711364,100,0,"DNSNETWORKS",0,"1.14.23",0.995894173270021,0.0507985178279606,0,105,1969,1825,0.157122066489846,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1889,0,0,0,0,0,0,0,0,0,0
"H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU",18322.342635981,18322.342635981,0.0956789177812218,0.00625,0.00169086493473381,100,0,"OVH SAS",0,"1.14.27",0.482229115577905,0.997400633793495,0,1490,110,1825,0.150912220380716,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1890,0,0,0,0,0,0,0,0,0,0
"EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya",16743.36218301,16743.36218301,0.0956789177812218,0.00714285714285714,0.00170785110400369,100,0,"OVH SAS",0,"1.14.24",0.482229115577905,0.997374520960074,0,1490,125,1825,0.150910211701222,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1891,0,0,0,0,0,0,0,0,0,0
"CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM",16791.897814048,16791.897814048,0.0956789177812218,0.0111111111111111,0.00179619852260341,100,0,"OVH SAS",0,"1.14.24",0.482229115577905,0.997238704497374,0,1490,136,1825,0.150899764281014,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1892,0,0,0,0,0,0,0,0,0,0
"9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ",16735.588476365,16735.588476365,0.0956789177812218,0.0166666666666667,0.00208726072719317,100,0,"OVH SAS",0,"1.14.24",0.482229115577905,0.996791254649039,0,1490,149,1825,0.150865345061912,1,"SLOW_VOTER,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1893,0,0,0,0,0,0,0,0,0,0
"2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ",16742.998126648,16742.998126648,0.0956789177812218,0.0428571428571429,0.00208726072719317,100,0,"OVH SAS",0,"1.14.24",0.482229115577905,0.996791254649039,0,1490,149,1825,0.150865345061912,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1893,0,0,0,0,0,0,0,0,0,0
"FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF",16719.61322349,16719.61322349,0.0956789177812218,0.0125,0.00229291809624036,100,0,"OVH SAS",0,"1.14.24",0.482229115577905,0.996475097631268,0,1490,191,1825,0.150841025291314,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1895,0,0,0,0,0,0,0,0,0,0
