"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a",58343.822164778,61223.8945136596,0.127760527832959,0.00796783625730993,0.00745372167078931,10,350049.96,"TERASWITCH",0,"1.16.21",0.171349956601391,0.989073529188828,0.866221871603658,1822,50,297,0.768768627571399,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1679,0,0,0,0,0,0,0,0,0,0
"8xV77wuFP5BkMDdb1845hRRWZNbDNAbcV75BjMuViWpf",72443.318243856,75989.1863078359,0.127760527832959,0.0199285714285714,0.0161655768590921,10,350089.65,"TERASWITCH",0,"1.16.21",0.171349956601391,0.976302750290658,0.866320087144331,1822,192,285,0.76786181037975,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1680,0,0,0,0,0,0,0,0,0,0
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ",42138.164434223,58395.9681969347,0.0893331158361506,0.406162008281574,0.0641037172327229,10,332187.03,"OVH SAS",0,"1.16.23",0.420588725092428,0.906029843054658,0.822018865104456,1486,1770,1688,0.766722764944929,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1681,0,0,0,0,0,0,0,0,0,0
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry",62964.84278996,65965.9360409197,0.127760527832959,0.0289764492753623,0.0289764492753623,10,350081.19,"TERASWITCH",0,"1.16.21",0.171349956601391,0.957523188924611,0.866299152312532,1822,609,287,0.766401125019439,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1682,0,0,0,0,0,0,0,0,0,0
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH",67372.974566356,70483.4216487542,0.127760527832959,0.0300605139863452,0.028772405591775,10,350023.77,"TERASWITCH",0,"1.16.21",0.171349956601391,0.957822298208723,0.866157062709472,1822,602,309,0.766314833731248,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1683,0,0,0,0,0,0,0,0,0,0
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b",60160.980562952,63843.6743996571,0.127760527832959,0.0369835434173669,0.0318317930191843,10,349972.2,"TERASWITCH",0,"1.16.21",0.171349956601391,0.953337517464004,0.86602944931989,1822,691,327,0.765871686451207,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1684,0,0,0,0,0,0,0,0,0,0
"ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf",46757.583480153,47767.3469020128,0.0893331158361506,0.0910383384889964,0.0414095434616966,10,329899.41,"OVH SAS",0,"1.16.21",0.420588725092428,0.939297415717661,0.816357997501678,1486,983,1697,0.76492729545533,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1685,0,0,0,0,0,0,0,0,0,0
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B",60218.498905699,63897.3370961359,0.127760527832959,0.0615253966505818,0.0397097865388096,10,349812.27,"TERASWITCH",0,"1.16.21",0.171349956601391,0.941789103122196,0.865633691914503,1822,926,462,0.764678918113077,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1686,0,0,0,0,0,0,0,0,0,0
"6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7",29162.250978242,31613.966416423,0.0148711243126656,0.728513708513709,0.0641037172327229,10,292006.35,"MEVSPACE sp. z o.o.",0,"1.16.21",0.903546439451251,0.906029843054658,0.722589104187164,476,1770,1741,0.764539520294523,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1687,0,0,0,0,0,0,0,0,0,0
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx",6638816.48669018,6874209.38445663,0.153660440218718,0.0166276049175205,0.0166276049175205,7,361549.683,"LATITUDE-SH",8899.218267642,"1.16.21",0.00336408579675999,0.975625459627372,0.894678699823217,1896,202,182,0.763780048419466,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1688,0,0.757578736,0,0.000000958070063663756,0,0,0,1,0,1
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n",60833.754671434,64554.3227460904,0.127760527832959,0.0487953893932155,0.0395452027906115,10,349120.35,"TERASWITCH",0,"1.16.21",0.171349956601391,0.942030367768249,0.863921489926535,1822,919,922,0.763380398479722,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1689,0,0,0,0,0,0,0,0,0,0
"4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i",5508.787172772,40527.7327582421,0.0893331158361506,0.212263086178527,0.0507513524814654,10,329151.51,"OVH SAS",0,"1.16.21",0.420588725092428,0.925603182408942,0.814507269286276,1486,1303,1702,0.76245025580435,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1690,0,0,0,0,0,0,0,0,0,0
"DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq",242782.614725797,253981.011296564,0.153660440218718,0.0324694779756493,0.0324694779756493,7,361718.385,"LATITUDE-SH",26267.390817178,"1.16.21",0.00336408579675999,0.952402729934863,0.895096164125122,1896,715,178,0.762314810983046,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1691,0,1032.75173151,28524.219717928,0.00098968637576466,0,0,0,1375,0,1375
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp",979959.067570397,1028801.81833441,0.153959594415591,0.0313733908475981,0.0313733908475981,7,361697.553,"Unknown",516798.981516818,"1.16.20",0.0014237827749544,0.954009492910477,0.895044613957742,1957,677,179,0.762100246002908,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1692,0,362364.926373663,0,0.347171058619517,0,0,0,482437,0,482437
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo",42873.708390724,45753.7047717547,0.127760527832959,0.45762987012987,0.0554507577291001,10,349269.21,"TERASWITCH",0,"1.16.21",0.171349956601391,0.918714286292875,0.864289853881803,1822,1473,843,0.761870210639514,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1693,0,0,0,0,0,0,0,0,0,0
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx",42895.32609871,45787.7220075202,0.127760527832959,0.386099684629096,0.0554507577291001,10,349185.87,"TERASWITCH",0,"1.16.21",0.171349956601391,0.918714286292875,0.864083623517487,1822,1473,890,0.761711571897733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1694,0,0,0,0,0,0,0,0,0,0
"9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9",43023.275553797,53537.9693680949,0.0893331158361506,0.25507378586326,0.0621174243957668,10,329405.22,"OVH SAS",0,"1.16.21",0.420588725092428,0.908941565770372,0.815135091529262,1486,1708,1698,0.761651533172912,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1695,0,0,0,0,0,0,0,0,0,0
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw",43163.868082977,49951.1506226033,0.127760527832959,0.34278947563874,0.0554507577291001,10,349145.1,"TERASWITCH",0,"1.16.21",0.171349956601391,0.918714286292875,0.863982735445095,1822,1473,912,0.761633965688201,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1696,0,0,0,0,0,0,0,0,0,0
"BARLL1NvF3jPHQ3zb82q1v5m6uewcpkgRBYVNufQMWjo",98602.286732654,103387.352423997,0.153660440218718,0.0163179206589533,0.0163179206589533,7,360373.512,"LATITUDE-SH",343.141542064,"1.16.21",0.00336408579675999,0.976079428283751,0.891768186578348,1896,195,201,0.761576112743135,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1697,0,43.555331791,0,0.0000421550828012053,0,0,0,59,0,59
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2",43074.080756743,53480.3933777998,0.127760527832959,0.298595230767418,0.0625936148719572,10,349187.31,"TERASWITCH",0,"1.16.21",0.171349956601391,0.908243514304479,0.864087186893113,1822,1721,888,0.760908868956799,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1698,0,0,0,0,0,0,0,0,0,0
"EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey",42155.954673429,52963.8268178179,0.0893331158361506,0.361932705237659,0.0641037172327229,10,328725.99,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.813454291788993,1486,1770,1703,0.760134631625342,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1699,0,0,0,0,0,0,0,0,0,0
"3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4",17345.746539722,47254.8929716454,0.0893331158361506,0.401439916292857,0.0641037172327229,10,328372.65,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.812579928494929,1486,1770,1704,0.759462044476062,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1700,0,0,0,0,0,0,0,0,0,0
"7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m",0.003032245,0.0030377955,0.153660440218718,0,0,8,357887.176,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,1,0.88561558303754,1896,1,217,0.75868338476684,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1701,0,0,0,0,0,0,0,0,0,0
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9",13563942.8512352,13647954.8779177,0.144668597151987,0.0326079516916394,0.0326079516916394,8,355056.06,"AMAZON-02",207.463520593,"1.16.21",0.0616848463153881,0.952199740195951,0.878609798491108,1872,722,246,0.758589801364447,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1702,0,0,0,0,0,0,0,0,0,0
"2vZd7mdsiDiXvGUq1ASNfkYYjMJ83yYXKHA3zfmKHc4g",2636.993079937,18625.2860149517,0.0893146081537547,0.214,0.0273033168007178,5,325454.42,"Unknown",2505.816534648,"1.16.17",0.420708765233783,0.959975847335385,0.805358574570564,1485,552,1708,0.758075317192968,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1703,0,0,0,0,0,0,0,0,0,0
"A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo",7575387.86831172,7589272.95767244,0.153660440218718,0.0160622479146353,0.0160622479146353,8,357739.516,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.976454221025067,0.88525018856196,1896,189,218,0.756591098326014,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1704,0,0,0,0,0,0,0,0,0,0
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj",2271.210805823,84123.3112093426,0.144668597151987,0.239141250270387,0.0522529196731835,8,354708.208,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.923402022932379,0.877749015617484,1872,1365,251,0.755712451672153,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1705,0,0,0,0,0,0,0,0,0,0
"ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi",3607299.6816801,3613907.95253679,0.144668597151987,0.10270871440157,0.10270871440157,8,357417.884,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.849438465839186,0.884454288819513,1872,1939,227,0.755180849743469,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1706,0,0,0,0,0,0,0,0,0,0
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c",43151.023021303,46023.7966005828,0.127760527832959,0.639170863858364,0.0641037172327229,10,345967.92,"TERASWITCH",0,"1.16.21",0.171349956601391,0.906029843054658,0.856120592549773,1822,1770,1485,0.75461043705809,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1707,0,0,0,0,0,0,0,0,0,0
"JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc",180762.810420054,181090.422700978,0.144668597151987,0.0683099220209491,0.0547078049997617,9,353643.745,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.919803386700663,0.875114931236749,1872,1446,255,0.753409414746071,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1708,0,0,0,0,0,0,0,0,0,0
"cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj",118927.838240286,122581.172277943,0.153660440218718,0.0323368422028085,0.0289177782433727,10,356664.191,"LATITUDE-SH",1.138560583,"1.16.21",0.00336408579675999,0.957609195264371,0.882589225440918,1896,606,237,0.753094586251313,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1709,0,0,0,0,0,0,0,0,0,0
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar",6122770.17939644,6135508.47595156,0.144668597151987,0.0568642980385625,0.0568642980385625,8,353549.376,"AMAZON-02",5749.208759941,"1.16.21",0.0616848463153881,0.916642166134124,0.874881408879536,1872,1531,256,0.752986611350789,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1710,0,836.940148069,0,0.000801904643286564,0,0,0,1114,0,1114
"86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6",7707178.43385287,7721308.99173244,0.153660440218718,0.0468013173150731,0.0468013173150731,8,357371.516,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.931393570869223,0.884339548124378,1896,1162,228,0.752424401823578,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1711,0,0,0,0,0,0,0,0,0,0
"9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7",1496.585284618,1665.2029206719,0.0448659240899922,0,0,10,297353.43,"Unknown",0,"1.16.21",0.709001280951975,1,0.735820808727895,1035,1,1736,0.7520162037833,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1712,0,0,0,0,0,0,0,0,0,0
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR",42119.397180192,56450.8176311667,0.0893331158361506,0.366918299092212,0.0641037172327229,10,324070.65,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.801934343814277,1486,1770,1711,0.751273133183253,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1713,0,0,0,0,0,0,0,0,0,0
"644K33yWfSzc32VvY5fRUfUqphw8LTaLQntCkyEpJ8h7",59547.361995441,62959.6379297134,0.153660440218718,0.0114658816425121,0.0114658816425121,9,353951.325,"LATITUDE-SH",31.368486236,"1.16.21",0.00336408579675999,0.983192071474545,0.875876058372052,1896,99,254,0.749898525137584,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1714,0,0,0,0,0,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",69634.5044255,73518.4650944571,0.153660440218718,0.0323489010989011,0.0274848940962072,9,353996.552,"LATITUDE-SH",373.692334447,"1.16.21",0.00336408579675999,0.959709671711077,0.875987975586918,1896,560,253,0.748178276859521,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1715,0,0.003836996,0,0,0,0,0,0,0,0
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg",22255.441043057,49531.3826027337,0.0893331158361506,0.296497252747253,0.0641037172327229,10,321425.19,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.795387977368605,1486,1770,1713,0.746237466686582,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1716,0,0,0,0,0,0,0,0,0,0
"J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp",330129.958324121,339916.116081788,0.144668597151987,0.109856630020802,0.109856630020802,9,353063.438,"AMAZON-02",3565.047774015,"1.16.20",0.0616848463153881,0.838960278589408,0.873678923029107,1872,1943,258,0.746086092423943,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1717,0,0,0,0,0,0,0,0,0,0
"97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3",3356.483907564,38891.4331543761,0.0447538517781942,0.19757326007326,0.0431987172595347,10,296117.19,"IS-AS-1",0,"1.16.21",0.70972817780823,0.936674651393793,0.732761650753555,725,1056,1737,0.744903654965062,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1718,0,0,0,0,0,0,0,0,0,0
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD",60676.623152863,64400.4706695169,0.153660440218718,0.00963309566250742,0.00963309566250742,10,350143.2,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.985878767248567,0.866452600175397,1896,72,283,0.742856380045851,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1719,0,0,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",59455.883465625,63127.8425115353,0.153660440218718,0.0158849363197189,0.0119497691016194,10,350168.04,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.982482736939215,0.866514068404934,1896,106,280,0.742642430198621,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1720,0,0,0,0,0,0,0,0,0,0
"DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp",43184.843614021,43997.8435864205,0.153660440218718,0.0134469696969697,0.0134469696969697,10,350176.41,"LATITUDE-SH",0,"1.16.19",0.00336408579675999,0.980287978491543,0.866534780525756,1896,139,279,0.742489535026356,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1721,0,5.080140428,0,0.00000479035031831878,0,0,0,7,0,7
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",70327.2026981,73055.901127688,0.153660440218718,0.0140383022774327,0.0140383022774327,10,350153.55,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.979421139284835,0.866478211937704,1896,150,281,0.742379340788877,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1722,0,0,0,0,0,0,0,0,0,0
"3r5ZXC1yFqMmk8VwDdUJbEdPmZ8KZvEkzd5ThEYRetTk",180393.568689738,183931.699487901,0.153660440218718,0.0136764747022978,0.0136764747022978,10,349976.52,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.979951545250205,0.866040139446766,1896,142,323,0.742083162408568,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1723,0,0,0,0,0,0,0,0,0,0
"HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5",48965.421696557,53401.2289403498,0.153660440218718,0.0228262362637363,0.0174372105417733,10,350072.1,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.974438652202482,0.866276658503897,1896,228,288,0.741841031448844,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1724,0,0,0,0,0,0,0,0,0,0
"2LrSZWeyvFovnzVFpFPQE7Lxt64xs3s3Re9HLxMJtGwf",1574086.11180138,1576910.7124273,0.153660440218718,0.0171441955226634,0.0171441955226634,10,350051.85,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.97486818528608,0.866226548534166,1896,221,296,0.741835526324712,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1725,0,0,0,0,0,0,0,0,0,0
"4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB",61232.133316369,64970.2506671676,0.153660440218718,0.0306294228217603,0.0193133805208174,10,350041.14,"LATITUDE-SH",48.122002341,"1.16.21",0.00336408579675999,0.971688359473795,0.866200045927953,1896,281,299,0.741570537718988,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1726,0,0,0,0,0,0,0,0,0,0
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81",59504.603947783,63073.3377021252,0.153660440218718,0.00733695652173914,0.00733695652173914,10,349300.8,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.989244696164093,0.864368025434583,1896,48,820,0.741511778623342,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1727,0,0,0,0,0,0,0,0,0,0
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8",61237.361646273,64964.0696304619,0.153660440218718,0.0311374458874459,0.0257538613339719,10,350059.41,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.962247206621171,0.866245256256199,1896,503,293,0.740879072367437,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1728,0,0,0,0,0,0,0,0,0,0
"6UDU4Z9TTbYy8gcRKBd7RX3Lm2qMsSR4PMuzoyYPzLma",66654.926106485,70411.3629586631,0.153660440218718,0.0282466356107661,0.0282466356107661,10,350023.86,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.958593028671252,0.866157285420449,1896,583,308,0.740530311882251,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1729,0,0,0,0,0,0,0,0,0,0
"4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ",273745.168170012,274235.758885367,0.144668597151987,0.103895197703705,0.103895197703705,10,349662.42,"AMAZON-02",0,"1.16.20",0.0616848463153881,0.847699190381728,0.865262878138493,1872,1941,561,0.740284435722879,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1730,0,0,0,0,0,0,0,0,0,0
"9tedbEYypEKXAMkHcg42rn3fXY1B8hB6cdE3ZTFouXLL",143559.129167225,148480.082770265,0.153660440218718,0.0351696125067363,0.0323773764059133,10,350036.46,"LATITUDE-SH",160.970972267,"1.16.21",0.00336408579675999,0.95253774236997,0.86618846495717,1896,712,301,0.740088504887323,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1731,0,0,0,0,0,0,0,0,0,0
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q",3094844.59999089,3100241.79803135,0.153660440218718,0.0211800539100525,0.0211800539100525,10,349052.13,"LATITUDE-SH",2187.015089313,"1.16.21",0.00336408579675999,0.968951987872827,0.863752675006285,1896,346,947,0.739477454579169,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1732,0,0,0,0,0,0,0,0,0,0
"6aow5rTURdbhbeMDrFrbP2GR5vZjMEhktEy87iH1VGPs",3910297.35233448,3917330.0465716,0.153660440218718,0.0325424301375164,0.0325424301375164,10,349678.71,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.952295788771447,0.865303188825254,1896,719,550,0.739388911432116,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1733,0,0,0,0,0,0,0,0,0,0
"irKsY8c3sQur1XaYuQ811hzsEQJ5Hq3Yu3AAoXYnp8W",122142.232426425,125300.467001873,0.153660440218718,0.0159767713903743,0.014976814701316,10,348606.54,"LATITUDE-SH",23.31902635,"1.17.7",0.00336408579675999,0.978045366341009,0.862650032961225,1896,166,1103,0.73932875904206,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1734,0,0,0,0,0,0,0,0,0,0
"9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY",61134.471005942,64888.9359643277,0.153660440218718,0.047638509151667,0.0359158338601403,10,349692.21,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.947350689002831,0.865336595471742,1896,811,536,0.739034216562597,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1735,0,0,0,0,0,0,0,0,0,0
"5cXLZKeTuRm95ng96K2qCdxB2kSU1ajW291HmEkNpXkM",60915.670633209,64702.547078424,0.153660440218718,0.0230382233865206,0.0213705808447025,10,348513.84,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.968672692900176,0.862420640655344,1896,356,1130,0.738431328542088,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1736,0,0,0,0,0,0,0,0,0,0
"Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr",28062.583155205,34038.4109510056,0.0893331158361506,0.489380064380064,0.0602216586770904,10,316923.84,"OVH SAS",0,"1.16.21",0.420588725092428,0.911720584052087,0.784249087874823,1486,1653,1718,0.738106839460398,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1737,0,0,0,0,0,0,0,0,0,0
"SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT",29107.82840445,33437.3716517412,0.0893331158361506,0.473625541125541,0.0641037172327229,10,316750.86,"OVH SAS",0,"1.16.21",0.420588725092428,0.906029843054658,0.783821037377831,1486,1770,1721,0.737339820539833,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1738,0,0,0,0,0,0,0,0,0,0
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh",138846.878596694,143622.961270774,0.153660440218718,0.0254778376045206,0.0254778376045206,10,346489.29,"LATITUDE-SH",0,"1.16.21",0.00336408579675999,0.962651832035997,0.857410757237117,1896,493,1429,0.73411442892313,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1739,0,0,0,0,0,0,0,0,0,0
