"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p",65823.515099391,66433.2632372731,0.035841528850827,0.0826900584795322,0.0164649536969691,10,342500.4,"IS-AS-1",0,"1.16.14",0.802761320220709,0.97516652177794,0.816263671208901,799,1479,1726,0.826409682639105,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1573,0,0,0,0,0,0,0,0,0,0
"CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL",65766.956398208,66221.3109374545,0.0912471088119767,0.039733893557423,0.0154908461632125,10,368009.91,"OVH SAS",0,"1.16.14",0.497860168000719,0.976635731996851,0.87705918059616,1513,1407,1260,0.826380605689222,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1574,0,0,0,0,0,0,0,0,0,0
"6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg",65802.389602228,66257.7114910212,0.0912471088119767,0.0913996691527315,0.028099712251902,10,368750.07,"OVH SAS",0,"1.16.14",0.497860168000719,0.957618247515496,0.878823166036417,1513,1905,1176,0.8262746341447,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1575,0,0,0,0,0,0,0,0,0,0
"AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5",115.17543042,26797.8063699023,0.0912471088119767,0.126111111111111,0.0166625072255892,10,367926.75,"OVH SAS",0,"1.16.14",0.497860168000719,0.974868559127029,0.876860989625003,1513,1494,1272,0.826092214721423,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1576,0,0,0,0,0,0,0,0,0,0
"D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w",65777.872809869,66382.670990264,0.0912471088119767,0.0408242120198642,0.0122833550027661,10,367592.85,"OVH SAS",0,"1.16.14",0.497860168000719,0.981473471801432,0.876065222846872,1513,1130,1297,0.825988156636276,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1577,0,0,0,0,0,0,0,0,0,0
"FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E",65759.914641043,66318.1889669652,0.0912471088119767,0.010843515037594,0.00538200119084842,10,367144.92,"OVH SAS",0,"1.16.14",0.497860168000719,0.991882527468714,0.874997694206775,1513,315,1334,0.825967677349069,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1578,0,0,0,0,0,0,0,0,0,0
"GQ8DSRSNCFGEdCEwc6em1ma18qSPc5cXCSDnSPSznWBP",65773.980377271,66378.5478861954,0.0912471088119767,0.0127274056353004,0.00929757936709563,10,367387.83,"OVH SAS",0,"1.16.14",0.497860168000719,0.985976806313573,0.875576609175556,1513,755,1314,0.825958710313121,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1579,0,0,0,0,0,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",71161.183933318,71609.730293023,0.0912471088119767,0.118023251258545,0.0218951534307057,10,368171.28,"OVH SAS",0,"1.16.14",0.497860168000719,0.966976353174307,0.877443765456858,1513,1742,1248,0.825933411057256,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1580,0,0,0,0,0,0,0,0,0,0
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa",65763.822451626,66218.0065335485,0.0912471088119767,0.0535150878533232,0.0191925911671978,10,367983.18,"OVH SAS",0,"1.16.14",0.497860168000719,0.971052527474569,0.876995476355431,1513,1622,1264,0.825902125156178,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1581,0,0,0,0,0,0,0,0,0,0
"HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ",65779.357802705,66337.9667424976,0.0912471088119767,0.0309640522875817,0.01230569441866,10,367523.01,"OVH SAS",0,"1.16.14",0.497860168000719,0.98143977809003,0.875898776749883,1513,1131,1302,0.8258575293531,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1582,0,0,0,0,0,0,0,0,0,0
"FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM",65805.453379437,66410.2039237116,0.0912471088119767,0.0314470203285993,0.00968074794545839,10,367296.39,"OVH SAS",0,"1.16.14",0.497860168000719,0.985398887376097,0.87535868490424,1513,809,1321,0.82574662095538,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1583,0,0,0,0,0,0,0,0,0,0
"A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv",65776.888801436,66335.1699374669,0.0912471088119767,0.0270679707289614,0.0133502478400268,10,367439.22,"OVH SAS",0,"1.16.14",0.497860168000719,0.9798643169549,0.875699084331974,1513,1234,1310,0.825582730482775,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1584,0,0,0,0,0,0,0,0,0,0
"EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey",65785.815029382,66390.5362464382,0.0912471088119767,0.118479054335832,0.0241992930823575,10,368112.69,"OVH SAS",0,"1.16.14",0.497860168000719,0.963501104903769,0.877304130908997,1513,1815,1253,0.825558673076552,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1585,0,0,0,0,0,0,0,0,0,0
"2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU",1158.537805448,39188.0190872942,0.0912471088119767,0.0902153110047847,0.0183838797069381,10,367688.88,"OVH SAS",0,"1.16.14",0.497860168000719,0.972272276937939,0.876294086230232,1513,1584,1292,0.825456421172438,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1586,0,0,0,0,0,0,0,0,0,0
"9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1",66496.437519026,66903.9345622108,0.0912471088119767,0.0619097222222222,0.0177702626615422,10,367648.2,"OVH SAS",0,"1.16.14",0.497860168000719,0.973197772740355,0.876197135668584,1513,1549,1295,0.825453035802125,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1587,0,0,0,0,0,0,0,0,0,0
"J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx",65833.85253821,66392.0607831585,0.0912471088119767,0.00958333333333333,0.00333726072719317,10,366723.45,"OVH SAS",0,"1.16.14",0.497860168000719,0.994966533576991,0.873993226330228,1513,142,1378,0.825432240990824,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1588,0,0,0,0,0,0,0,0,0,0
"bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm",65755.547558422,66314.149877429,0.0912471088119767,0.0263112862369828,0.0124411647864115,10,367271.37,"OVH SAS",0,"1.16.14",0.497860168000719,0.98123545316515,0.875299056018978,1513,1141,1322,0.825380488412029,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1589,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",65748.393634536,66352.4004537971,0.0912471088119767,0.0850606171322284,0.0217153988922293,10,367829.73,"OVH SAS",0,"1.16.14",0.497860168000719,0.967247470269364,0.87662976682532,1513,1732,1279,0.825328113424923,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1590,0,0,0,0,0,0,0,0,0,0
"FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr",66334.834276083,67006.8259849333,0.0912471088119767,0.0243069613135403,0.0126409424583456,10,367184.07,"OVH SAS",0,"1.16.14",0.497860168000719,0.980934135921474,0.875090998397742,1513,1166,1332,0.825197265838487,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1591,0,0,0,0,0,0,0,0,0,0
"Fhks5gukimP6vxKYbRY4V1aw888EgHhpdDSscD9V6bub",65876.705908946,66480.7760957692,0.0912471088119767,0.0224313725490196,0.0112642036647209,10,367034.04,"OVH SAS",0,"1.16.14",0.497860168000719,0.983010619917614,0.874733439578565,1513,1018,1349,0.825081950131131,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1592,0,0,0,0,0,0,0,0,0,0
"Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE",22510.524503191,62334.7020147791,0.0700993321837543,0.188206714035729,0.0285194668141528,10,358342.74,"WEBNX",0,"1.16.14",0.614238003326281,0.956985147297171,0.854019909183921,1037,1912,1620,0.825050788137611,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1593,0,0,0,0,0,0,0,0,0,0
"GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp",67329.550579283,67876.2994546513,0.0912471088119767,0.0247766701567394,0.0134185972841907,10,367117.56,"OVH SAS",0,"1.16.14",0.497860168000719,0.979761228026479,0.874932488519295,1513,1240,1341,0.824985111478528,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1594,0,0,0,0,0,0,0,0,0,0
"7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA",66289.65830314,66847.6308453283,0.0822227920159668,0.219922354906875,0.0285194668141528,10,363815.28,"OVH SAS",0,"1.16.14",0.547521674856725,0.956985147297171,0.867062333634338,1463,1912,1516,0.824819371796461,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1595,0,0,0,0,0,0,0,0,0,0
"53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G",66045.298645532,66650.029527993,0.0912471088119767,0.0324868847407211,0.0131553859605415,10,366989.22,"OVH SAS",0,"1.16.14",0.497860168000719,0.980158219891378,0.874626622366838,1513,1218,1355,0.824780367658553,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1596,0,0,0,0,0,0,0,0,0,0
"6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak",65764.396695414,66369.1587230172,0.0912471088119767,0.0208630952380952,0.0120163121012255,10,366878.88,"OVH SAS",0,"1.16.14",0.497860168000719,0.981876242692976,0.874363654692986,1513,1100,1360,0.824710240432637,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1597,0,0,0,0,0,0,0,0,0,0
"DnHUCbu4unnxGukqp5hJWZL6a1P5Msb491f6iybbRCF5",66306.0872055,66705.358863946,0.0912471088119767,0.0215131578947368,0.00946352540104468,10,366708.87,"OVH SAS",0,"1.16.14",0.497860168000719,0.985726516073105,0.873958478562558,1513,781,1379,0.824694741361548,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1598,0,0,0,0,0,0,0,0,0,0
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63",66532.906981272,66986.8383889802,0.0912471088119767,0.108239458662253,0.0285194668141528,10,367911.9,"OVH SAS",0,"1.16.14",0.497860168000719,0.956985147297171,0.876825598380153,1513,1912,1273,0.824689343623088,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1599,0,0,0,0,0,0,0,0,0,0
"6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz",65768.145554451,66326.675821582,0.0912471088119767,0.0529339941104647,0.0189884692993825,10,367264.17,"OVH SAS",0,"1.16.14",0.497860168000719,0.971360396907568,0.875281896627536,1513,1613,1324,0.824607669168028,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1600,0,0,0,0,0,0,0,0,0,0
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz",67048.459521867,67490.0352642535,0.0912471088119767,0.100229203677599,0.0253623390461526,10,367659.63,"OVH SAS",0,"1.16.14",0.497860168000719,0.961746925867209,0.876224376202498,1513,1840,1294,0.824593155684125,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1601,0,0,0,0,0,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",66743.274555884,67255.6997730315,0.0749221020827673,0.0408038069028781,0.013006940085811,10,359337.24,"HVC-AS",0,"1.16.14",0.587697931006273,0.980382115291579,0.856390050126872,1424,1201,1606,0.824590652197911,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1602,0,0,0,0,0,0,0,0,0,0
"Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH",65631.165708625,66019.0151118264,0.0586880280623251,0.101199312383523,0.0139282701075742,10,351866.07,"IS-AS-1",0,"1.16.14",0.677035284347366,0.978992507434073,0.838584393104499,1033,1285,1677,0.824531308244138,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1603,0,0,0,0,0,0,0,0,0,0
"FGtsnE1HB4bBi6g4xAt5mvWtuC3qBPWPBgWVrnRmUiVH",64963.335215139,65560.7789213623,0.0912471088119767,0.0503503075871497,0.0152265065622109,10,366961.23,"OVH SAS",0,"1.16.14",0.497860168000719,0.977034425600582,0.874559915232606,1513,1385,1356,0.824488762609852,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1604,0,0,0,0,0,0,0,0,0,0
"DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom",65721.393592785,66176.2301070977,0.0912471088119767,0.0525637254901961,0.0160982368160011,10,366994.8,"OVH SAS",0,"1.16.14",0.497860168000719,0.975719627231183,0.874639920895205,1513,1452,1353,0.824449167091129,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1605,0,0,0,0,0,0,0,0,0,0
"EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS",21833.339718632,57283.436641103,0.083557729206129,0.0369639376218324,0.00957685047293593,10,362965.32,"PACKET",0,"1.16.14",0.540175413203888,0.985555592075588,0.865036667474588,1467,795,1541,0.824328699479173,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1606,0,0,0,0,0,0,0,0,0,0
"4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh",66092.581030138,66538.0116817263,0.0912471088119767,0.0246886446886447,0.00944414161305787,10,366493.05,"OVH SAS",0,"1.16.14",0.497860168000719,0.985755751920694,0.873444125804078,1513,777,1396,0.82430133430484,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1607,0,0,0,0,0,0,0,0,0,0
"7LtXiFCXqxwntUkTfzMAmS8TTehK8m3cbzx7BgvYFTiP",78723.588297563,79166.1554446863,0.0912471088119767,0.0119017094017094,0.0063648173938012,10,366282.81,"OVH SAS",0,"1.16.14",0.497860168000719,0.990400182287458,0.872943071573967,1513,410,1412,0.824273171848351,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1608,0,0,0,0,0,0,0,0,0,0
"2yruMEFWuAJ9C2jv5JyjAfgTZVGhCmv5945TUwdP17kk",65831.878931509,66239.6298355281,0.0912471088119767,0.0302083333333333,0.00832581012932477,10,366330.33,"OVH SAS",0,"1.16.14",0.497860168000719,0.987442489767484,0.873056323557485,1513,642,1408,0.824132773949521,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1609,0,0,0,0,0,0,0,0,0,0
"Bix8KEPNvWfzempbXrwhTP5nqjG3dpsoDafp97afkT6V",63497.904302677,63907.5767327339,0.0700993321837543,0.0759784264583026,0.0215741952885853,10,357384.6,"WEBNX",0,"1.16.14",0.614238003326281,0.967460442421033,0.851736423167752,1037,1726,1627,0.824100052365471,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1610,0,0,0,0,0,0,0,0,0,0
"HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x",65762.104329689,66320.1297304416,0.0912471088119767,0.0540768833849329,0.0185458473629982,10,366802.2,"OVH SAS",0,"1.16.14",0.497860168000719,0.972027987137101,0.874180907174127,1513,1595,1371,0.823812107298447,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1611,0,0,0,0,0,0,0,0,0,0
"HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH",65791.968270269,66396.2922217858,0.0912471088119767,0.0498265460030166,0.0194163551132336,10,366830.55,"OVH SAS",0,"1.16.14",0.497860168000719,0.970715032624414,0.874248472277931,1513,1632,1366,0.823763083954243,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1612,0,0,0,0,0,0,0,0,0,0
"5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ",65763.147563872,66220.6991204992,0.0912471088119767,0.0221256038647343,0.00902619670424518,10,366093.36,"OVH SAS",0,"1.16.14",0.497860168000719,0.986386122705941,0.872491565086644,1513,729,1423,0.823617085351832,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1613,0,0,0,0,0,0,0,0,0,0
"8BCSZyw28kK3pt3DTNKoVysjMggakuPpE2WB3pTcWGim",65733.910728466,66142.0574234515,0.0912471088119767,0.022281746031746,0.0120154271500084,10,366152.67,"OVH SAS",0,"1.16.14",0.497860168000719,0.981877577432033,0.872632915573649,1513,1099,1419,0.823379005320766,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1614,0,0,0,0,0,0,0,0,0,0
"mNyQrNRYAuL2CwNCGmCsmwj9EcG88Sf8hs5rCirZaUr",64084.437377979,64690.4233230004,0.0912471088119767,0.0272681704260652,0.011390699573108,10,366003.45,"OVH SAS",0,"1.16.14",0.497860168000719,0.982819830836519,0.87227728718601,1513,1033,1434,0.823177926053697,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1615,0,0,0,0,0,0,0,0,0,0
"CbmFtfoXWuhSxo9GDJHBBrkszbPawKeQmaW9JQr8cgyf",66269.154611405,66676.7542982888,0.0912471088119767,0.138703970302941,0.0285194668141528,10,366992.91,"OVH SAS",0,"1.16.14",0.497860168000719,0.956985147297171,0.874635416554952,1513,1912,1354,0.823004588372933,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1616,0,0,0,0,0,0,0,0,0,0
"GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm",59206.375849018,59818.1218367652,0.00135488107081536,0.147491806439175,0.0259454216300386,10,325312.83,"Hostkey B.v.",0,"1.14.28",0.992543985643642,0.960867484059167,0.775301415435302,157,1867,1764,0.822997662284575,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1617,0,0,0,0,0,0,0,0,0,0
"34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF",66067.651675711,66624.8613691867,0.0148551612690274,0.135776610085821,0.0240303227661615,10,331368.75,"MEVSPACE sp. z o.o.",0,"1.14.28",0.918250909195135,0.963755956556841,0.789734179577321,560,1808,1755,0.822892274670794,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1618,0,0,0,0,0,0,0,0,0,0
"HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16",66712.04027867,67215.1849236533,0.083243124781984,0.0210382983602798,0.0120567033150069,10,362178.72,"HVC-AS",0,"1.16.14",0.541906705457892,0.981815322125189,0.86316200395953,1466,1104,1564,0.82286529020279,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1619,0,0,0,0,0,0,0,0,0,0
"FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ",61091.983906075,61503.7802768933,0.035841528850827,0.0344117647058824,0.0057006109731034,100,339866.215,"IS-AS-1",0,"1.16.14",0.802761320220709,0.991401980165966,0.809985752938605,799,350,1733,0.822829396153341,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1620,0,0,0,0,0,0,0,0,0,0
"CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm",65734.495926918,66188.3034716954,0.0912471088119767,0.0439985380116959,0.0183838797069381,10,366067.89,"OVH SAS",0,"1.16.14",0.497860168000719,0.972272276937939,0.872430863739418,1513,1584,1429,0.822484711564119,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1621,0,0,0,0,0,0,0,0,0,0
"3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc",21895.878567835,44063.655015494,0.0912471088119767,0.02625,0.00814621607758081,10,365378.4,"OVH SAS",0,"1.14.28",0.497860168000719,0.987713364806362,0.870787637516436,1513,620,1463,0.822408467382473,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1622,0,0,0,0,0,0,0,0,0,0
"4FjeYfSue9UkfPEM6PhPtALxzvAnXDUSd4zr8MNAfvWo",65755.014299392,66359.6162960366,0.0912471088119767,0.0451991391522284,0.0204912454428668,10,366100.92,"OVH SAS",0,"1.16.14",0.497860168000719,0.969093815457131,0.872509582447659,1513,1679,1422,0.822300767379627,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1623,0,0,0,0,0,0,0,0,0,0
"uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34",66563.078524354,66970.2054371725,0.0912471088119767,0.15436704506364,0.0186826856109611,10,365973.3,"OVH SAS",0,"1.16.14",0.497860168000719,0.971821599089295,0.872205432234346,1513,1603,1436,0.822276635187245,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1624,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",14718.019418078,50388.7857839194,0.00277068795783879,0.169712700869822,0.0218221658278916,10,325265.13,"IP-Projects GmbH & Co. KG",0,"1.16.14",0.984752691851986,0.967086437665179,0.775187734466997,206,1741,1765,0.822189935849163,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1625,0,0,0,0,0,0,0,0,0,0
"646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N",65237.384933007,65693.0258217624,0.0912471088119767,0.0735106407557682,0.0194550195390953,10,365853.78,"OVH SAS",0,"1.16.14",0.497860168000719,0.970656716506721,0.871920586336406,1513,1633,1443,0.821967916605555,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1626,0,0,0,0,0,0,0,0,0,0
"8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR",65786.69605056,66240.8192458395,0.0912471088119767,0.0392449260405917,0.0160359757522521,10,365631.21,"OVH SAS",0,"1.16.14",0.497860168000719,0.975813533281521,0.871390146648449,1513,1443,1455,0.821956564289804,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1627,0,0,0,0,0,0,0,0,0,0
"FLVS6bn4dFUvrp6BkHBG2Tqey7MEemo6K7SLzyxYP88V",64635.935227983,65071.7925154865,0.0912471088119767,0.080824215639433,0.0157576150330866,10,365609.43,"OVH SAS",0,"1.16.14",0.497860168000719,0.976233374417093,0.871338239489337,1513,1422,1458,0.821948931177838,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1628,0,0,0,0,0,0,0,0,0,0
"3QPGLackJy5LKctYYoPGmA4P8ncyE197jdxr1zP2ho8K",45121.816911722,47229.9475804483,0.0912471088119767,0.0177777777777778,0.00884012513552455,10,365042.07,"OVH SAS",0,"1.16.14",0.497860168000719,0.986666767543127,0.869986079443693,1513,698,1484,0.821711376767807,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1629,0,0,0,0,0,0,0,0,0,0
"DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x",66602.412153816,67190.5838812161,0.0700993321837543,0.187521038172354,0.0285194668141528,10,356459.31,"WEBNX",0,"1.16.14",0.614238003326281,0.956985147297171,0.849531226875039,1037,1912,1638,0.821597955592317,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1630,0,0,0,0,0,0,0,0,0,0
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP",63781.393727488,64237.4234411455,0.0912471088119767,0.19629764949458,0.0285194668141527,10,366153.66,"OVH SAS",0,"1.16.14",0.497860168000719,0.956985147297171,0.872635274989973,1513,1912,1418,0.821466017938333,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1631,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",67028.939544328,67620.6940038624,0.0912471088119767,0.102239189109898,0.0283851021789848,10,366093.18,"OVH SAS",0,"1.16.14",0.497860168000719,0.957187804486658,0.872491136101858,1513,1908,1424,0.821370730885129,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1632,0,0,0,0,0,0,0,0,0,0
"EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ",65784.365750065,66390.3799493577,0.0912471088119767,0.0537813003989475,0.0162116437101269,10,365245.2,"OVH SAS",0,"1.16.14",0.497860168000719,0.975548579824227,0.870470188774755,1513,1460,1469,0.821228523351786,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1633,0,0,0,0,0,0,0,0,0,0
"GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ",65866.7997967,66320.9522538062,0.0912471088119767,0.0448686371100164,0.0183360726483845,10,365369.49,"OVH SAS",0,"1.16.14",0.497860168000719,0.972344382549002,0.870766402769526,1513,1581,1464,0.821209903557361,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1634,0,0,0,0,0,0,0,0,0,0
