vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,17804.245491435,45615.780333811,0.008447096224909316,0.2861742424242424,0.0790247916872899,10,321391.62,Unknown,0.0,1.17.15
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,15313.170637237,21494.5363694352,0.09508806797238156,0.5415331890331891,0.07564755237953862,10,321367.77,OVH SAS,0.0,1.16.27
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,43230.22985341,45735.1428640595,0.04378812624734464,0.10379392666157372,0.04438366740910083,10,321333.21,IS-AS-1,0.0,1.16.26
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,42249.008246476,54596.5942070138,0.08977877475286762,0.18992860639532466,0.07652871960565093,10,321043.77,OVH SAS,0.0,1.16.26
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,54379.467488271,56196.9938839163,0.03532875570576887,0.11467032967032967,0.050463833682887524,10,320839.83,IS-AS-1,0.0,1.16.26
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,15896.262721372,44586.3811114188,0.09508806797238156,0.2864465351357934,0.07318494270698417,10,320838.03,OVH SAS,0.0,1.16.26
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,62522.2814796,63804.4248264968,0.09508806797238156,0.141844070961718,0.0692253623853441,10,320235.03,OVH SAS,0.0,1.16.26
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,12879.924949961,31541.7768673583,0.09508806797238156,0.18535714285714286,0.05242056086821874,10,320231.07,OVH SAS,0.0,1.16.26
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16380.904707874,49207.913345678,0.008447096224909316,0.276510947576451,0.07923402221296098,10,319941.54,Unknown,0.0,1.17.15
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,16325.578384244,49133.9052208537,0.008119864069519228,0.2540809190809191,0.07564755237953862,10,319740.66,HOSTING-SOLUTIONS,0.0,1.17.16
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,100.185269363,100.6874469237,0.008576844125622922,0.0,0.0,10,319567.5,RELIABLESITE,0.0,1.16.26
6SQJfKXxqacQpYmCNtqvabV6kfHrPGqXm9q2iH7zsied,24176.009545418,45768.629529766,0.0005528337031064604,0.1684613095238095,0.04865123699100663,8,319559.976,Daniel Jackson,0.0,1.16.26
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,13169.936139176,16827.2411702495,0.07916832053755835,0.5666666666666668,0.07133248399498224,10,319544.64,WEBNX,0.0,1.16.26
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,12633.440302272,16288.0336010803,0.000662696030147271,0.12000000000000002,0.027256885740494414,10,319034.7,Cosmonova LLC,0.0,1.16.26
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15694.705603335,54853.6957997625,0.010356306305679802,0.1250793650793651,0.07104031564540748,10,318875.67,MEVSPACE sp. z o.o.,0.0,1.16.26
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,61172.335317827,62450.7062970952,0.0004659893010990174,0.20668122759856633,0.08357716321670837,10,318745.71,NEXRIL,0.0,1.16.26
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,43244.995949625,45749.6137295898,0.04378812624734464,0.09623503130856073,0.04706953707635275,10,318480.12,IS-AS-1,0.0,1.16.26
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,12651.707483932,16307.2994621411,0.009222453489201284,0.19472222222222219,0.05140897507012117,10,318455.37,Inetcom LLC,0.0,1.16.26
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,12687.849538314,18835.2381655394,0.09508806797238156,0.1248917748917749,0.0442257660687376,10,317976.93,OVH SAS,0.0,1.16.26
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,16367.690207603,44555.1191518213,0.008119864069519228,0.3659097275273746,0.07692391185529243,10,317358.81,HOSTING-SOLUTIONS,0.0,1.17.16
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,13252.610379051,36210.0560403293,0.008119864069519228,0.31415365336417966,0.0756475523795386,10,316879.38,HOSTING-SOLUTIONS,0.0,1.17.16
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,17221.935325904,51463.7512854883,0.000441376373055589,0.09481820119352088,0.031198019754438706,10,316319.76,PUREVOLTAGE-INC,0.0,1.16.26
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,15756.255556728,35656.4375328177,0.0062228688886174725,0.07595598845598846,0.03479921667877748,10,315932.22,RELIABLESITE,0.0,1.16.26
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2722.974953147,5418.8425369119,0.09149397318522529,0.4648809523809524,0.05109513737319743,10,315452.7,WEBNX,0.0,1.16.26
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,16695.854277985,53382.3818248871,0.040976108693635355,0.1612198769367887,0.05980764217504969,10,315390.33,IP-Projects GmbH & Co. KG,0.0,1.16.26
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,40843.996044758,41727.7028895335,0.09508806797238156,0.5154581876456875,0.08526887446902334,10,314728.38,OVH SAS,0.0,1.16.26
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,13172.313619342,34736.6644989892,0.008119864069519228,0.35624723737996045,0.08526887446902334,10,314056.35,HOSTING-SOLUTIONS,0.0,1.17.16
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,13619.350772653,29775.8172128338,0.019089044889522216,0.6402007714507715,0.08526887446902334,10,313777.17,MEVSPACE sp. z o.o.,0.0,1.16.26
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,0.0,51.4413741311,0.052740388337383835,0.0,0.0,10,312763.32,WEBNX,0.0,1.16.26
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,17379.767532955,53451.5550618797,0.03576912460742816,0.20172804040644596,0.06326794942909551,10,311798.7,IS-AS-1,0.0,1.16.26
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,12905.464451217,31571.6633537645,0.09508806797238156,0.5388095238095237,0.08526887446902334,10,311097.51,OVH SAS,0.0,1.16.26
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,2742.358060518,2937.2002105233,0.07829600376416779,0.5277777777777778,0.052095700877322404,10,310776.12,MEVSPACE sp. z o.o.,0.0,1.16.26
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,3581.411286203,33691.1460855988,0.035838631681024906,0.19135101010101013,0.053782212497944085,10,310734.18,IS-AS-1,0.0,1.16.26
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,52790.195647324,68245.3918418566,0.08410997249853737,0.3229734848484848,0.08377947675841553,10,310584.78,UAB Cherry Servers,0.0,1.16.26
FmhYZLqRD7X1fUaTKo5QBwZDJcKgsEdo8kgBwGXVr94a,2737.719692779,43561.9494274338,0.01541981117206419,0.10035520787262273,0.03302574897203647,10,310502.43,WorldStream B.V.,0.0,1.16.26
sf1YC893uF6nFSxSK5HDGsJuP4dTyd7JPHace3qCchH,105.506934489,16147.7550030655,0.016675621435250972,0.1343686868686869,0.042799238778734,10,310448.34,AS-CHOOPA,0.0,1.16.26
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,16322.953004323,57663.322305973,0.04378812624734464,0.09236111111111113,0.03488397141857461,10,310386.24,IS-AS-1,0.0,1.16.27
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,13165.360701758,47845.1135591016,0.0030981805354251706,0.2935225885225885,0.08526887446902334,10,309635.01,IP-Projects GmbH & Co. KG,0.0,1.16.26
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,15822.220280293,37038.9140345775,0.04674118998350102,0.15093533065400072,0.04983219320269434,10,309305.88,OVH SAS,0.0,1.16.26
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,9196.850289369,12433.9334862528,0.05843405397384614,0.7180952380952381,0.08526887446902333,10,308205.36,Hostkey B.v.,0.0,1.16.26
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,11325.043169666,37820.5084601116,0.0014294097987885925,0.34662878787878787,0.06958765553782795,10,307899.45,OOO Network of data-centers Selectel,0.0,1.16.26
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,12604.459007522,16263.9795732493,0.04378812624734464,0.07169642857142856,0.03165824521624823,10,307440.0,IS-AS-1,0.0,1.16.26
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,103.851170034,30200.9838805168,0.0016470595722616248,0.22388655462184878,0.061711161905497504,10,306595.89,Hostkey B.v.,0.0,1.16.26
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,12741.198383934,20803.1451419496,0.009222453489201284,0.20015692640692642,0.0775852767498605,10,306313.74,Inetcom LLC,0.0,1.16.26
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,15793.053417601,35186.5619963516,0.04674118998350102,0.11630531659304037,0.05298446966443365,10,304617.78,OVH SAS,0.0,1.16.26
AM3wUMazVnap88dVdE26jdSKBeLTe8EitNS7eTV35Tjd,16992.120327922,20478.5586002182,0.00005284199864544601,0.55,0.07923402221296098,5,304150.385,ServeTheWorld AS,0.0,1.17.12
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,12686.504360799,16343.8964245571,0.07202407428329208,0.4866666666666667,0.07623300179739907,10,303097.77,PACKET,0.0,1.16.26
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,61150.766101985,62419.0523125082,0.04378812624734464,0.21002995918340345,0.07599232222137761,10,302086.55,IS-AS-1,0.0,1.17.15
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,61115.469422356,62399.0893293935,0.07202407428329208,0.1472449013050036,0.03648945876171195,10,301875.39,PACKET,0.0,1.16.26
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,21472.487802484,49694.3614388486,0.009222453489201284,0.23315083609201256,0.06661167970791435,10,301227.57,Inetcom LLC,0.0,1.16.26
f9WrUpd6of8V7geUsBVKrSu5QPc5Lu7Y1uNxqNzedMN,61229.601389908,62463.2440361193,0.01541981117206419,0.02157883986928103,0.02157883986928103,100,300307.95,WorldStream B.V.,0.0,1.16.26
341e5hjZ4WSihDYHYkafNgga6dz9mrHim7zr26JPTiKm,15822.981418915,57452.3609780366,0.01541981117206419,0.03762801891091366,0.03249118475661374,100,300289.77,WorldStream B.V.,0.0,1.16.26
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,14329.598649402,49548.7963969358,0.09508806797238156,0.0282114127702363,0.02117175999935183,100,299225.07,OVH SAS,0.0,1.16.26
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,61846.366943781,63130.4342626482,0.052740388337383835,0.027609133175494727,0.027609133175494727,100,299140.74,WEBNX,0.0,1.16.26
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,13525.984770538,53297.4528554139,0.052740388337383835,0.03744803184431668,0.02326961880165524,100,299125.08,WEBNX,0.0,1.16.26
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,3769.622201406,44825.5059583356,0.008119864069519228,0.18162949988607885,0.06243032975871078,100,298828.35,HOSTING-SOLUTIONS,0.0,1.16.26
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,13460.433341725,51206.9875840458,0.0527457619231544,0.08109848484848484,0.05065172174133018,100,298800.0,WEBNX,0.0,1.16.26
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,10167.291187518,25028.1088135917,0.0030981805354251706,0.2809803921568627,0.0756475523795386,10,298537.38,IP-Projects GmbH & Co. KG,0.0,1.16.26
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,4081.585030281,8773.2646428664,0.09508806797238156,0.20208333333333334,0.03462948856490116,10,298493.73,OVH SAS,0.0,1.16.26
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,11807.653286831,51611.1898965431,0.052740388337383835,0.0537772644022644,0.04865940249828093,100,298388.88,WEBNX,0.0,1.16.26
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,12646.289828398,31306.5685303957,0.09508806797238156,0.6968067226890755,0.08526887446902334,10,297914.67,OVH SAS,0.0,1.16.26
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,11523.580022615,17682.503837539,0.008117908444193606,0.23636904761904765,0.06570351529217908,10,297730.89,HOSTING-SOLUTIONS,0.0,1.17.16
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,13085.502735318,21146.9923696676,0.03603663783559272,0.1720766488413547,0.05423981843319209,100,297725.13,AS-CHOOPA,0.0,1.16.26
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,12075.009778193,33627.6874318327,0.008119864069519228,0.45358076563958927,0.08247946741084798,10,296670.51,HOSTING-SOLUTIONS,0.0,1.17.16
BTDm19nH5oPtgbSyf4iHft7QP1M5xM4GDr9inGDK2wwk,12675.50108311,44088.5640477892,0.010356306305679802,0.14678924221203635,0.07133248399498222,99,296467.783,MEVSPACE sp. z o.o.,0.0,1.16.26
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,12661.405317285,52515.5538738351,0.07916832053755835,0.06195110939112488,0.0377163469254289,100,292948.92,WEBNX,0.0,1.16.26
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,2723.467446408,34482.0783271125,0.010356306305679802,0.018365384615384617,0.018365384615384617,10,292838.22,MEVSPACE sp. z o.o.,0.0,1.16.25
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,4080.613765604,4343.6423763699,0.09508806797238156,0.1,0.008358377918981634,10,292607.55,OVH SAS,0.0,1.16.24
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,107.18880974,27045.5326781782,0.010356306305679802,0.025396825396825407,0.02070392580996639,10,289098.72,MEVSPACE sp. z o.o.,0.0,1.16.25
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,15783.296070689,39467.7164967657,0.050470417283046534,0.45083204334365334,0.08526887446902334,10,288200.7,IS-AS-1,0.0,1.16.26
HCcSzFYYRiivwEiFkau9txLMKMmxrXSDswAh9WQcGtTy,740.289210385,15257.1129510302,0.008119864069519228,0.3113888888888889,0.052675289233873226,10,286664.67,HOSTING-SOLUTIONS,0.0,1.17.16
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,14314.921221583,26995.3524979098,0.0946738492645614,0.185427807486631,0.035313225306499496,10,286121.43,OVH SAS,0.0,1.16.26
3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ,112.576339283,20470.9224614766,0.016675621435250972,0.17239583333333336,0.03630001192128703,10,286094.34,AS-CHOOPA,0.0,1.16.26
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4249.365830168,32198.2020365923,0.04378812624734464,0.2664720736779561,0.07035607392571974,10,284783.4,IS-AS-1,0.0,1.16.25
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,12626.436513961,43223.7231646085,0.008576844125622922,0.24618714618714618,0.061017762408975815,10,281802.87,RELIABLESITE,0.0,1.16.26
6HNFsRJCHnfsT88sxsgtnq1MVsrUPba8fDiPJ1udPfF2,16739.298817424,56499.2752342376,0.017847483449055675,0.03759505404725995,0.03394422964274533,100,280368.56,AS-CHOOPA,4.00456218,1.16.26
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,15933.036573463,55735.8563722897,0.017847483449055675,0.02257326007326006,0.022085323221074808,100,279465.24,AS-CHOOPA,0.0,1.16.26
49i9Rrd4EHXQTWiPjFeFcTT5dPk94eKqFMYQLgdsNY1y,156.940567541,36351.2408770248,0.044014635438040246,0.10990400326797385,0.04517316365963845,10,278716.41,Unknown,0.0,1.16.25
5NtLr4iF55dzqWjwKD3bA5nnsy9qTxfuu7ZQHX8mv3Yr,156.916011907,36351.2142856587,0.044014635438040246,0.16471906565656563,0.06681307382288802,10,278522.01,Unknown,0.0,1.16.25
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,101.671627435,20765.2793577192,0.04378812624734464,0.18718253968253967,0.04680259646676045,10,273065.76,IS-AS-1,0.0,1.16.26
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,2752.983662892,26513.025467127,0.004498683826528689,0.19565563725490195,0.061922073094010065,10,271023.39,HVC-AS,0.0,1.16.23
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,12822.042297817,16481.1037094266,0.035598104027171146,0.3811111111111111,0.05842960242075841,10,267985.62,RELIABLESITE,0.0,1.16.26
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4307.562158112,8815.6021039094,0.09502187085094833,0.2409090909090909,0.030920270075930834,10,267868.17,OVH SAS,0.0,1.16.24
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.155594939,100.3237074407,0.008576844125622922,0.0,0.0,10,267482.88,RELIABLESITE,0.0,1.16.26
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,2724.234427088,43557.5737842752,0.015415705355124038,0.10985294117647057,0.015887793432532944,100,266749.56,Unknown,0.0,1.16.26
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,2727.587614638,43560.9210274987,0.015415705355124038,0.13014705882352942,0.03057439995834783,100,266743.17,Unknown,0.0,1.16.26
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,12511.873570409,52468.6410085286,0.0176961618113985,0.049601341640815325,0.044323355923433325,100,266600.79,AS-CHOOPA,0.0,1.16.26
4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP,40742.1740991,53709.5096979542,0.00014684182875509562,0.3737182298695456,0.07623300179739909,10,266596.2,Unknown,0.0,1.16.25
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,13312.41857465,53217.6732569507,0.052740388337383835,0.03928395881946245,0.03574738617210508,100,265978.35,WEBNX,0.0,1.16.26
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,12323.387595274,47275.0134774035,0.052740388337383835,0.07393663526016467,0.03047709046630223,100,265786.74,WEBNX,0.0,1.16.26
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,13108.419847182,53110.1767530614,0.052740388337383835,0.025773809523809543,0.025773809523809543,100,265140.63,WEBNX,0.0,1.16.26
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,12535.206398696,41776.4257825635,0.009222453489201284,0.10282661170528817,0.049634043863873364,100,264863.52,Inetcom LLC,0.0,1.16.26
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,13183.512874469,53060.6042011089,0.052740388337383835,0.04410101540616247,0.04132155905410362,100,264777.75,WEBNX,0.0,1.16.26
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,13426.445644775,53336.4319273998,0.009222453489201284,0.10546130952380954,0.053227404325088504,100,264266.64,Inetcom LLC,0.0,1.16.25
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,2743.452867229,34319.2796326412,0.00934652488208502,0.28017373965903375,0.07804838161802743,10,263803.14,Inetcom LLC,0.0,1.16.23
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,12538.713518771,52416.7113837692,0.009222453489201284,0.09912634750870045,0.052580722374924116,100,263737.35,Inetcom LLC,0.0,1.16.25
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4309.259746218,8908.5555559617,0.09484354017984348,0.2865546218487395,0.034053270201599296,10,262784.25,OVH SAS,0.0,1.16.24
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,12558.344150198,52500.8419149827,0.009222453489201284,0.08958855283003891,0.06031384305541322,100,262223.73,Inetcom LLC,0.0,1.16.25
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,4081.417970947,8658.8939069254,0.09484354017984348,0.08482142857142858,0.01443207728715593,10,255743.46,OVH SAS,0.0,1.16.24
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,2750.622054973,39137.3092551504,0.044014635438040246,0.2544230769230769,0.034516662158227046,10,253678.05,Unknown,0.0,1.16.24
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14252.421263719,50761.5335942426,0.00013161060609710325,0.3283539097168119,0.06582653834368421,10,253549.08,Big Telecom Jsc,0.0,1.16.26
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,2616.128195751,5802.4015368896,0.09502187085094833,0.33636363636363636,0.034053270201599296,10,241781.4,OVH SAS,0.0,1.16.24
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4180.522058252,4445.0513970387,0.0943280796761413,0.3,0.02570830758786838,10,241193.34,OVH SAS,0.0,1.16.24
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,4089.236817618,8689.9082360174,0.09473850244416383,0.31414141414141417,0.034053270201599296,10,239365.62,OVH SAS,0.0,1.16.26
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4384.552558143,4574.9289645976,0.09478082365503135,0.1,0.008358377918981634,10,234338.67,OVH SAS,0.0,1.16.24
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,11598.275814871,44220.1988145921,0.052740388337383835,0.02290748467219055,0.020579720980178455,100,233694.63,WEBNX,0.0,1.16.26
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,9669.840758421,42066.388163386,0.052740388337383835,0.027692307692307693,0.02743637843734038,100,233609.31,WEBNX,0.0,1.16.26
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,13385.453031388,48534.2673178567,0.052740388337383835,0.03413488472312002,0.03370308960776544,100,233579.52,WEBNX,0.0,1.16.26
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,13382.069753412,48662.7947691635,0.052740388337383835,0.09811890314166023,0.0650451504364959,100,233542.44,WEBNX,0.0,1.16.26
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,13198.76911202,48592.7903788728,0.052740388337383835,0.024621650279545014,0.0197242156229406,100,233541.63,WEBNX,0.0,1.16.26
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,164.311785456,23131.3925301894,0.04478603943628494,0.13131313131313133,0.05838067427996531,10,233520.03,Unknown,0.0,1.16.24
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,13335.074610756,48625.4911754038,0.052740388337383835,0.04609037952787953,0.040572231114607296,100,233489.61,WEBNX,0.0,1.16.26
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,13197.931497449,48551.590530452,0.052740388337383835,0.04102029914529916,0.02948824910407936,100,233367.03,WEBNX,0.0,1.16.26
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,11484.831778563,45810.0106072408,0.052740388337383835,0.11529960317460315,0.052659704441715346,100,233202.78,WEBNX,0.0,1.16.26
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,13318.508990672,48542.7115541141,0.052740388337383835,0.044738714480394036,0.0361660436822054,100,233063.01,WEBNX,0.0,1.16.26
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,12535.146818696,47860.4148508294,0.009222453489201284,0.08871031746031746,0.037738769801989494,100,232705.98,Inetcom LLC,0.0,1.16.26
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,12534.645245504,47901.5946738564,0.009222453489201284,0.08045472536840823,0.032400329803034915,100,232084.35,Inetcom LLC,0.0,1.16.26
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,4120.521674272,4408.1391690628,0.0943280796761413,0.13333333333333336,0.017526230300712452,10,231505.47,OVH SAS,0.0,1.16.24
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,12621.320753549,37330.7988696493,0.03529963085792841,0.17107014717308835,0.056867608962881656,99,230716.143,IS-AS-1,0.0,1.16.25
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4062.00827433,4347.8137822359,0.0943280796761413,0.2,0.017349929668886745,10,230464.35,OVH SAS,0.0,1.16.24
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,4306.348185562,4502.5528714008,0.09478082365503135,0.30833333333333335,0.0447703810226455,10,229542.93,OVH SAS,0.0,1.16.24
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,12527.220988204,47660.5871232054,0.009222453489201284,0.1517249674989613,0.05401732270761021,100,227492.19,Inetcom LLC,0.0,1.16.26
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,12529.281379584,47844.750016322,0.009222453489201284,0.12040540319985156,0.0653883070528908,100,226163.07,Inetcom LLC,0.0,1.16.26
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,12534.114849289,41813.9072143886,0.009222453489201284,0.11485760971055088,0.036267409609419196,100,226162.62,Inetcom LLC,0.0,1.16.26
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,12534.304466665,39888.0770519771,0.009222453489201284,0.1313545883940621,0.054284621167838464,100,225380.79,Inetcom LLC,0.0,1.16.26
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,12953.030966556,16616.4840725736,0.0009305605524848156,0.07916666666666666,0.04227921379338294,100,224645.85,Lovitel LLC,0.0,1.16.23
