vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh,60302.420385377,62962.7600883428,0.08942404755061206,0.19103532919322394,0.07235509425206182,10,336187.08,OVH SAS,0.0,1.16.23
Gj2KGF52hL7JzqeWAXVXK3HfnHqNC2pJdkbQbe2nhNML,59833.207385612,62394.4756289503,0.08942404755061206,0.10440776976646542,0.059029247203186155,10,336179.34,OVH SAS,0.0,1.16.23
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,47273.728326655,58753.7001191675,0.010931263702946895,0.18997076023391812,0.06430488394221737,10,336161.52,Inetcom LLC,0.0,1.16.23
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,59841.215915455,62509.4540752519,0.044562309273602045,0.1388227780990939,0.07259885214795148,10,336137.4,IS-AS-1,0.0,1.16.23
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,57232.442663917,59730.110102645,0.0072869800106317405,0.13101267153898732,0.06238277164522662,10,336133.53,RELIABLESITE,0.0,1.16.23
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,40547.140500077,42431.0036484435,0.08942404755061206,0.3609218559218559,0.07331574606337699,10,336055.32,OVH SAS,0.0,1.16.21
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,45785.486175519,46696.2981714724,0.0008478372690943766,0.06726866883116883,0.03237365503757033,10,335954.07,Lovitel LLC,0.0,1.16.23
EMW5iyYF1P49i14kHqw4KEn3jdNRQAm3LhQDmenyHZdm,25619.961934603,36608.4396324249,0.044562309273602045,0.04815476190476191,0.024592327423257045,10,335914.02,IS-AS-1,0.0,1.16.23
3LAgxxZPwSQvCeZ2kWBBAZx9ioVs3jEE4b8DAaNzx172,51072.952346903,52745.4978794657,0.044562309273602045,0.13738968633705478,0.06302728627350887,10,335857.95,IS-AS-1,0.0,1.16.23
BfVYYC3HBuQW5GLkR1VTyQD7ERGSuX3gBpqX1DJU4Gqq,46619.230634391,47508.5577710278,0.044562309273602045,0.13876729909237648,0.0696084215259419,10,335842.74,IS-AS-1,0.0,1.16.23
91ciyr81FJnZaoWcDT4PHwwdzgNp21cgH354JbCuxnwR,44545.144363927,60889.6031657133,0.016545878223723446,0.1304780758457229,0.04939096881490777,10,335790.54,UAB Cherry Servers,2.144979318,1.16.23
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,42944.510702487,46744.7754803043,0.08942404755061206,0.42398795648795656,0.06174907713456622,10,335772.63,OVH SAS,0.0,1.16.23
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,59883.950712406,62550.4994974484,0.044562309273602045,0.0346227956825783,0.03102032303431514,10,335752.92,IS-AS-1,0.0,1.16.23
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,48763.015548218,58331.0812150649,0.014387354436108467,0.14801317018035282,0.06848491418266119,10,335701.62,MEVSPACE sp. z o.o.,0.0,1.16.23
5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh,60025.845714177,62686.8129085438,0.07118509536403035,0.16546880407174525,0.051092961418081353,10,335629.62,IS-AS-1,0.0,1.16.23
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,60039.90634202,62583.8837602158,0.010931263702946895,0.1449709252763584,0.05836858813980379,10,335606.13,Inetcom LLC,0.0,1.16.23
Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP,2.007434387,1405828.3187991334,0.14592783831968162,0.37704952133740693,0.19040188608866454,7,335597.568,AMAZON-02,0.0,1.16.23
irBmuzr6ZJbkBZwreeDeQBCpVLJWsxeWS4pfjsfkDSL,46883.696970925,48001.6801953191,0.013580736967814895,0.1447967065614124,0.05825796197230152,10,335573.19,MEVSPACE sp. z o.o.,0.0,1.16.23
rM9aGauE58jt9RHYwZwsqiVfE4F8Rq429iWFHohwQuf,59872.600153195,62533.0612122546,0.08942404755061206,0.04772946859903382,0.030420728506054002,10,335571.21,OVH SAS,0.0,1.16.23
63CeFmqGDCSUUbF2EZ6UfMwoCzrZYJptAvj143qVeh1,60807.626487757,63449.0672260576,0.08942404755061206,0.17701029014844805,0.07199719163452507,10,335504.88,OVH SAS,0.0,1.16.23
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,59855.584379997,62526.0497478773,0.053550210603116384,0.2407092281356987,0.07331574606337699,10,335490.39,WEBNX,0.0,1.16.23
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,43039.983907241,58168.8305176808,0.08942404755061206,0.34245723188060645,0.073315746063377,10,335172.24,OVH SAS,0.0,1.16.23
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,67412.376047268,70049.2248148786,0.08942404755061206,0.2429464908493042,0.07331574606337699,10,335172.06,OVH SAS,0.0,1.16.23
dcwMB2qjmAwid5KNo2qquBPyDxzdLfe9io8JAxeRU5m,66258.90805414,68782.5547445512,0.017427041394910428,0.1319861111111111,0.04967090878277207,10,335160.99,IS-AS-1,0.0,1.16.23
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,45784.801993416,46695.2924105877,0.044562309273602045,0.045629370629370634,0.032373469759237404,10,335137.77,IS-AS-1,0.0,1.16.23
X5b4FjDKLpYKscwktr3nZjPwTPxsuSiLURNxZKqSvCw,144.738316462,29931.8035561133,0.00022421370716825732,0.0694155844155844,0.03188705485949418,10,335134.26,TELUS Communications,0.0,1.16.23
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,103.477628689,33688.6333180231,0.0014455510354558338,0.11133954678362575,0.052589387216986895,10,335074.68,Hostkey B.v.,0.0,1.16.23
GtieaErmxgFVySoaxcN3RP3m6kcmpWGqknZ3peXkaRPC,59865.588948454,62528.0454094044,0.044562309273602045,0.12299678377464755,0.044887686409059366,10,335050.38,IS-AS-1,0.0,1.16.23
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,60492.2421072,62957.2119162997,0.00030914720566269755,0.1633884742708272,0.06864887708008437,10,335034.09,DEDICATED,0.0,1.16.23
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,59857.339562117,62525.6929703111,0.0013717499234048045,0.19971095407860115,0.06347450785036281,10,334963.89,Cosmonova LLC,0.0,1.16.23
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,59891.405862294,62550.9595704223,0.044562309273602045,0.0440497002997003,0.04163447042864904,10,334963.44,IS-AS-1,0.0,1.16.23
FxQLh2b8JnBFwPw325tix5x6BEJ7ibmqz2LyKLZWiGAX,59872.702348485,62549.8860680197,0.05500068196142443,0.05208542363433667,0.03884081584722625,10,334831.95,JSC ER-Telecom Holding,0.0,1.16.23
8DHFGo3fDB8GudbNLZEyExLzXQPwvY4twybPbxwDnffx,59861.975160498,62542.064592125,0.044562309273602045,0.13136843087290656,0.0563759000855694,10,334741.5,IS-AS-1,0.0,1.16.23
4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg,43157.032530213,57694.1895082767,0.08942404755061206,0.20002877438160618,0.06674342685540804,10,334710.72,OVH SAS,0.0,1.16.23
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,43651.020894776,51219.968164558,0.08942404755061206,0.26606684981684986,0.0645787406328563,10,334659.78,OVH SAS,0.0,1.16.23
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,38667.793770961,55348.2779863336,0.014387354436108467,0.1878679653679654,0.07176893686767497,10,334606.14,MEVSPACE sp. z o.o.,0.0,1.16.23
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22233.563175877,56224.0148579131,0.044562309273602045,0.1350844636100054,0.05824502830158947,10,334547.01,IS-AS-1,0.0,1.16.20
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,60499.976310017,63198.0594343353,0.0013816786948187916,0.18375519385715916,0.06020033685076791,10,334489.86,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.23
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,47264.040989191,58763.1850914292,0.08942404755061206,0.16118421052631576,0.053175589544171564,10,334446.12,OVH SAS,0.0,1.16.23
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,15882.965866919,56929.6110576232,0.044562309273602045,0.27952733669838936,0.073315746063377,10,334442.79,IS-AS-1,0.0,1.16.21
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,41107.254251259,57970.527589633,0.053550210603116384,0.3270787545787545,0.07331574606337699,10,334417.14,WEBNX,0.0,1.16.23
5RGkitNE39MRL78ttAPTfBMv7g3eKHzFiKHZ2Sr2J555,1575.879368312,32557.0577481777,0.001757056870560862,0.0,0.0,8,334369.124,AS-CHOOPA,0.0,1.16.23
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,45787.746265224,46699.2036571401,0.044562309273602045,0.10922313194052324,0.0557444206441704,10,334347.3,IS-AS-1,0.0,1.16.23
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21204.477261457,48547.0517485862,0.044562309273602045,0.009520123839009288,0.008921228280750596,10,334318.05,IS-AS-1,0.0,1.16.23
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,59854.040646723,62521.7886021201,0.014387354436108467,0.06055190058479533,0.03690147216961528,10,334255.14,MEVSPACE sp. z o.o.,0.0,1.16.23
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,60461.110881098,63152.601663211,0.009700991775380603,0.1865298952255474,0.06871042407064067,10,334236.42,HOSTING-SOLUTIONS,0.0,1.16.23
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,44909.88918098,56167.5815523798,0.08942404755061206,0.43871597528718276,0.07331574606337699,10,334165.05,OVH SAS,0.0,1.16.23
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,44924.190155867,58761.4561501767,0.014387354436108467,0.2370906432748538,0.06320122748730828,10,334142.55,MEVSPACE sp. z o.o.,0.0,1.16.23
xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN,59774.999108769,62427.9463880014,0.044562309273602045,0.11940646771529125,0.06576316102161822,10,334131.12,IS-AS-1,0.0,1.16.23
3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g,47371.299120659,56942.9046376045,0.08942404755061206,0.11693846358320044,0.06357926164135892,10,334082.16,OVH SAS,0.0,1.16.23
9QAWHKhWuwAYc6vZhGarcai9WeFeZNeBJTNfMbNTbKQ9,42120.347575954,58968.6791124582,0.0013717499234048045,0.24782894736842107,0.07331574606337699,10,334041.21,Cosmonova LLC,0.0,1.16.23
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,57083.389279564,59262.9801127899,0.044562309273602045,0.05513730120928264,0.03570555580604004,10,333995.76,IS-AS-1,0.0,1.16.23
5JB3VHubNV1RtNvtKToKq3JbRv8s345pDUz8ML1wrktU,28096.878900742,30330.5517710962,0.053550210603116384,0.4361038961038961,0.07331574606337699,10,333560.52,WEBNX,0.0,1.16.23
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,61395.335434499,63967.5530576821,0.08942404755061206,0.2509832215714569,0.07331574606337699,10,333535.5,OVH SAS,0.0,1.16.23
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,58841.057198007,61466.5736133776,0.003092104917099217,0.11394444444444445,0.057707723470877936,10,333532.71,JSC ER-Telecom Holding,0.0,1.16.23
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,28984.621970574,38388.1700339602,0.08942404755061206,0.41388888888888886,0.07331574606337699,10,333435.42,OVH SAS,0.0,1.16.23
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,32278.931397603,48546.0754717845,0.0001224689270922913,0.05624010180995474,0.04451802156783174,10,333420.12,K4X OU,0.0,1.16.23
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,42123.460816877,53351.6163804597,0.08942404755061206,0.25223646723646725,0.06716278655975413,10,333289.8,OVH SAS,0.0,1.16.23
2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN,48517.168504523,57653.228067735,0.08942404755061206,0.21466269841269842,0.06047143819600505,10,333253.26,OVH SAS,0.0,1.16.23
84gebYpPpEafPeGJUVA8QzfaTQC3GeyVufCTHpqsQqE2,59985.537487984,62645.2339946506,0.0006070747058779407,0.16420008912655973,0.06704375740397397,10,333094.59,Ikoula Net SAS,0.0,1.16.23
8nQB9R48S3SXXDTvffTs4HNR2Bf2YdbXMHFcRGXCsVG6,60538.485725833,63206.973306769,0.0072869800106317405,0.09089911926308987,0.05882239011240577,10,332998.02,RELIABLESITE,0.0,1.16.23
6rC1zg98a89eQurdnvXz6uJ3zZZa2f683WwCDB41Us8w,111.557104457,20124.521195384,0.08942404755061206,0.16267676767676767,0.041730975851212236,10,332949.51,OVH SAS,0.0,1.16.23
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,60490.359902691,62949.3832452263,0.008295686374043865,0.05097482761047002,0.03471183304099071,10,332931.78,FIBERSTATE,0.0,1.16.23
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,42873.682006253,43691.8888793774,0.044562309273602045,0.1881439393939394,0.06704375740397397,10,332883.09,IS-AS-1,0.0,1.16.23
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,59819.100460346,62490.2755879949,0.014387354436108467,0.09189817428947863,0.04911402206491862,10,332858.16,MEVSPACE sp. z o.o.,0.0,1.16.23
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,30891.172692999,35063.9105063442,0.02203091886745871,0.37973124098124095,0.073315746063377,10,332809.56,OVH SAS,0.0,1.16.23
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,61428.682993272,64019.7504081855,0.014387354436108467,0.04518521367357011,0.03147163341007379,10,332773.65,MEVSPACE sp. z o.o.,0.0,1.16.23
6mEgxgVus3rWJrt3qFk3BvEV38SVHNCqBdQJXxLBbcst,42116.878598002,55237.5178998281,0.0164693804529279,0.07045454545454546,0.02475204046956537,10,332767.89,WorldStream B.V.,0.0,1.16.23
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,58724.885581186,61079.0282535526,0.009700991775380603,0.22186637773131582,0.07289124980877018,10,332720.91,HOSTING-SOLUTIONS,0.0,1.16.23
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,55734.790852911,58264.1929006214,0.00014696153586203674,0.032913011695906436,0.019427794904204904,10,332641.08,UnderNet LLC,0.0,1.16.23
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,42101.008630423,49424.4231676247,0.08942404755061206,0.42968364968364964,0.07331574606337699,10,332581.32,OVH SAS,0.0,1.16.23
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,40108.910175018,47544.6628825223,0.09514926268963222,0.5648706045416573,0.07331574606337699,10,332571.15,LATITUDE-SH,0.0,1.16.19
7kge23FTbCXc6dZxMPQfAWLnVFTgGzio5wpXUo9si2mV,46332.478293114,60167.6350048711,0.08942404755061206,0.23014339826839825,0.06704375740397397,10,332281.08,OVH SAS,0.0,1.16.23
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,57119.37919203,59692.375752231,0.014387354436108467,0.11491219564748975,0.04346139925452468,10,332143.02,MEVSPACE sp. z o.o.,0.0,1.16.23
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,59833.023083361,62507.5692661996,0.08942404755061206,0.114937558356676,0.06129311417225821,10,332107.47,OVH SAS,0.0,1.16.23
ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M,46254.347672584,53735.3175494746,0.08942404755061206,0.4395738626698379,0.07331574606337699,10,332067.42,OVH SAS,0.0,1.16.23
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,60734.282205868,63381.3955954303,0.010931263702946895,0.10099736048265462,0.05114754080285337,10,332009.91,Inetcom LLC,0.0,1.16.23
HymVLhdKah8BrZj4FAXJJYH8nhWGqjqvFvPFJM5L5VNa,100.19771712,25465.8189849764,0.0001308351887162766,0.10737866300366301,0.05547056395353147,10,331952.4,Telecomunikatsiina Companiya Ltd,0.0,1.16.23
3AUwBLVUfGG9j2VNreUxbrLf7NP7jjBymVmoebcz8L9D,42088.163921968,49408.2078059526,0.005119839114150127,0.30762529627235513,0.07331574606337699,10,331839.9,HVC-AS,0.0,1.16.23
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,40611.168498315,57472.1069181528,0.08942404755061206,0.14103515529018626,0.06567977152933838,10,331726.77,OVH SAS,0.0,1.16.23
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,59832.298624704,62510.4053297123,0.03617194199222019,0.11471596214243274,0.0635022601224965,10,331419.15,AS-CHOOPA,0.0,1.16.23
Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj,42114.529166632,58977.4624461019,0.08068226925804733,0.3312675518925519,0.073315746063377,10,331170.57,OVH SAS,0.0,1.16.23
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,59863.045276204,62552.2116568204,0.014387354436108467,0.07571504518872939,0.046552862032275,10,331023.24,MEVSPACE sp. z o.o.,0.0,1.16.23
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,44821.619143332,54868.0535069928,0.08206711142314878,0.11563089688089687,0.049673708633731654,10,330955.83,OVH SAS,0.0,1.16.23
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,42130.844382061,53110.9416241126,0.010931263702946895,0.3648493882278712,0.06466278655975413,10,330901.74,Inetcom LLC,0.0,1.16.23
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,42098.321885485,45851.517137376,0.044562309273602045,0.3909032634032634,0.06733569425321463,10,330887.43,IS-AS-1,0.0,1.16.23
BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v,42261.531138015,53556.3246884605,0.08942404755061206,0.2864903172807584,0.07331574606337699,10,330758.1,OVH SAS,0.0,1.16.23
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,29618.879500885,44350.67988702,0.08942404755061206,0.17852935463229577,0.05966305076355348,10,330653.16,OVH SAS,0.0,1.16.23
CsfWHXyL85Ur2vsfJcxg8advGyfFa6FbCWMX22qbsqmk,28889.301822701,43969.097298877,0.044562309273602045,0.17346218109376005,0.06335362524652204,10,330548.04,IS-AS-1,0.0,1.16.23
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,100.09771712,30604.9235587691,0.044562309273602045,0.12067210567210566,0.046033574165289026,10,330497.28,IS-AS-1,0.0,1.16.23
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,46121.788663107,59897.0057806853,0.009700991775380603,0.1781489234449761,0.05996338131211941,10,330337.62,HOSTING-SOLUTIONS,0.0,1.16.23
GSaWJ4FjXQ3RGctXaBdcW9oh939cwxXUeeV9A9d4shvf,61450.871632103,64109.8334802046,0.044562309273602045,0.09826373735913212,0.044870810258417285,10,330104.25,IS-AS-1,50.390967681,1.16.23
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,60298.69407002,62927.6522340104,0.014387354436108467,0.08080849705849706,0.04937059834339475,10,329736.33,MEVSPACE sp. z o.o.,0.0,1.16.23
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,29565.260302101,37147.1283988476,0.08942404755061206,0.30573405760905764,0.073315746063377,10,329565.51,OVH SAS,0.0,1.16.23
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,30497.186036213,31083.5518673853,0.014387354436108467,0.5947397047397048,0.073315746063377,10,329547.78,MEVSPACE sp. z o.o.,0.0,1.16.23
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,42154.872434151,57164.2882343114,0.08942404755061206,0.3161533189033189,0.06725091328147656,10,329499.18,OVH SAS,0.0,1.16.23
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,58822.209820121,61480.6680633967,0.053550210603116384,0.14155683325961965,0.06422028504060553,10,329373.99,WEBNX,0.0,1.16.23
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,42089.715780032,60698.6371052692,0.044562309273602045,0.17923404246401958,0.06574074499914247,10,329047.11,IS-AS-1,0.0,1.16.23
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,41394.293854796,58160.8263213079,0.014387354436108467,0.3307584613099319,0.07132945322642079,10,329015.16,MEVSPACE sp. z o.o.,0.0,1.16.23
Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ,43018.178956943,58088.3955495994,0.08942404755061206,0.26773660333698696,0.0723708513954537,10,329002.83,OVH SAS,0.0,1.16.23
53gnaHMxDzGTZ9A58S4jbc1qzhYT4X51thUD4MdSBiyo,61679.079532697,64296.9585866536,0.044562309273602045,0.11265087737993748,0.043302033591932375,10,328785.3,IS-AS-1,0.0,1.16.23
A3sMR7KhVkjheCiaNbDSTAMzgiyRE3Ewm2n26C7iav7y,22266.915492707,50945.6685726928,0.0064476508016610805,0.30184523809523806,0.07240090026111683,10,328198.41,HVC-AS,0.0,1.16.23
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,100.09771712,27041.1951208631,0.044562309273602045,0.21464063714063716,0.057405276704130884,10,327419.64,IS-AS-1,0.0,1.16.23
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,59892.599721739,62551.2104184459,0.00046859767654865414,0.11484943977591038,0.0659488466710425,10,327222.09,TerraHost AS,0.0,1.16.23
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,42096.737219638,58981.1538237795,0.00014871855001514364,0.2920149114170853,0.073315746063377,10,327204.0,Daniel Jackson,0.0,1.16.23
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,48613.934184121,62039.4780296689,0.08072868118632806,0.0771734022556391,0.04388395334843408,10,327112.92,UAB Cherry Servers,0.0,1.16.23
F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug,17685.367161738,54588.3482108703,0.0072869800106317405,0.09163625483638271,0.041589191126785816,10,326834.64,RELIABLESITE,0.0,1.16.23
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,59862.636119978,62523.3852974629,0.00046859767654865414,0.08767529923001723,0.06578444822875344,10,326691.99,TerraHost AS,0.0,1.16.23
D8aGMETy3q6ymADJs7YS81QY2qTQmptVox3iCfGDgSTA,4145.921699801,41899.2840210926,0.01347331877573749,0.19419012274275438,0.059127970496552516,10,326661.48,IS-AS-1,0.0,1.16.23
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,100.09771712,30604.2056546046,0.044562309273602045,0.16985265700483093,0.06189329935296865,10,326547.18,IS-AS-1,0.0,1.16.23
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,30042.4440333308,0.08942404755061206,0.45395757020757016,0.073315746063377,10,326475.45,OVH SAS,0.0,1.16.23
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,30713.340878138,44204.6576112213,0.0013717499234048045,0.24587662337662336,0.0645787406328563,10,326424.69,Cosmonova LLC,0.0,1.16.23
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,46805.581823055,47920.4277854842,0.014387354436108467,0.1747793872793873,0.06716862258888838,10,326046.15,MEVSPACE sp. z o.o.,0.0,1.16.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,42102.763246415,60725.088128625,0.044562309273602045,0.1952296335200747,0.05240506147470068,10,325939.5,IS-AS-1,0.0,1.16.23
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,14682.071529466,51424.50007321,0.044562309273602045,0.08358381814264167,0.03600109717000692,10,325049.67,IS-AS-1,0.0,1.16.23
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,18024.432371524,54136.7763794557,0.013177138035992077,0.12593964880149092,0.03968194298507246,10,324977.31,Latitude.sh LTDA,0.0,1.16.23
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,101.136447916,28079.6918507707,0.044562309273602045,0.1592857142857143,0.04003038067041657,10,324878.85,IS-AS-1,0.0,1.16.23
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,35895.944645199,52539.901286791,0.0028538420353293277,0.1732546679999231,0.07201572773622471,10,324701.64,IP-Projects GmbH & Co. KG,0.0,1.16.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,56293.244787914,58406.4678169748,0.0028538420353293277,0.1390853135512578,0.06430488394221738,10,324483.03,IP-Projects GmbH & Co. KG,0.0,1.16.21
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,17073.564903569,58187.4955558003,0.04132578733129657,0.13449516842470133,0.050113227805301454,10,324132.12,IS-AS-1,0.0,1.16.23
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,42124.773094505,58975.7073734491,0.0028538420353293277,0.3293500724421777,0.07331574606337699,10,324108.9,IP-Projects GmbH & Co. KG,0.0,1.16.23
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,5702.361474567,43721.9791074756,0.08942404755061206,0.22781223162802106,0.059879763104481475,10,323863.29,OVH SAS,0.0,1.16.17
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,46453.764676596,47369.7636259005,0.08942404755061206,0.09818119563185351,0.04855240060455371,10,323478.09,OVH SAS,0.0,1.16.23
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,17050.428904558,49347.0174858457,0.01940656034008307,0.0939344070961718,0.04078659402107049,10,323111.16,PERFECT-INTERNATIONAL,0.0,1.16.23
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,59847.052750173,62501.8725080859,0.053550210603116384,0.2139564597768932,0.06789474370507635,10,322379.91,WEBNX,0.0,1.16.23
