vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7368.186787575,23215.316745352,0.0772094262133027,0.5197916666666667,0.030586156913603856,10,316959.3,OVH SAS,0.0,1.16.16
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,21893.328859209,54425.2855176179,0.08775817915265618,0.30268125407444296,0.032704850804921186,10,316675.17,OVH SAS,0.0,1.16.17
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4941.400343868,37053.2954573017,0.03663803487566618,0.06714285714285714,0.00572647591423704,10,316361.88,IS-AS-1,0.0,1.16.17
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,22186.5141605,53955.4382176103,0.03663803487566618,0.20543859649122806,0.015602569961552881,10,316227.87,IS-AS-1,0.0,1.16.17
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21907.258749264,52013.6560801102,0.01605386727471525,0.33999484004127967,0.03072413039031069,10,315926.82,MEVSPACE sp. z o.o.,0.0,1.14.28
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4396.375956633,40890.2830789569,0.07083059656538873,0.2491229603729604,0.02260945285118498,10,315788.49,OVH SAS,0.0,1.16.14
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,40391.874572336,50500.4828781089,0.0014531440209305771,0.16837912087912088,0.02764436433478265,10,315626.85,Hostkey B.v.,0.0,1.16.14
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,26848.953270756,63424.9530551017,0.08775817915265618,0.15273809523809523,0.014669177797296143,10,314861.13,OVH SAS,0.0,1.16.14
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,47152.747308243,65357.7673194233,0.029358622794884957,0.22244687587953843,0.026715870308519556,10,313736.76,PJSC Moscow city telephone network,0.0,1.16.17
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,22637.614959494,51842.3632740119,0.01028342962852897,0.2265187198067633,0.026119370589575162,10,313110.54,HOSTING-SOLUTIONS,0.0,1.16.16
8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM,3263.857550986,27231.5511321538,0.06247926514517542,0.28054112554112554,0.023800699226480097,10,312506.46,OVH SAS,0.0,1.16.17
9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y,3264.963280921,34772.1876228493,0.06247926514517542,0.21903674241135543,0.023800699226480097,10,311994.54,OVH SAS,0.0,1.16.17
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,22351.544181987,56204.3796696811,0.009826931540421593,0.1561335403726708,0.02037979346366835,5,311029.43,RELIABLESITE,0.0,1.16.16
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13430.160783802,41177.5603857207,0.017395648616164324,0.18183694530443756,0.02039289467533812,10,309681.27,MEVSPACE sp. z o.o.,0.0,1.17.1
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,14769.342861328,48924.7411317737,0.0010369555605132016,0.22676402544823598,0.026916124105719245,10,309427.74,MOJOHOST,0.0,1.16.14
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,3334.104000402,35318.1504957799,0.030850154581592598,0.27044860368389784,0.019771589534421985,10,308979.54,MEVSPACE sp. z o.o.,0.0,1.14.28
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,21993.777786065,53698.5852581484,0.08775817915265618,0.2727058029689609,0.028670032238564642,10,308542.86,OVH SAS,0.0,1.14.28
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7053.084295088,34953.9655929951,0.017395648616164324,0.2688690476190476,0.022939703653485386,10,308542.32,MEVSPACE sp. z o.o.,0.0,1.16.17
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,40218.3039429144,0.0013660208148746431,0.25069444444444444,0.029625084749393144,10,308087.46,Daniel Jackson,0.0,1.16.14
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3241.631127755,24799.9585195156,0.017395648616164324,0.1483573717948718,0.010989752607779648,10,307474.92,MEVSPACE sp. z o.o.,0.0,1.14.28
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,12914.208377958,44929.0981580167,0.0738715369959448,0.1850324340262421,0.012460226457618132,10,305671.23,MEVSPACE sp. z o.o.,0.0,1.16.17
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,19125.338837037,41279.6285046313,0.08775817915265618,0.28291154579854266,0.02400067669825783,10,303282.9,OVH SAS,0.0,1.16.16
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,3263.720874131,39756.296499451,0.07083059656538873,0.2639165903540904,0.02321088068697427,10,303219.63,OVH SAS,0.0,1.16.17
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,22052.858697065,63083.4437470273,0.06888011954029576,0.1942140125955915,0.022367466126316557,10,298176.21,WEBNX,0.0,1.16.14
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,3095.597733868,35672.5014460319,0.06247926514517542,0.24586466165413534,0.013415278968446636,10,295883.46,OVH SAS,0.0,1.16.14
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,23576.744277177,62702.1735883122,0.08775817915265618,0.2936466165413535,0.026066205509874568,10,294315.75,OVH SAS,0.0,1.16.17
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22732.897154997,37110.0773755138,0.0006423418424332382,0.38109874044084574,0.030058140946212182,10,293714.46,STACKPATH,0.0,1.16.16
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3239.881823395,27632.8792728432,0.017395648616164324,0.4575062656641604,0.024966140405596724,10,292358.97,MEVSPACE sp. z o.o.,0.0,1.14.28
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,65833.086583531,67334.4915427795,0.021679626215550273,0.027809106098579783,0.011511131649034886,100,290980.62,IS-AS-1,0.0,1.16.14
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22462.409551312,54070.5684766064,0.017395648616164324,0.29015071615690813,0.020333001257978794,10,289131.57,MEVSPACE sp. z o.o.,0.0,1.17.1
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,109.597727576,41579.4150338172,0.010303015755287552,0.01741071428571429,0.007114584621884583,100,288023.22,Unknown,0.0,1.16.17
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,39686.09064634,40793.6410799663,0.010911880574812955,0.03519230769230769,0.010099717459257333,5,283859.43,HURRICANE,0.0,1.14.20
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22047.866787676,44689.0637533598,0.03663803487566618,0.18794413919413921,0.013186109319075962,10,283841.64,IS-AS-1,0.0,1.16.14
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10452.559412559,28027.3017412478,0.03663803487566618,0.16333333333333333,0.0197925971226524,10,283628.43,IS-AS-1,0.0,1.16.15
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,21947.490256552,49068.4737372384,0.01028342962852897,0.2800937476266424,0.02254192426941894,10,282960.27,HOSTING-SOLUTIONS,0.0,1.16.16
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1678.771255909,28536.2352981017,0.03663803487566618,0.2774452521163047,0.020920910642729794,10,280490.94,IS-AS-1,0.0,1.16.15
A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF,22200.995367417,49108.6002049998,0.07729203404471727,0.005681818181818177,0.004271012430823155,6,276414.802,PACKET,0.0,1.16.14
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17878.943600962,49539.6800571826,0.17372468924391665,0.297406015037594,0.027844341806560386,10,275867.55,TERASWITCH,0.0,1.14.28
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14849.138371875,40562.2530854998,0.08775817915265618,0.5037438052143934,0.030586156913603862,10,275774.04,OVH SAS,0.0,1.14.28
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15036.590827282,41897.7710290171,0.002189015839343824,0.2249499928176399,0.022645881859715018,10,275707.53,IP-Projects GmbH & Co. KG,0.0,1.16.17
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4433.20968239,23659.2756609496,0.05413419886806101,0.3502777777777778,0.020920910642729794,10,273494.97,OVH SAS,0.0,1.16.4
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,20302.331990566,49515.4452487489,0.009826931540421593,0.4648179598179598,0.030058140946212182,10,271119.6,RELIABLESITE,0.0,1.16.16
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,106445.401806449,138844.6365923264,0.08775817915265618,0.01523294090012045,0.010536539094591221,10,270999.99,OVH SAS,0.0,1.14.28
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,44020.01700096,56653.3914780213,0.08775817915265618,0.34585497835497836,0.025202334270063336,10,270403.29,OVH SAS,0.0,1.16.17
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20913.542654458,34547.3909645035,0.03272946142460977,0.31495726495726495,0.02552567044346532,10,266020.2,RELIABLESITE,0.0,1.14.28
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,20756.829962558,47907.7645641431,0.01028342962852897,0.2907855702089448,0.024376643838059077,10,263729.61,HOSTING-SOLUTIONS,0.0,1.16.16
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3358.01394304,34739.1552618925,0.08775817915265618,0.23273809523809524,0.017209982575620782,10,260571.78,OVH SAS,0.0,1.16.17
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21885.628670869,35093.9666225048,0.002102785075279281,0.30807226399331666,0.02067095220646336,10,260422.47,PERFECT-INTERNATIONAL,0.0,1.16.17
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3339.459331461,35038.582882617,0.03663803487566618,0.20885824701614175,0.010747957019516977,10,253486.71,IS-AS-1,0.0,1.16.16
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,21955.736606924,44342.2212014326,0.0782349358041844,0.34305555555555556,0.01768236925829918,10,252779.76,PACKET,0.0,1.16.17
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,21899.324339603,44331.6947279083,0.0782349358041844,0.33333333333333337,0.016293480369410297,10,250276.14,PACKET,0.0,1.16.17
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,15262.355937691,30441.3997869256,0.009826931540421593,0.40378968253968256,0.027939447054894855,10,249795.36,RELIABLESITE,0.0,1.16.16
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,17067.640298918,31602.113951684,0.002189015839343824,0.1525793650793651,0.01952968679565694,10,244515.96,IP-Projects GmbH & Co. KG,0.0,1.16.17
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21895.83180006,42597.2950583348,0.00037333013768103444,0.6642507454406767,0.03270485080492118,10,241082.19,StackPath LLC,0.0,1.16.17
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.001993338,2.0053871075,0.17605888552072105,0.0,0.0,0,229979.6,Unknown,0.0,1.16.16
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.088616971,11.102571585,2.8092402630567017e-8,0.0,0.0,3,224501.553,Unknown,0.0,1.16.15
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,3258.826310252,33320.9227316821,0.07915161926460548,0.3494909257409258,0.028433838374098026,10,217770.93,OVH SAS,0.0,1.16.14
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,4233.184941171,36156.3977279766,0.08754364833803731,0.4534517973856209,0.023059142638467613,10,212073.57,Unknown,0.0,1.16.14
EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq,5.06320062,38661.848761639,0.013432817553256367,0.14019230769230767,0.018023153908607474,100,209384.19,Unknown,0.0,1.14.28
DDuDw73JqCsqAWBLb8Ff5viJ3rnDumjxNd3vRY9YpNVf,0.001,14939.9336944764,0.06247926514517542,0.3476190476190476,0.017453212674228485,10,207950.31,OVH SAS,0.0,1.16.17
CertuszpSb9Qb8v5HhndmSdCC3WoKAiFoBEXmNhjJPUg,135.842729503,4401.4093398776,0.07851814926918159,0.0625,0.0037056916315957207,0,198133.8,Unknown,0.0,1.16.14
B8mfX4th1goifLTxMKs2kXpgGcAdg3V1ykiPzorDXWdw,1276.224657465,17865.2355639498,0.002362951226832939,0.6442968142968143,0.026978374890684144,10,187599.96,Unknown,0.0,1.16.14
Gbt3c1SRQLXACduDZgu7aEUHG2deaAvAJkVx8EcK8fPt,0.003004777,18763.9178416797,0.03539402821410859,0.1,0.003079766055528039,100,181500.84,Unknown,0.0,1.14.28
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,22043.088290099,53413.3406384226,0.08775817915265618,0.5464081996434939,0.029237152836419877,10,180442.98,OVH SAS,0.0,1.16.16
CZQByAy5i54Vsa6VWv4HinVn6LxSSLXQJQy9u7Li1NQD,4461.410177296,22610.6190824017,0.0633613874990838,0.4918954248366014,0.027178352362461876,10,173608.92,Unknown,0.0,1.16.14
AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5,1289.48654599,25392.6451320842,0.08685137005626704,0.4427777777777777,0.022710477599286297,10,163396.35,Unknown,0.0,1.16.14
BNfSM89xCR18KpRcnXMBpDkEQQm3qKWGfzBCcjha82Yx,1936.356979607,26794.9637024167,0.07290634937775203,0.4022916666666667,0.02245842348695485,10,162773.73,Unknown,0.0,1.16.14
6minRorGYiA5aEeDvXL1Usat6DCdaF46owL3oANVQ8uB,1168.970115457,28717.9487843889,0.08685137005626704,0.4046464646464646,0.025197631947851386,10,161981.91,Unknown,0.0,1.16.14
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,21833.771301757,45102.5968354686,0.0001136765502475247,0.6126750700280112,0.027098153813642972,10,152107.92,Hosting Ukraine LTD,0.0,1.16.17
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144863.665030377,144967.3592508132,0.08775817915265618,0.04122975304860118,0.025291480026974622,12,151485.928,OVH SAS,0.0,1.16.14
2bdL4ZyJz2aS9oBxWgkeZNETLh1hMGgRPQksdcLyx4FU,1168.687221754,30354.3290772132,0.08685137005626704,0.4142307692307692,0.027844341806560386,10,150821.1,Unknown,0.0,1.16.14
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1.087056848,4724.0936134574,0.03663803487566618,0.25,0.0106343592309396,10,148447.98,IS-AS-1,0.0,1.17.0
D6Je6QyZi3drWSreeB4J4JovZV59gv4Zutj4oCHBaRhA,1289.475703858,18487.5316854729,0.002362951226832939,0.5071428571428572,0.027844341806560386,10,147234.51,Unknown,0.0,1.16.14
3C9CE6fTqkGVwZi5kUT5yJwAWLxkZFYCrjYsz3FiSxf8,0.003004008,14048.3653721217,0.03520645682173495,0.1,0.0021186938913173264,100,146248.2,Unknown,0.0,1.14.28
9nTZaysGR8tjo3YL4Qf5kVTnstdQXfhUdzbfnZXjoiiE,0.003004006,14055.2161748642,0.03520645682173495,0.1,0.0021186938913173264,100,146241.0,Unknown,0.0,1.14.28
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,18710.954647289,38415.5687816231,0.010132070520440779,0.18213675213675212,0.010451815796232545,100,143362.53,Unknown,0.0,1.16.14
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21931.349836612,33206.1787789188,0.06164028303511999,0.6497567138743608,0.03270485080492118,10,141437.43,IS-AS-1,0.0,1.16.17
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21940.707865389,30717.6660035428,0.08775817915265618,0.7256474519632414,0.0326897198935806,10,132342.03,OVH SAS,0.0,1.16.15
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,18715.659357322,38421.0085581088,0.010132070520440779,0.2595454545454546,0.01723235854530319,100,131769.0,Unknown,0.0,1.14.28
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,0.0,31986.2387421962,0.07462870219989756,0.6558333333333334,0.027903824907314922,10,120645.99,IS-AS-1,0.0,1.14.28
55cnjBJBzmpN45dF2Qt2d9S5Jr2m1kMbV7M69L8dbVjr,4297.043847228,24341.8287287189,0.0018524835770936086,0.4675396825396826,0.02152995650757234,10,114084.09,STACKPATH,0.0,1.16.17
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19576.474984706,56555.6011631966,0.03663803487566618,0.0,0.0,100,111790.092,IS-AS-1,0.0,1.16.14
5M1m2XruVm19Qwn86xs9F7pRSN1CLr2f4ToXpDa5YuYm,0.003002803,9365.7912936851,0.03525212930849356,0.1,0.0037056916315957207,100,109871.64,Unknown,0.0,1.14.27
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,0.0,36.5415323293,0.1398673262741739,0.0,0.0,6,106257.224,Unknown,0.0,1.14.28
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,18730.20790048,28566.7105614818,0.012912299637040412,0.5755587121212121,0.032704850804921186,99,104263.888,MEVSPACE sp. z o.o.,0.0,1.14.28
EWHU4qxS79VJqME21b6dYDmtzosP1YfmrbJf3gaMhMsw,0.003001998,13465.6530744329,0.012653997157237334,0.1,0.004271012430823155,100,73601.19,Unknown,0.0,1.14.27
AcsGmo7v8h9HArtEjQ1Uuphx4x4DgNE2XP3KbDErVMvN,0.003002,13294.3989024287,0.012653997157237334,0.09285714285714286,0.004271012430823155,100,73597.05,Unknown,0.0,1.14.27
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,20097.759645815,35304.5382402371,0.03663803487566618,0.007336956521739135,0.004792648153334856,100,73384.47,IS-AS-1,0.0,1.16.14
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,14125.466128476,29349.4413699759,0.03663803487566618,0.06691176470588235,0.010382305118608154,100,72844.29,IS-AS-1,0.0,1.16.14
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,18840.633252983,34037.6232963939,0.03663803487566618,0.01428571428571429,0.003467697968501305,100,71499.96,IS-AS-1,0.0,1.16.14
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,18777.248169352,33974.2419637476,0.03663803487566618,0.02733524988942946,0.012908261928555561,100,70700.31,IS-AS-1,0.0,1.16.14
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,18916.622074722,34113.7093392459,0.03663803487566618,0.3095723394252806,0.032704850804921186,100,69124.95,IS-AS-1,0.0,1.16.17
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16980.570429144,27817.8044503412,0.034859775323496454,0.025,0.0021186938913173264,99,4090.509,IS-AS-1,0.0,1.16.14
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16767.207131539,16767.5461370152,0.034859775323496454,0.0,0.0,99,4087.798,IS-AS-1,0.0,1.16.14
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,18669.688672645,25099.473987545,0.03663803487566618,0.006666666666666665,0.003467697968501305,100,2445.435,IS-AS-1,0.0,1.16.16
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,18737.026075844,29553.9587050356,0.012830360122725508,0.013708791208791215,0.007414482840386938,100,2443.274,Inetcom LLC,0.0,1.16.16
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,18719.55558688,29536.8126155857,0.012830360122725508,0.0,0.0,100,2432.139,Inetcom LLC,0.0,1.14.28
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,16237.003740757,27053.8443365575,0.03539402821410859,0.17608695652173914,0.008266136883194995,100,2428.348,Unknown,0.0,1.14.28
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,18718.610062592,25148.2121585655,0.03663803487566618,0.013809523809523805,0.006347486552251609,100,2424.054,IS-AS-1,0.0,1.16.16
5kuyHXxpEeAPZNofP4L9na2DWeWAJVc3u3fELA8ivN44,3443.517167206,5478.6600814532,0.036278127919109705,0.3,0.009859204089269592,100,1987.841,Unknown,0.0,1.16.15
CwqbnHieQmWqjZAr6raKu6cW45piwUjXbKGhwWjhuJKj,2391.505886782,4426.6513174839,0.03684491281914292,0.55,0.01961869877123537,99,328.917,IS-AS-1,0.0,1.16.15
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,181893.53220921,2436142.7479465287,0.006092834445514578,0.008793146996059643,0.008793146996059643,100,0.0,marbis GmbH,0.0,1.16.15
Ew9AJ6Cu3W9unDqCwFVoEG6oFMVmfmkHm5UkuGbRhass,1.09971712,1.10061712,0.13334070898108946,0.0,0.0,100,0.0,AMAZON-02,0.0,1.16.14
EVw8uChLbfXm6qJnSQkzmmRmcq2YZLFqzL8p5Vb43DvU,0.002000001,0.002900001,0.13334070898108946,0.0,0.0,100,0.0,AMAZON-02,0.0,1.16.14
HUAnFVknuEfzsybhCqKsLZoST3UCxppxfVKJ4mT9u4mL,652403.909904535,918758.9527691941,0.17372468924391665,0.007925389970259511,0.007925389970259511,100,0.0,TERASWITCH,0.0,1.16.15
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,18719.274845687,20757.2703152339,0.0,0.3989285714285714,0.02589085911831629,100,0.0,Unknown,0.0,1.16.14
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2500002.918921316,0.09158517062672303,0.009782540920114635,0.009782540920114635,100,0.0,LATITUDE-SH,0.0,1.16.14
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,16719.61322349,16719.61412349,0.08775817915265618,0.05,0.006547464024029344,100,0.0,OVH SAS,0.0,1.14.28
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,15648.543115949,15648.544015949,0.0,0.5514285714285715,0.025554049790347727,100,0.0,Unknown,0.0,1.14.28
7aw4NRLF7kdMFHW6e9VR7z6kwsp5e6GQUUKd9UJQxtU2,1555886.512528754,1555886.513428754,0.17372468924391665,0.013968929961871346,0.013968929961871346,100,0.0,TERASWITCH,0.0,1.16.17
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,529159.783513095,1061339.5375384765,0.17372468924391665,0.011042292205258052,0.011042292205258052,100,0.0,TERASWITCH,0.0,1.16.15
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15128.268863986,15128.269763986,0.01028342962852897,0.019999999999999997,0.0037056916315957207,100,0.0,HOSTING-SOLUTIONS,0.0,1.16.17
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.678489477,2502415.679389477,0.08200010740722204,0.008072952111228559,0.008072952111228559,100,0.0,UAB Cherry Servers,0.0,1.16.14
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27933832,0.08200010740722204,0.008419187704006681,0.008419187704006681,100,0.0,UAB Cherry Servers,0.0,1.16.14
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,16812.670486628,0.08775817915265618,0.08833333333333335,0.011870729890080487,100,0.0,OVH SAS,0.0,1.16.17
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02871712,30030.02961712,0.09158517062672303,0.008333333333333337,0.0026467098587090016,100,0.0,LATITUDE-SH,0.0,1.16.14
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99871712,54663.99961712,0.07729203404471727,0.014583333333333337,0.007114584621884583,100,0.0,PACKET,0.0,1.17.2
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,344157.473231589,843144.430521276,0.17372468924391665,0.011248231086016658,0.011248231086016658,100,0.0,TERASWITCH,0.0,1.16.15
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91110331,16864.91200331,0.08775817915265618,0.08083333333333334,0.010424524888497025,100,0.0,OVH SAS,0.0,1.16.17
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99515136,634443.99605136,0.17372468924391665,0.008586943262201807,0.008586943262201807,100,0.0,TERASWITCH,0.0,1.16.14
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99017168,2499999.99107168,0.17372468924391665,0.012814709833881232,0.012814709833881232,100,0.0,TERASWITCH,0.0,1.16.14
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,32564.066258483,36482.1962510095,0.07729203404471727,0.006527777777777788,0.006527777777777788,100,0.0,PACKET,0.0,1.16.16
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15402.620346342,0.017395648616164324,0.3167857142857143,0.01940053733267385,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.16
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,16802.899375368,16802.900275368,0.08775817915265618,0.38283730158730156,0.028670032238564642,100,0.0,OVH SAS,0.0,1.16.14
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99286848,562000.99376848,0.17372468924391665,0.009239373270555906,0.009239373270555906,100,0.0,TERASWITCH,0.0,1.16.15
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,2.00061712,0.07729203404471727,0.0,0.0,100,0.0,PACKET,0.0,1.16.17
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,16735.588476365,16735.589376365,0.08775817915265618,0.034999999999999996,0.006389706322140481,100,0.0,OVH SAS,0.0,1.14.28
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,16742.998126648,16742.999026648,0.08775817915265618,0.05416666666666666,0.00678545768712376,100,0.0,OVH SAS,0.0,1.14.28
