"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw",66289.829288151,68279.714027898,0.173724689243917,0.0746650041135335,0.0221956560344378,10,366789.6,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.971921824863299,0.879202999538333,1914,1429,1097,0.753112915866907,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1750,0,0,0,0,0,0,0,0,0,0
"DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY",3239.881823395,27632.8792728432,0.0173956486161643,0.45750626566416,0.0249661404055967,10,292358.97,"MEVSPACE sp. z o.o.",0,"1.14.28",0.90119414555696,0.968417078472104,0.700791089403673,516,1574,1772,0.752208943355597,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1751,0,0,0,0,0,0,0,0,0,0
"AZUYzQX7nrbN1iE25YsSCSZAywZcyr1C1anMnwZtaqX9",66495.682078457,68493.445607351,0.173724689243917,0.0555080397543633,0.0191732689531606,10,366128.64,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.975745235789623,0.877618663410551,1914,1256,1170,0.752188304301407,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1752,0,0,0,0,0,0,0,0,0,0
"FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn",109.597727576,41579.4150338172,0.0103030157552876,0.0174107142857143,0.00711458462188458,100,288023.22,"Unknown",0,"1.16.17",0.941479717284278,0.990999835610706,0.690398198205972,421,362,1775,0.752149327095307,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1753,0,0,0,0,0,0,0,0,0,0
"8LZzb6CrA7d1RiXEEw2WrKgeeNC7HXB1TB6utZrGhwfM",3263.857550986,27231.5511321538,0.0624792651451754,0.280541125541126,0.0238006992264801,10,312506.46,"OVH SAS",0,"1.16.17",0.645122908960923,0.969891396757087,0.749085080403333,1024,1506,1755,0.750076001439405,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1754,0,0,0,0,0,0,0,0,0,0
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B",47068.794689144,65296.708957261,0.173724689243917,0.213714284690484,0.0280774205316017,10,365235.3,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.964481215159853,0.87547730714634,1914,1747,1228,0.749674644049724,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1755,0,0,0,0,0,0,0,0,0,0
"9H7v1rB2tkPUaFmW6BMNV47Qpj63crPTzmhVgpQAmz9Y",3264.963280921,34772.1876228493,0.0624792651451754,0.219036742411355,0.0238006992264801,10,311994.54,"OVH SAS",0,"1.16.17",0.645122908960923,0.969891396757087,0.747857996539658,1024,1506,1756,0.749132090775039,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1756,0,0,0,0,0,0,0,0,0,0
"9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm",4396.375956633,40890.2830789569,0.0708305965653887,0.24912296037296,0.022609452851185,10,315788.49,"OVH SAS",0,"1.16.14",0.597688032865275,0.971398359394488,0.756952180835228,1374,1443,1750,0.74894586411364,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1757,0,0,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",19410.777819777,34581.3500594092,0.173724689243917,0.0716666666666667,0.0117839401621914,10,363696.75,"TERASWITCH",0,"1.17.1",0.0132580430115792,0.985092959849393,0.871789367861966,1914,786,1307,0.748423286499401,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1758,0,0,0,0,0,0,0,0,0,0
"8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6",65833.086583531,67334.4915427795,0.0216796262155503,0.0278091060985798,0.0115111316490349,100,290980.62,"IS-AS-1",0,"1.16.14",0.876861504879862,0.985438070856669,0.697487153156807,746,768,1773,0.747233277860343,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1759,0,0,0,0,0,0,0,0,0,0
"HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo",22462.409551312,54070.5684766064,0.0173956486161643,0.290150716156908,0.0203330012579788,10,289131.57,"MEVSPACE sp. z o.o.",0,"1.17.1",0.90119414555696,0.974278139403022,0.693054938322209,516,1321,1774,0.746708908749156,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1760,0,0,0,0,0,0,0,0,0,0
"2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8",4362.698819013,34425.6727746948,0.0877581791526562,0.395164884135472,0.0271783523624619,10,322450.47,"OVH SAS",0,"1.16.14",0.501540754997409,0.965618563543418,0.772921098162394,1466,1691,1733,0.745993158089399,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1761,0,0,0,0,0,0,0,0,0,0
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH",7368.186787575,23215.316745352,0.0772094262133027,0.519791666666667,0.0305861569136039,10,316959.3,"OVH SAS",0,"1.16.16",0.561456804722215,0.961307587879074,0.759758638989684,1380,1850,1745,0.74475442978618,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1762,0,0,0,0,0,0,0,0,0,0
"4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox",39686.09064634,40793.6410799663,0.010911880574813,0.0351923076923077,0.0100997174592573,5,283859.43,"HURRICANE",0,"1.14.20",0.938021415150167,0.987223552427906,0.680417499032801,423,652,1776,0.743649336388943,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1763,0,0,0,0,0,0,0,0,0,0
"BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v",21947.490256552,49068.4737372384,0.010283429628529,0.280093747626642,0.0225419242694189,10,282960.27,"HOSTING-SOLUTIONS",0,"1.16.16",0.941590964874541,0.971483785089616,0.678262192096441,361,1441,1779,0.7413298181387,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1764,0,0,0,0,0,0,0,0,0,0
"6yShbTX3KRMJLANDfo8Xo4aHYCjepjUbna9Y64mdQB1a",43704.446656283,54569.8612561743,0.173724689243917,0.144381451881452,0.0248997448673976,10,360444.33,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.968501070832905,0.863993243272396,1914,1571,1436,0.741149968429233,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1765,0,0,0,0,0,0,0,0,0,0
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH",53028.27680341,60965.7678349136,0.173724689243917,0.251213260423787,0.0305861569136039,10,359933.58,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.961307587879074,0.862768963925288,1914,1850,1450,0.739654870242701,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1766,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",22917.279614909,59252.7891021268,0.0877581791526562,0.248460493088783,0.0266893118239541,10,318051.54,"OVH SAS",0,"1.16.17",0.501540754997409,0.966237214592428,0.762376763070126,1466,1669,1742,0.737929719637577,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1767,0,0,0,0,0,0,0,0,0,0
"45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR",15036.590827282,41897.7710290171,0.00218901583934382,0.22494999281764,0.022645881859715,10,275707.53,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.987566569941247,0.971352275598633,0.660877209635456,207,1448,1784,0.735019808602745,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1768,0,0,0,0,0,0,0,0,0,0
"D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U",21893.328859209,54425.2855176179,0.0877581791526562,0.302681254074443,0.0327048508049212,10,316675.17,"OVH SAS",0,"1.16.17",0.501540754997409,0.958627376127317,0.759077572928217,1466,1906,1746,0.734806508877255,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1769,0,0,0,0,0,0,0,0,0,0
"9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa",26848.953270756,63424.9530551017,0.0877581791526562,0.152738095238095,0.0146691777972961,10,314861.13,"OVH SAS",0,"1.16.14",0.501540754997409,0.981443047114047,0.754729277858558,1466,962,1752,0.733216718130342,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1770,0,0,0,0,0,0,0,0,0,0
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry",48526.599974516,58479.577644522,0.173724689243917,0.283934372263892,0.0279394470548949,10,355979.16,"TERASWITCH",0,"1.16.17",0.0132580430115792,0.96465575577434,0.85329012939608,1914,1737,1548,0.732621010442946,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1771,0,0,0,0,0,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",12914.208377958,44929.0981580167,0.0738715369959448,0.185032434026242,0.0124602264576181,10,305671.23,"MEVSPACE sp. z o.o.",0,"1.16.17",0.580415741145592,0.984237437263529,0.732700878892345,1377,835,1765,0.728621362190628,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1772,0,0,0,0,0,0,0,0,0,0
"9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu",3263.720874131,39756.296499451,0.0708305965653887,0.26391659035409,0.0232108806869743,10,303219.63,"OVH SAS",0,"1.16.17",0.597688032865275,0.970637535020602,0.726824338026224,1374,1478,1767,0.725712075462569,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1773,0,0,0,0,0,0,0,0,0,0
"57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh",22047.866787676,44689.0637533598,0.0366380348756662,0.187944139194139,0.013186109319076,10,283841.64,"IS-AS-1",0,"1.16.14",0.791898973077652,0.983319173523943,0.680374855998861,772,874,1777,0.720835821512912,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1774,0,0,0,0,0,0,0,0,0,0
"6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS",3095.597733868,35672.5014460319,0.0624792651451754,0.245864661654135,0.0134152789684466,10,295883.46,"OVH SAS",0,"1.16.14",0.645122908960923,0.983029266997141,0.709239371960875,1024,884,1769,0.720436061886749,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1775,0,0,0,0,0,0,0,0,0,0
"CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm",21993.777786065,53698.5852581484,0.0877581791526562,0.272705802968961,0.0286700322385646,10,308542.86,"OVH SAS",0,"1.14.28",0.501540754997409,0.963731543455157,0.739584241205683,1466,1770,1761,0.720204266577447,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1776,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",10452.559412559,28027.3017412478,0.0366380348756662,0.163333333333333,0.0197925971226524,10,283628.43,"IS-AS-1",0,"1.16.15",0.791898973077652,0.974961766953059,0.679863786787707,772,1298,1778,0.719799813921956,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1777,0,0,0,0,0,0,0,0,0,0
"7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy",20302.331990566,49515.4452487489,0.00982693154042159,0.46481795981796,0.0300581409462122,10,271119.6,"RELIABLESITE",0,"1.16.16",0.944183836496767,0.961975544022582,0.649879837251746,323,1818,1786,0.719164737656429,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1778,0,0,0,0,0,0,0,0,0,0
"7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3",22052.858697065,63083.4437470273,0.0688801195402958,0.194214012595592,0.0223674661263166,10,298176.21,"WEBNX",0,"1.16.14",0.60876658206388,0.971704479908839,0.714735145770142,1032,1435,1768,0.718199161672155,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1779,0,0,0,0,0,0,0,0,0,0
"3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK",1678.771255909,28536.2352981017,0.0366380348756662,0.277445252116305,0.0209209106427298,10,280490.94,"IS-AS-1",0,"1.16.15",0.791898973077652,0.973534416277923,0.672343152017742,772,1351,1780,0.713904914046973,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1780,0,0,0,0,0,0,0,0,0,0
"A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6",19125.338837037,41279.6285046313,0.0877581791526562,0.282911545798543,0.0240006766982578,10,303282.9,"OVH SAS",0,"1.16.16",0.501540754997409,0.96963841921647,0.726975997652835,1466,1516,1766,0.710959992749203,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1781,0,0,0,0,0,0,0,0,0,0
"HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn",21885.628670869,35093.9666225048,0.00210278507527928,0.308072263993317,0.0206709522064634,10,260422.47,"PERFECT-INTERNATIONAL",0,"1.16.17",0.988056353594083,0.973850621247918,0.624238573752314,196,1346,1792,0.707103774304555,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1782,0,0,0,0,0,0,0,0,0,0
"8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5",20756.829962558,47907.7645641431,0.010283429628529,0.290785570208945,0.0243766438380591,10,263729.61,"HOSTING-SOLUTIONS",0,"1.16.16",0.941590964874541,0.969162809431357,0.632165863424358,361,1535,1790,0.705692567186463,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1783,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",23576.744277177,62702.1735883122,0.0877581791526562,0.293646616541353,0.0260662055098746,10,294315.75,"OVH SAS",0,"1.16.17",0.501540754997409,0.967025462895986,0.705481535494393,1466,1632,1770,0.694224794448826,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1784,0,0,0,0,0,0,0,0,0,0
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp",20913.542654458,34547.3909645035,0.0327294614246098,0.314957264957265,0.0255256704434653,10,266020.2,"RELIABLESITE",0,"1.14.28",0.814099349045591,0.967709256077797,0.63765645966458,761,1602,1789,0.690190196216522,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1785,0,0,0,0,0,0,0,0,0,0
"5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D",4433.20968239,23659.2756609496,0.054134198868061,0.350277777777778,0.0209209106427298,10,273494.97,"OVH SAS",0,"1.16.4",0.692522199558682,0.973534416277923,0.655573653076986,1016,1351,1785,0.685716565089627,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1786,0,0,0,0,0,0,0,0,0,0
"8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm",15262.355937691,30441.3997869256,0.00982693154042159,0.403789682539683,0.0279394470548949,10,249795.36,"RELIABLESITE",0,"1.16.16",0.944183836496767,0.96465575577434,0.598765149782758,323,1737,1796,0.680051917430419,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1787,0,0,0,0,0,0,0,0,0,0
"G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6",17067.640298918,31602.113951684,0.00218901583934382,0.152579365079365,0.0195296867956569,10,244515.96,"IP-Projects GmbH & Co. KG",0,"1.16.17",0.987566569941247,0.975294356455941,0.586110308108505,207,1281,1797,0.677810044417191,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1788,0,0,0,0,0,0,0,0,0,0
"A3MC4K2pxLXTEHVN5HFF9ikjiauGP7ioZws9FYsucAWF",22200.995367417,49108.6002049998,0.0772920340447173,0.00568181818181818,0.00427101243082315,6,276414.802,"PACKET",0,"1.16.14",0.560987599029073,0.994597040301147,0.6625725566788,1381,172,1781,0.672484446549792,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1789,0,0,0,0,0,0,0,0,0,0
"7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6",21895.83180006,42597.2950583348,0.000373330137681034,0.664250745440677,0.0327048508049212,10,241082.19,"StackPath LLC",0,"1.16.17",0.997879515500869,0.958627376127317,0.577879483451195,59,1906,1798,0.671783172433923,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1790,0,0,0,0,0,0,0,0,0,0
"97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3",3339.459331461,35038.582882617,0.0366380348756662,0.208858247016142,0.010747957019517,10,253486.71,"IS-AS-1",0,"1.16.16",0.791898973077652,0.986403509808969,0.607613399548689,772,703,1793,0.665102727034704,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1791,0,0,0,0,0,0,0,0,0,0
"FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G",14849.138371875,40562.2530854998,0.0877581791526562,0.503743805214393,0.0305861569136039,10,275774.04,"OVH SAS",0,"1.14.28",0.501540754997409,0.961307587879074,0.661036635615634,1466,1850,1783,0.659596573386941,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1792,0,0,0,0,0,0,0,0,0,0
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh",106445.401806449,138844.636592326,0.0877581791526562,0.0152329409001205,0.0105365390945912,10,270999.99,"OVH SAS",0,"1.14.28",0.501540754997409,0.986670959868291,0.649593129365877,1466,678,1787,0.652744904886299,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1793,0,0,0,0,0,0,0,0,0,0
"4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q",44020.01700096,56653.3914780213,0.0877581791526562,0.345854978354978,0.0252023342700633,10,270403.29,"OVH SAS",0,"1.16.17",0.501540754997409,0.968118286101092,0.648162825917185,1466,1591,1788,0.650217542712904,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1794,0,0,0,0,0,0,0,0,0,0
"6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk",11.088616971,11.102571585,0.000000028092402630567,0,0,3,224501.553,"Unknown",0,"1.16.15",0.999999840437462,1,0.538135320081633,13,1,1800,0.644719452437789,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1795,0,0,0,0,0,0,0,0,0,0
"Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr",3358.01394304,34739.1552618925,0.0877581791526562,0.232738095238095,0.0172099825756208,10,260571.78,"OVH SAS",0,"1.16.17",0.501540754997409,0.978228852343535,0.624596473212552,1466,1142,1791,0.63286731495876,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1796,0,0,0,0,0,0,0,0,0,0
"CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH",21955.736606924,44342.2212014326,0.0782349358041844,0.343055555555556,0.0176823692582992,10,252779.76,"PACKET",0,"1.16.17",0.5556319945296,0.977631268925054,0.605918824346656,1421,1169,1794,0.626775653957755,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1797,0,0,0,0,0,0,0,0,0,0
"HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6",21899.324339603,44331.6947279083,0.0782349358041844,0.333333333333333,0.0162934803694103,10,250276.14,"PACKET",0,"1.16.17",0.5556319945296,0.979388255310459,0.599917590359366,1421,1092,1795,0.622294472920256,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1798,0,0,0,0,0,0,0,0,0,0
"EKgVTR41S4K3i9BJVxn4XEsa9xnhy4tXAXytf6NAAqhq",5.06320062,38661.848761639,0.0134328175532564,0.140192307692308,0.0180231539086075,100,209384.19,"Unknown",0,"1.14.28",0.923702700300944,0.977200166051573,0.501898657715225,506,1194,1803,0.603353241831209,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1799,0,0,0,0,0,0,0,0,0,0
"8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC",17878.943600962,49539.6800571826,0.173724689243917,0.297406015037594,0.0278443418065604,10,275867.55,"TERASWITCH",0,"1.14.28",0.0132580430115792,0.964776066785423,0.661260781208876,1914,1720,1782,0.58491538191518,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1800,0,0,0,0,0,0,0,0,0,0
"B8mfX4th1goifLTxMKs2kXpgGcAdg3V1ykiPzorDXWdw",1276.224657465,17865.2355639498,0.00236295122683294,0.644296814296814,0.0269783748906841,10,187599.96,"Unknown",0,"1.16.14",0.986578631235543,0.965871541084035,0.449681363771686,221,1681,1806,0.571987880097845,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1801,0,0,0,0,0,0,0,0,0,0
"GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi",3258.826310252,33320.9227316821,0.0791516192646055,0.349490925740926,0.028433838374098,10,217770.93,"OVH SAS",0,"1.16.14",0.550425307813903,0.96403033582617,0.522001863924856,1424,1760,1801,0.560376891592503,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1802,0,0,0,0,0,0,0,0,0,0
