vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,3263.720874131,38608.3307009623,0.028156342796296006,0.3212689255189255,0.02739462677820696,10,311610.96,OVH SAS,0.0,1.16.14
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,60256.405141386,61172.149740908,0.0014105876440455977,0.19800825593395258,0.02901892935032112,10,307790.28,Hostkey B.v.,0.0,1.16.14
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,40391.874572336,55911.2160624915,0.0014105876440455977,0.1712468671679198,0.02909159402491592,10,307572.66,Hostkey B.v.,0.0,1.16.14
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,61685.011468965,62469.2952553206,0.18116930736475392,0.21002506265664161,0.02614903173763371,10,307049.04,TERASWITCH,0.0,1.16.14
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,22172.051176681,60110.5151044921,0.08965478187096815,0.2567054054476655,0.02703084288362991,10,307021.68,OVH SAS,0.0,1.16.14
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22462.409551312,62413.1406852289,0.015553967722585908,0.22492176180817153,0.020448420764530312,10,306612.27,MEVSPACE sp. z o.o.,0.0,1.14.28
AFVsq57b8bxb6rZd4eytUjpSmgAegXGfBXBfi1TFJutv,29288.026415778,46532.561144812,0.0029658357956903274,0.29149305555555555,0.023574986553519507,10,305229.87,STACKPATH,0.0,1.16.14
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21354.433471655,53816.6836866891,0.002876272798734254,0.15422311348781934,0.020310445043415233,10,304106.85,M247 Europe SRL,0.0,1.16.14
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18606.483774406,45320.1575345662,0.0026111136358642653,0.11431598793363502,0.02739462677820696,10,302020.83,IP-Projects GmbH & Co. KG,0.0,1.14.28
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15036.590827282,54860.4416329866,0.0026111136358642653,0.2274499928176399,0.02496833822276894,10,301464.54,IP-Projects GmbH & Co. KG,0.0,1.14.28
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,21841.307678956,44418.6186352306,0.03582754820314013,0.18216743782533254,0.013630507158860244,10,300677.58,IS-AS-1,0.0,1.16.15
55cnjBJBzmpN45dF2Qt2d9S5Jr2m1kMbV7M69L8dbVjr,29292.145569105,40716.6262195075,0.0029658357956903274,0.21892857142857142,0.018684960079362593,10,299821.68,STACKPATH,0.0,1.16.14
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,124729.649904194,124872.1116281967,0.0024354163496345437,0.28137279387279385,0.01307009485905505,5,299726.235,Wholesale Services Provider,0.0,1.14.27
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,58574.336560258,59490.1001797945,0.0014105876440455977,0.2152518135459312,0.027542383406883135,10,299483.73,Hostkey B.v.,0.0,1.14.28
zipgXB45xggsZFNddDAN3iCMbPHGWp8Kq7cxYJDUuR4,21747.020023209,57163.9564819762,0.09055471271396942,0.2167156862745098,0.020167312325162664,10,297529.65,Unknown,0.0,1.14.27
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,3095.597733868,33298.2793284808,0.019805011376082697,0.33722222222222226,0.01938987615345175,10,296387.73,OVH SAS,0.0,1.16.14
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3237.074599473,43427.4240582173,0.03582754820314013,0.1396853146853147,0.006460129579330821,10,291737.97,IS-AS-1,0.0,1.16.14
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21666.354157192,55717.5254838228,0.0004303009833255138,0.2676803601875532,0.031665639209030115,10,288584.46,Leaseweb Deutschland GmbH,0.0,1.16.14
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21836.75137495,57836.3010003417,0.01705402713642362,0.4703871090770404,0.027201251227371027,10,284949.27,StackPath LLC,0.0,1.16.15
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22711.92024716,40911.8962820437,0.03758129369637877,0.324579365079365,0.02901892935032111,10,282911.58,StackPath LLC,0.0,1.16.14
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1673.971882445,30688.9625149562,0.03582754820314013,0.3017508076718603,0.02496833822276893,10,280342.08,IS-AS-1,0.0,1.16.15
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21926.558991128,49679.3842525722,0.03582754820314013,0.21762237762237763,0.02727753590561094,10,280293.21,IS-AS-1,0.0,1.16.14
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,21885.628670869,57402.5609598734,0.0021254469625892327,0.2417444251654778,0.025623896056414602,10,278136.72,PERFECT-INTERNATIONAL,0.0,1.14.28
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4433.20968239,26935.3364239688,0.011459945098968293,0.5308333333333334,0.02909159402491591,10,276425.64,OVH SAS,0.0,1.16.4
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21882.005842643,39531.8841404182,0.13745633451343067,0.29323656735421444,0.026858681020313822,10,276368.31,IS-AS-1,0.0,1.16.14
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14849.138371875,44621.7329441277,0.08965478187096815,0.40764054572878106,0.0280393745351786,10,275962.59,OVH SAS,0.0,1.14.28
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10434.21675237,10449.8598076605,0.03582754820314013,0.13666666666666666,0.014420238824390016,10,273518.55,IS-AS-1,0.0,1.14.28
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,64827.36660657,65268.785596487,0.07283810575225916,0.037311787010630024,0.010834321081554276,10,272585.16,LATITUDE-SH,0.0,1.16.14
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4936.065363786,22806.4900299457,0.03582754820314013,0.27229437229437226,0.01313924583501772,10,271043.37,IS-AS-1,0.0,1.16.15
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3238.532779054,16351.4136790658,0.015553967722585908,0.30666666666666664,0.011217218444499803,10,265889.25,MEVSPACE sp. z o.o.,0.0,1.16.14
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,17266.048730817,52595.4929464403,0.03582754820314013,0.046911764705882354,0.009735429539459944,100,265432.165,IS-AS-1,0.0,1.16.14
HBorgG2kQ3fQjkCV24nLoyesd25zCj2zLFDHSGxmd5HC,4131.847779708,38268.0042678395,0.024082942244650192,0.4440277777777778,0.031665639209030115,10,264807.18,Unknown,0.0,1.16.14
F5drPP3BJRAtgNeNAWST1CVbm5WXHyke13qvQrFDTARB,4299.955887972,42266.3422167088,0.0029658357956903274,0.3260416666666667,0.019195240589625285,10,260130.69,STACKPATH,0.0,1.16.14
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,23238.140977665,58434.2070213763,0.03582754820314013,0.01398378191856453,0.0072872663797048515,100,259817.76,IS-AS-1,0.0,1.16.14
EsFjhhg1mnEVCtB4WYaE7mJhWqdNCh47Uu7DK5sawbKN,4197.832640555,34571.042305234,0.0029658357956903274,0.44853896103896107,0.0280393745351786,10,258825.15,STACKPATH,0.0,1.16.14
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21706.786750099,61746.9525930904,0.01059270550612068,0.324362922705314,0.0222390997310144,10,258695.28,Unknown,0.0,1.16.14
AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x,21983.0726293,57307.2336054996,0.03582754820314013,0.01607142857142858,0.0052534122542156015,100,257909.58,IS-AS-1,0.0,1.16.14
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,21919.670431461,57244.0091577981,0.03582754820314013,0.02912096417514375,0.014693976214269853,100,257124.33,IS-AS-1,0.0,1.16.14
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,22059.136705968,57383.4346315319,0.03582754820314013,0.15050339366515836,0.029775296411485224,100,254668.68,IS-AS-1,0.0,1.16.14
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7368.186787575,19895.1861981406,0.051007466184865874,0.6254967948717949,0.031665639209030115,10,254400.39,OVH SAS,0.0,1.16.15
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,21955.736606924,57282.8410828076,0.08387130681039176,0.3575757575757576,0.01991974504326182,10,253340.73,PACKET,0.0,1.16.15
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20913.542654458,47476.1657493252,0.07435326577130472,0.3051953601953602,0.02496833822276894,10,252626.4,RELIABLESITE,0.0,1.16.14
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.077821766,826.3845357751,2.0867670966629733e-6,0.1,0.0025740451841142027,3,249111.035,Triple T Broadband Public Company Limited,0.0,1.16.15
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,21899.324339603,57272.665347734,0.08387130681039176,0.35704545454545455,0.023502321878924707,10,248167.53,PACKET,0.0,1.16.15
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13414.590049286,26660.4929683627,0.015553967722585908,0.31320949432404543,0.024895673548174135,10,246509.55,MEVSPACE sp. z o.o.,0.0,1.14.28
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,39686.09064634,43440.3360571447,0.010875184702825069,0.03229166666666668,0.01091953107499805,5,237485.37,HURRICANE,0.0,1.14.20
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,21955.562950691,45961.1333225051,0.011070618743461996,0.6057381379585328,0.031665639209030115,10,234568.26,MEVSPACE sp. z o.o.,0.0,1.14.28
D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU,21810.863549021,57412.4731648906,0.08965478187096815,0.412578431372549,0.024895673548174135,10,230064.03,OVH SAS,0.0,1.16.14
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3238.996960631,24604.2094586137,0.015553967722585908,0.4857302011713777,0.021525045488907536,10,229194.63,MEVSPACE sp. z o.o.,0.0,1.14.28
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19576.474984706,61374.9157795878,0.03582754820314013,0.015873015873015883,0.004634796325400199,100,223964.652,IS-AS-1,0.0,1.16.14
B8hm97eAYVeYY9pdtxNBtQtLcLg1RV7sx5s6odV6Ur5d,21772.40917406,52715.2211986131,0.09002414913083019,0.17670472741196425,0.030369327293516955,100,223545.87,Unknown,0.0,1.14.27
FqFXHJx2A6Fmr1dUoxRNcH8KgQ9KoQp6nkb8qbssar3a,3257.545043444,38601.6610849276,0.036101527542103294,0.4,0.016293480369410307,10,223171.83,Unknown,0.0,1.14.27
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21787.740653051,47649.5319248509,0.01059270550612068,0.6051431738196443,0.031665639209030115,10,218431.98,Unknown,0.0,1.16.14
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,20293.624111376,29624.387043584,0.03571322238699565,0.4015625,0.011713903796796606,10,204657.57,IS-AS-1,0.0,1.16.15
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,20118.190923122,51146.2324117628,0.02299165604948439,0.004864253393665164,0.004123255802146978,99,188514.644,IS-AS-1,0.0,1.16.14
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,19372.552918551,50383.9197733284,0.03582754820314013,0.01922890229526386,0.007953227824196343,100,187575.526,IS-AS-1,0.0,1.14.28
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,21857.024958988,52866.0207721297,0.012682245028472615,0.0,0.0,100,187432.6,Inetcom LLC,0.0,1.14.28
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,21872.528904033,52883.3095313781,0.012682245028472615,0.01049107142857143,0.006974478959565804,100,187297.704,Inetcom LLC,0.0,1.14.28
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,21734.901113288,52831.2716325901,0.08965478187096815,0.02452587434495328,0.019578737828516483,100,186372.81,OVH SAS,0.0,1.16.14
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,21855.667227418,44229.987705854,0.010746550062773174,0.1869867149758454,0.02024281928444751,100,185842.89,Unknown,0.0,1.16.14
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,21853.994388241,44078.0928111188,0.010746550062773174,0.11767857142857141,0.01480476997008584,100,185766.57,Unknown,0.0,1.16.14
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,1676.400659828,4572.3235446929,0.0014690768211211259,0.35000000000000003,0.014869924749722463,0,172725.7,ORACLE-BMC-31898,0.0,1.14.20
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,21851.619196766,48480.6041019621,0.03582754820314013,0.024761904761904763,0.00759095377064829,100,150864.713,IS-AS-1,0.0,1.14.28
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,21802.748964525,48432.7420180049,0.03582754820314013,0.020729166666666667,0.005869581289299424,100,150863.253,IS-AS-1,0.0,1.14.28
9TQJgCo962Tys2aCKMkLuoQoHLKNWGxBc1WtHGUcapzi,3138.637609559,22027.8382223653,0.03634152020394554,0.4113636363636363,0.018695363690208418,100,149438.43,Unknown,0.0,1.14.27
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,21805.766332373,39583.9716305385,0.010888448532630093,0.24841269841269836,0.0258456865884046,100,149147.73,Unknown,0.0,1.14.28
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.001465015,2.002782407,0.1813465047329363,0.0,0.0,0,143176.4,TERASWITCH,0.0,1.16.14
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144757.996777002,144853.6727959936,0.08965478187096815,0.045376033392708195,0.027132057014833854,12,136496.008,OVH SAS,0.0,1.16.14
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,21819.2483888,39631.5165482463,0.022512179653009824,0.004166666666666663,0.004166666666666663,100,111781.89,MEVSPACE sp. z o.o.,0.0,1.14.28
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,0.0,53.5000214837,0.1398673262741739,0.0,0.0,6,106257.224,AMAZON-02,0.0,1.14.28
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,16392.277081214,32355.2047618519,0.015553967722585908,0.23832240858556647,0.024984110783964564,100,102708.81,MEVSPACE sp. z o.o.,0.0,1.14.28
DMM6yCQy4kA14L1xxusikVHXGEoZDVvK5EFMDFmkgVag,0.0,8916.5026106811,0.03624521267514074,0.1,0.002646709858709001,100,101545.29,Unknown,0.0,1.14.27
6sV5G1kZB3ARPMWG51A7Qb5vw5CboK31A25Jv4dT4YY7,0.0,8911.559877417,0.03624521267514074,0.1,0.002646709858709001,100,101335.05,Unknown,0.0,1.14.27
AEBd3VaDfwGb3NMGPS8MwDDiTeHNwPQL7M4tEcHAehak,0.0,8917.9148593126,0.03624521267514074,0.1,0.002646709858709001,100,101122.38,Unknown,0.0,1.14.27
5kuyHXxpEeAPZNofP4L9na2DWeWAJVc3u3fELA8ivN44,6574.408299107,24367.7609168926,0.03582754820314013,0.10625,0.00660886375047075,100,77262.336,IS-AS-1,0.0,1.16.14
C6oL1MkJRFBBG7k7ZJGmehL9o8Fu5KZA3p4EZC33GdSK,4840.53279561,22634.0540662824,0.036101527542103294,0.30227272727272725,0.015098509673636268,100,75575.518,Unknown,0.0,1.14.27
CwqbnHieQmWqjZAr6raKu6cW45piwUjXbKGhwWjhuJKj,5522.464695173,23315.6555020467,0.036101527542103294,0.35894230769230767,0.019296503498241524,100,75557.104,Unknown,0.0,1.16.14
7Yd4CqJVJNC8wrFePRRvwjfCPPjcyjRL2sRbgrmqA4Cp,3135.999307313,21174.8932106006,0.012751844418626947,0.509090909090909,0.02167280211758371,100,74915.82,Unknown,0.0,1.14.27
9CvYidv6jcpoHNiFoSfCkZW5ftxxpntHdknPQNGmZW1S,3136.110733503,12113.8289223196,0.012751844418626947,0.3,0.010792925936289808,100,74895.57,Unknown,0.0,1.14.27
CZ534BbyYee3vfqnzjxyMQKrbqucNsthSKc5YruxdeEG,4821.011775938,27096.8795291898,0.03609952783528862,0.30374999999999996,0.014853363149592949,100,74847.87,Unknown,0.0,1.16.14
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1.087056848,14358.1646351474,0.035646500422296994,0.725,0.023359808211850415,10,7516.53,IS-AS-1,0.0,1.16.14
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16766.830478603,16767.1692435621,0.02299165604948439,0.0,0.0,99,4091.787,IS-AS-1,0.0,1.16.14
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04743424,749460.04783424,0.08067632561467575,0.006584315690712961,0.006584315690712961,100,0.0,UAB Cherry Servers,0.0,1.16.14
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99286848,562000.99326848,0.18116930736475392,0.01119599045994637,0.01119599045994637,100,0.0,TERASWITCH,0.0,1.16.14
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,16812.669986628,0.08965478187096815,0.125,0.013766892339464765,100,0.0,OVH SAS,0.0,1.16.15
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714996848,0.18116930736475392,0.014051738245361045,0.014051738245361045,100,0.0,TERASWITCH,0.0,1.16.14
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91110331,16864.91150331,0.08965478187096815,0.14333333333333337,0.01382243846857611,100,0.0,OVH SAS,0.0,1.16.15
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27883832,0.08067632561467575,0.012404233615057946,0.012404233615057946,100,0.0,UAB Cherry Servers,0.0,1.16.14
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,15648.543115949,15648.543515949,0.0,0.5443452380952382,0.02739462677820696,100,0.0,Unknown,0.0,1.14.28
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,16719.61322349,16719.61362349,0.08965478187096815,0.06388888888888888,0.007759924086844316,100,0.0,OVH SAS,0.0,1.14.24
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45249874,2502383.45289874,0.18116930736475392,0.017081935818306727,0.017081935818306727,100,0.0,TERASWITCH,0.0,1.16.14
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99017168,2499999.99057168,0.18116930736475392,0.01604629980755943,0.01604629980755943,100,0.0,TERASWITCH,0.0,1.16.14
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15402.619846342,0.015553967722585908,0.47678571428571426,0.02335980821185041,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.14
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,392961.9905856,542095.485502188,0.18116930736475392,0.006527883778393284,0.006527883778393284,100,0.0,TERASWITCH,0.0,1.16.14
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,16767.597132114,16767.597532114,0.08965478187096815,0.075,0.008563238549166163,100,0.0,OVH SAS,0.0,1.14.24
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3599553.972050647,3605524.951797033,0.08116963700114178,0.013968357706493706,0.013968357706493706,100,0.0,PACKET,0.0,1.16.15
7aw4NRLF7kdMFHW6e9VR7z6kwsp5e6GQUUKd9UJQxtU2,1555886.512528754,1555886.512928754,0.18116930736475392,0.014990397069434724,0.014990397069434724,100,0.0,TERASWITCH,0.0,1.16.14
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,16743.32974989,16743.33014989,0.08965478187096815,0.09,0.004464387981659096,100,0.0,OVH SAS,0.0,1.14.24
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4891514.381553846,4987491.305385404,0.13625109579363542,0.02912952486823055,0.02912952486823055,100,0.0,AMAZON-02,0.0,1.16.14
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,16764.284282106,16764.284682106,0.03582754820314013,0.00625,0.0045199514037292925,100,0.0,IS-AS-1,0.0,1.14.28
EZDpkpqW2dn6aFme3HyRHmrvua7jYPiVJc6dyyT6mPxj,1005649.239728559,1005649.240128559,0.18116930736475392,0.009497555978385742,0.009497555978385742,100,0.0,TERASWITCH,0.0,1.16.14
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,16767.712783606,16767.713183606,0.08965478187096815,0.04166666666666667,0.008790963834552449,100,0.0,OVH SAS,0.0,1.14.24
Ew9AJ6Cu3W9unDqCwFVoEG6oFMVmfmkHm5UkuGbRhass,1.09971712,1.10011712,0.13625109579363542,0.0,0.0,100,0.0,AMAZON-02,0.0,1.16.14
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15649.170915689,15649.171315689,0.0,0.4538095238095238,0.027542383406883135,100,0.0,Unknown,0.0,1.14.28
EVw8uChLbfXm6qJnSQkzmmRmcq2YZLFqzL8p5Vb43DvU,0.002000001,0.002400001,0.13625109579363542,0.0,0.0,100,0.0,AMAZON-02,0.0,1.16.14
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04743424,693131.04783424,0.08067632561467575,0.014031589595414317,0.014031589595414317,100,0.0,UAB Cherry Servers,0.0,1.16.14
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,30030.02871712,30030.02911712,0.07283810575225916,0.04583333333333334,0.0071110978403680965,100,0.0,LATITUDE-SH,0.0,1.16.14
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,2665643.125679209,2804676.042663289,0.08180113084968316,0.013263455800650081,0.013263455800650081,100,0.0,PACKET,0.0,1.16.14
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30515136,2.30555136,0.08269701510827306,0.0,0.0,100,0.0,PACKET,0.0,1.16.15
Er5zuVZSrv8hwWo3gUt2XWDwTSLUhgYD64gidQKJ7G7q,1009476.078176212,1009476.078576212,0.18116930736475392,0.012613351499171676,0.012613351499171676,100,0.0,TERASWITCH,0.0,1.16.14
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99515136,634443.99555136,0.18116930736475392,0.0139251545003925,0.0139251545003925,100,0.0,TERASWITCH,0.0,1.16.14
4785anyR2rYSas6cQGHtykgzwYEtChvFYhcEgdDw3gGL,1.99971712,2.00011712,0.08180113084968316,0.0,0.0,100,0.0,PACKET,0.0,1.16.15
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99911712,0.08180113084968316,0.016666666666666663,0.005859177678453599,100,0.0,PACKET,0.0,1.16.16
2M26FhokEP7E9mqci57CWB7yQV9mCLLuMfVtyZ4RhDRW,0.001,40464.0609547445,0.18115110941976728,0.0030000000000000027,0.002401883320798113,100,0.0,Unknown,0.0,1.16.14
EK2kUM95LYivQkDH2k5Wh7VRss8GsR5DuxqrNrxcf4Fq,1691077.33830272,1691077.33870272,0.13625109579363542,0.027257957596330585,0.027257957596330585,100,0.0,AMAZON-02,0.0,1.16.14
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,913192.850168686,913192.850568686,0.08067632561467575,0.009548966070520326,0.009548966070520326,100,0.0,UAB Cherry Servers,0.0,1.16.14
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,16743.36218301,16743.36258301,0.08965478187096815,0.00625,0.002232913004602086,100,0.0,OVH SAS,0.0,1.14.24
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93538256,2409417.93578256,0.08067632561467575,0.011125890559057282,0.011125890559057282,100,0.0,UAB Cherry Servers,0.0,1.16.14
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,17603.012282257,17791.570701328,0.015553967722585908,0.3838690476190476,0.02739462677820696,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.14
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,348720.83159819,364508.204453423,0.18116930736475392,0.009818723441887046,0.009818723441887046,100,0.0,TERASWITCH,0.0,1.16.14
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.403652875,16835.404052875,0.08965478187096815,0.18452380952380953,0.02108684340016071,100,0.0,OVH SAS,0.0,1.16.15
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,9996.963922365,9996.964322365,0.015553967722585908,0.2889880952380952,0.016606943803519035,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.14
9bRDrYShoQ77MZKYTMoAsoCkU7dAR24mxYCBjXLpfEJx,1.99971712,2.00011712,0.08180113084968316,0.0,0.0,100,0.0,PACKET,0.0,1.16.15
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00515136,14960.00555136,0.0005533356351301615,0.2033333333333333,0.016452047074760508,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.16.14
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.639702122,75963.640102122,0.13625109579363542,0.010096153846153843,0.008117166276977,100,0.0,AMAZON-02,0.0,1.16.14
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,18457.284678846,18457.285078846,0.03582754820314013,0.08041666666666666,0.015896784767827993,100,0.0,IS-AS-1,0.0,1.16.14
9DyyPH6J3hQAJUc5WHowAxK2wqNPjKY3GCeULaMfg1L2,1194384.475169822,1194384.475569822,0.18116930736475392,0.012792658206892382,0.012792658206892382,100,0.0,TERASWITCH,0.0,1.16.14
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56483539,14980.56523539,0.015553967722585908,0.4110714285714286,0.023110869238944277,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.14
