vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.17.28","0.9634120240547329","0.9428048760378038","0","0","0.6609631588949292","0.9826310665771035","0.9510976369732473","0.835125137325918","0.7771808051871723","COMMISSION,NO_BOND","0","0","0","1","0","0","1577","0","0","0","0"
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM","7","0","1.17.28","0.8798133859536907","1","0","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.7769820955739486","NO_BOND","0","0","0","1","0","0","1578","0","0","0","0"
"7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS","100","0","1.17.21","0.9951529411680395","1","0","0.92","0.8429261763379925","0.8544873502471083","0.8179033028457723","0.6470768320250262","0.7759924738880919","COMMISSION,NO_BOND","0","0","0","1","0","0","1579","0","0","0","0"
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE","100","0","1.17.27","0.9917487181856067","0.9923084798214503","0","0","0.9437203789318109","0.9439589139044945","0.9060413257164014","0.38400227263566333","0.77388764286056","COMMISSION,NO_BOND","0","0","0","1","0","0","1580","0","0","0","0"
"Cr7E4XnUnKgRasGdUTrY9NXgmTxJj7mDYa6r3m591itF","100","0","1.17.28","0.8759268484772963","1","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7729927149174799","COMMISSION,NO_BOND","0","0","0","1","0","0","1581","0","0","0","0"
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN","100","0","1.17.28","0.871637442075268","1","0","0","0.6609631588949292","0.9969437555524069","0.973906165949509","1","0.7717663441612191","COMMISSION,NO_BOND","0","0","0","1","0","0","1582","0","0","0","0"
"3SGcQnwxkQFVvhFnQhebCw7Vr9mpkMEbNXFVJFpSXcBD","100","0","1.17.28","0.7987214644298177","1","0","0","0.9887238427780195","0.9887238427780195","0.9937009422798844","1","0.7711496008808971","COMMISSION,NO_BOND","0","0","0","1","0","0","1583","0","0","0","0"
"GkvRidefgyGFpEfNqdnfXMX3PgAWkGPdSDhKNKgRn6jU","100","0","1.17.28","0.8835809888794717","0.978552904439777","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7707961829487547","COMMISSION,NO_BOND","0","0","0","1","0","0","1584","0","0","0","0"
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7","100","0","1.17.27","0.9916035395283332","0.969892038120637","0","0","0.9437203789318109","0.9439589139044945","0.9060413257164014","0.38399597961808285","0.7702248499214643","COMMISSION,NO_BOND","0","0","0","1","0","0","1585","0","0","0","0"
"A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu","100","0","1.17.28","0.8917305192445566","0.942482665987771","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7688136838726882","COMMISSION,NO_BOND","0","0","0","1","0","0","1586","0","0","0","0"
"HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP","100","0","1.17.28","0.8814142646960916","0.9698399161477179","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7686919189715259","COMMISSION,NO_BOND","0","0","0","1","0","0","1587","0","0","0","0"
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j","100","0","1.17.22","0.907918701878401","0.8976929138385333","0","0","0.6609631588949292","0.990485576095642","0.9900877874246593","1","0.7684317994758741","BLACKLIST,COMMISSION,NO_BOND","1","0","0","1","0","0","1588","0","0","0","0"
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR","100","0","1.17.27","0.9917153145563479","0.9565443753749588","0","0","0.9437203789318109","0.9439589139044945","0.9060413257164014","0.3846151445172923","0.7681480036746958","COMMISSION,NO_BOND","0","0","0","1","0","0","1589","0","0","0","0"
"56L3TcxiGXdYkyn8wAZmGkGJrMRc7ssQTyGAuCRx1BUC","100","0","1.17.28","0.8621696685065574","1","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7673485143704314","COMMISSION,NO_BOND","0","0","0","1","0","0","1590","0","0","0","0"
"6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs","100","0","1.17.27","0.9042737757597779","0.9948896515586926","0","0.92","0.8981901685852914","0.8981901685852914","0.8069908614375472","0.8721867949689946","0.7667622546453509","COMMISSION,NO_BOND","0","0","0","1","0","0","1591","0","0","0","0"
"CqZt8CTQfNVH6SYWp1HdWXoBhkFqdT8nEFbSM5bB5hvN","100","0","1.17.28","0.8562970245725379","1","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7666605136578803","COMMISSION,NO_BOND","0","0","0","1","0","0","1592","0","0","0","0"
"2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw","100","0","1.17.28","0.8540632200002498","1","0","0","0.6609631588949292","0.9969437555524069","0.973906165949509","1","0.766097240266052","COMMISSION,NO_BOND","0","0","0","1","0","0","1593","0","0","0","0"
"JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da","100","0","1.17.26","0.9920552097161597","1","0","0","0.9046432771064444","0.9858619365650793","0.8179033028457723","0.3846153868790564","0.765428014393901","COMMISSION,NO_BOND","0","0","0","1","0","0","1594","0","0","0","0"
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX","100","0","1.17.27","0.9923241615875014","0.9872160621465906","0","0","0.8429261763379925","0.8544873502471083","0.9060413257164014","0.4914527488619692","0.7650228106649942","COMMISSION,NO_BOND","0","0","0","1","0","0","1595","0","0","0","0"
"BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F","100","0","1.17.26","0.9905087522326961","1","0","0","0.9046432771064444","0.9858619365650793","0.8179033028457723","0.3846154003421949","0.7649291580097602","COMMISSION,NO_BOND","0","0","0","1","0","0","1596","0","0","0","0"
"7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk","7","0","1.17.28","0.44476300478733427","0.9289481355562339","0.93","0","0.6609631588949292","0.990485576095642","0.9900877874246593","1","0.7646389006912881","NO_BOND","0","0","0","1","0","0","1597","0","0","0","0"
"HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb","100","0","1.17.28","0.8551916953013455","0.9951169509993044","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7643099667234766","COMMISSION,NO_BOND","0","0","0","1","0","0","1598","0","0","0","0"
"DvZTUfs7hmaZ5DEx7nFSS6uhM4vZsgSswLkdSDybKk2J","100","0","1.17.28","0.8768917936705045","0.9434225639344056","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7641785946466447","COMMISSION,NO_BOND","0","0","0","1","0","0","1599","0","0","0","0"
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz","100","0","1.17.28","0.8514087511381603","1","0","0","0.6609631588949292","0.9826310665771035","0.973906165949509","1","0.7638558610548647","COMMISSION,NO_BOND","0","0","0","1","0","0","1600","0","0","0","0"
"oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE","100","0","1.17.26","0.9919151780589126","1","0","0","0.9046432771064444","0.9822609769151267","0.8082769718780006","0.384001140590558","0.7637526269109842","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1601","0","0","0","0"
"EvWbwUJhBKYmbV3gnLBCr55NeJ585JuRU8Aos7u9jiHz","100","0","1.17.28","0.8490691824283347","1","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7631225511193918","COMMISSION,NO_BOND","0","0","0","1","0","0","1602","0","0","0","0"
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq","100","0","1.17.27","0.9912831083432555","0.9640219408568872","0","0","0.9437203789318109","0.9439589139044945","0.9060413257164014","0.2777775245183385","0.7623218915869799","COMMISSION,NO_BOND","0","0","0","1","0","0","1603","0","0","0","0"
"A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2","100","0","1.17.28","0.9373427232423128","1","0","0.92","0.8429261763379925","0.8544873502471083","0.8179033028457723","0.7220819484611994","0.7621830562627718","COMMISSION,NO_BOND","0","0","0","1","0","0","1604","0","0","0","0"
"DGgC3QYQsoPZiZgjWiMfsi59CrmSdQuvUF6orW4A34RB","100","0","1.17.28","0.8584802813852109","0.9742403716077107","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7620036107196277","COMMISSION,NO_BOND","0","0","0","1","0","0","1605","0","0","0","0"
"2zphdmQX9AYYFp52jTRzBPHYzVtqDuTWKbzJfqMu3xcL","100","0","1.17.28","0.8438233631964032","1","0","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.7614303513671558","COMMISSION,NO_BOND","0","0","0","1","0","0","1606","0","0","0","0"
"33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ","100","0","1.17.26","0.9932348778577347","1","0","0.92","0.8682405868011602","0.8737917689230144","0.8082769718780006","0.3846154003421949","0.7606999982950032","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1607","0","0","0","0"
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2","100","0","1.17.27","0.9935968336818528","1","0","0","0.8429261763379925","0.8544873502471083","0.9060413257164014","0.3846151445172923","0.7606025268430977","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1608","0","0","0","0"
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab","100","0","1.17.27","0.9932797133513328","1","0","0","0.8429261763379925","0.8544873502471083","0.9060413257164014","0.3839959777984441","0.7604602837223591","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1609","0","0","0","0"
"42eXr1dA6tbrYHkXji6EQqHdZt5gzfLss9X6JNiuPov3","100","0","1.17.28","0.8307569555691376","1","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7584217817212997","COMMISSION,NO_BOND","0","0","0","1","0","0","1610","0","0","0","0"
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE","100","0","1.17.27","0.9915996679373612","0.9804235915655701","0","0","0.8429261763379925","0.8544873502471083","0.9060413257164014","0.40784155477370254","0.7582992726784447","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1611","0","0","0","0"
"GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n","100","0","1.17.26","0.9885774180647836","1","0","0","0.6609631588949292","0.9934157896795978","0.8069908614375472","0.533591530049723","0.7575191733331007","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1612","0","0","0","0"
"HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ","100","0","1.17.26","0.9936232000837727","1","0","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","0.43009512996830257","0.7544318267308935","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1613","0","0","0","0"
"74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u","100","0","1.17.26","0.9912495811987191","1","0","0","0.8981901685852914","0.8981901685852914","0.8179033028457723","0.3388860176994565","0.7533171581192144","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1614","0","0","0","0"
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag","100","0","1.17.27","0.994355863403999","1","0","0","0.8576278166165416","0.8989048454480119","0.9510976369732473","0.07726782020209","0.7520791932875573","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1615","0","0","0","0"
"5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx","7","0","1.17.28","0.8009991896396463","1","0","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.7515581612790956","NO_BOND","0","0","0","1","0","0","1616","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","7","0","1.17.28","0.42281474511937944","0.8999725403238223","0.93","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.7512650590478006","NO_BOND","0","0","0","1","0","0","1617","0","0","0","0"
"BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q","10","0","2.0.0","0.3918746447307709","1","0.9","0","0.6609631588949292","0.9887041914429399","0.9510976369732473","1","0.7493001899135282","COMMISSION,NO_BOND","0","0","0","1","0","0","1618","0","0","0","0"
"iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K","100","0","1.17.26","0.9914544946624221","1","0","0","0.9046432771064444","0.9822609769151267","0.8082769718780006","0.10307511495896926","0.7454797596455621","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1619","0","0","0","0"
"7XTz9RDt9gbckonUUYvzQ8q3Pfdo36oiQsreXsHhNFzj","0","0","1.17.28","0.21202219881634787","1","1","0.92","0.9978842195133298","0.9978842195133298","0.9954669468170985","1","0.7440763507418878","","0","0","0","1","0","0","1620","0","0","0","0"
"HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y","100","0","1.17.26","0.9941442453942053","1","0","0","0.8682405868011602","0.8737917689230144","0.8082769718780006","0.23444492314652832","0.7419773118747895","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1621","0","0","0","0"
"9QTY4AQPfMcLjMLfBtfUFWg3MhiaVpcjrNvTR1CGszvV","3","0","1.17.28","0.24503177108075128","1","0.97","0","0.9990164270028407","0.9990164270028407","0.9997561033564701","1","0.7415984922337934","","0","0","0","1","0","0","1622","0","0","0","0"
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY","100","0","1.17.28","0.79314526591583","0.9793838766752049","0","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.7408547315130598","COMMISSION,NO_BOND","0","0","0","1","0","0","1623","0","0","0","0"
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ","7","0","1.17.28","0.27425802650490877","0.9001732995088217","0.93","0.92","0.9697716479630117","0.9832166020176946","0.9997823055285826","1","0.7347943898931173","","0","0","0","1","0","0","1624","0","0","0","0"
"5ni6KoVM62cRJNfFFKGdiyDfYbKWWAGZ21cfGZcj1y66","0","0","1.17.28","0.1724492242026065","0.9985307312771752","1","1","0.9978842195133298","0.9978842195133298","0.9954669468170985","1","0.7318849930079672","","0","0","0","1","0","0","1625","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.17.26","0.9118572848954404","1","0","0","0.8682405868011602","0.8737917689230144","0.8179033028457723","0.38400424269263067","0.7263242266481975","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1626","0","0","0","0"
"6xwWwNVXJLGhgPfBpew7UDcSjQr73McXSRK2EhdhcL1u","0","0","1.17.28","0.21092741664318604","1","1","0.92","0.8576278166165416","0.8989048454480119","0.9975188999625374","1","0.7253605140599719","","0","0","0","1","0","0","1627","0","0","0","0"
"3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj","100","0","1.17.27","0.9759609883921688","1","0","0","0.8981901685852914","0.8981901685852914","0.8069908614375472","0","0.725113682987043","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1628","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.17.27","0.9746888476485955","1","0","0","0.8981901685852914","0.8981901685852914","0.8069908614375472","0","0.7247033150052452","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1629","0","0","0","0"
"2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8","100","0","1.17.28","0.7535420424232022","0.9557842651890553","0","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.7242731091789624","COMMISSION,NO_BOND","0","0","0","1","0","0","1630","0","0","0","0"
"AjdEzodq5LpRA63AtQaiHyTLDfjTkr6csrtYWiSDPjaK","0","0","1.17.28","0.2074580208536625","1","1","0.92","0.8576278166165416","0.8989048454480119","0.9975188999625374","1","0.7242413541278675","","0","0","0","1","0","0","1631","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.17.28","0.9597458921032034","1","0","0","0.8981901685852914","0.8981901685852914","0.8069908614375472","0","0.7198830067647961","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1632","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.17.27","0.9533583284443113","1","0","0","0.8981901685852914","0.8981901685852914","0.8069908614375472","0","0.7178225023587018","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1633","0","0","0","0"
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn","3","0","1.17.26","0.18985597256934583","0.9578665838495979","0.97","0","0.9990164270028407","0.9990164270028407","0.9997561033564701","1","0.717004135270372","NO_BOND","0","0","0","1","0","0","1634","0","0","0","0"
"9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i","100","0","1.17.28","0.7846443970984074","0.8233864448176064","0","0","0.6609631588949292","0.9953182320270073","0.973906165949509","1","0.715060705572291","COMMISSION,NO_BOND","0","0","0","1","0","0","1635","0","0","0","0"
"31BQ9aXoHU7TpJ4uQHyYGZW4JVb62LefFWW53NpeSYmB","0","0","1.17.28","0.2051001370574567","1","0.98","0","0.8682405868011602","0.8737917689230144","0.9987287681786636","1","0.7095406104406641","","0","0","0","1","0","0","1636","0","0","0","0"
"4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A","100","0","1.17.27","0.9503627512468369","0.8947637073072889","0","0.92","0.8981901685852914","0.8981901685852914","0.8069908614375472","0","0.7092102044413374","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1637","0","0","0","0"
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9","7","0","1.17.28","0.6631105877900775","1","0","0","0.6609631588949292","0.9939768918379669","0.9961135274879356","1","0.7070779671340734","NO_BOND","0","0","0","1","0","0","1638","0","0","0","0"
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg","100","0","1.17.28","0.6209795957653389","0.9951169509993044","0","0","0.9887238427780195","0.9887238427780195","0.9244945567746664","1","0.7040960694722153","COMMISSION,NO_BOND","0","0","0","1","0","0","1639","0","0","0","0"
"uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ","7","0","1.17.28","0.2121677457375558","1","0.93","0","0.6609631588949292","0.971948346767794","0.9958130543331639","1","0.7000129688000468","NO_BOND","0","0","0","1","0","0","1640","0","0","0","0"
"7fx4aYDuLyGQenUWy5xdXPfqFhiH5rcMsMjnx3asii4f","7","0","1.17.28","0.21219371272316878","1","0.93","0","0.6609631588949292","0.990485576095642","0.9708681198194062","1","0.6985965694382612","NO_BOND","0","0","0","1","0","0","1641","0","0","0","0"
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65","7","0","1.17.28","0.2089002497495901","1","0.93","0","0.6609631588949292","0.9790837159053164","0.9697367922161813","1","0.6962847784473042","NO_BOND","0","0","0","1","0","0","1642","0","0","0","0"
"FPjq7vB2V3TiseJJSPsp47UWSfT4AwvKjiU7GEro7bX9","0","0","1.17.28","0.03364330738132055","1","1","0.92","0.9978842195133298","0.9978842195133298","0.9954669468170985","1","0.6865347728596208","","0","0","0","1","0","0","1643","0","0","0","0"
"93JNyhEhzyNQWAyqNRyCE8GN1jTAfR2NBT87hnrnYvAM","0","0","1.17.28","0.0879131830597024","1","0.97","0","0.8682405868011602","0.9981397530999987","0.9981397530999987","1","0.6821845250290108","","0","0","0","1","0","0","1644","0","0","0","0"
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8","10","0","1.17.25","0.11505274589998381","0.9894628774140812","0.9","0","0.8576278166165416","0.9997873602202823","0.9997561033564701","1","0.6783423862383887","COMMISSION,NO_BOND","0","0","0","1","0","0","1645","0","0","0","0"
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81","7","0","1.17.28","0.14911196418216027","1","0.93","0","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.6779009000722387","NO_BOND","0","0","0","1","0","0","1646","0","0","0","0"
"GiXx1mwSR44Tz96CaDqoadzAhZgZv7e3yZshqUwiEwwh","0","0","1.17.28","0.08696006228581876","1","1","0.92","0.6609631588949292","0.9828520929433012","0.973906165949509","1","0.6777601252669673","NO_BOND","0","0","0","1","0","0","1647","0","0","0","0"
"A1taSaBJrLMrqfWsPESYDujnZv5yD7bF35LjXoyNXhzN","0","0","1.17.28","0.0000338788989107995","1","1","0.9","0.9697716479630117","0.9832166020176946","0.9960732467357657","1","0.6723353186422995","","0","0","0","1","0","0","1648","0","0","0","0"
"HFLsfstZkJeWDgVEA5fmXeea876Ad9f1VxrbXk386bBY","0","0","1.17.28","0.033428037381271196","1","1","0.92","0.8576278166165416","0.8989048454480119","0.9975188999625374","1","0.6681026497819349","","0","0","0","1","0","0","1649","0","0","0","0"
"AbwvzMSq9zrRBwJ4HtBnhp85ZCTME4R4cgrAGppezmDK","0","0","1.17.28","0.0037081790881835944","1","1","0","0.9697716479630117","0.9960133701045158","0.9969624596457094","1","0.6657488721194916","NO_BOND","0","0","0","1","0","0","1650","0","0","0","0"
"2AWVgdBDNhUjkfvueyoL5BPBycJavMwTGC9wEtqh5QwV","0","0","1.17.28","0.0036948885324428293","1","1","0","0.9697716479630117","0.9960133701045158","0.9969624596457094","1","0.6657445848434462","NO_BOND","0","0","0","1","0","0","1651","0","0","0","0"
"9YnFDKcGCNUk92n8QgL5f4u34Twzp5qqik5aMRtVdC9N","0","0","1.17.28","0.0024311841673939436","1","1","0","0.9697716479630117","0.9960133701045158","0.9969624596457094","1","0.6653369382740758","NO_BOND","0","0","0","1","0","0","1652","0","0","0","0"
"VotESBSkLKU8vebS6wTR2rzWWJsLc6YThYS6tebPxXq","0","0","1.17.28","0.0000036027877472218593","1","1","0.92","0.9887238427780195","0.9887238427780195","0.9244945567746664","1","0.6650480473827818","NO_BOND","0","0","0","1","131.559947065","0","1653","0","0","0","0"
"11BPTRia5mJKh9JfS6fRwL7VKQNViqrbvZ8XrEQsB5n","2","0","1.17.28","7.111140442190493e-8","1","0.98","0","0.9943722101593057","0.994570400825018","0.9927771411345242","1","0.6624371257563162","NO_BOND","0","0","0","1","0","0","1654","0","0","0","0"
