vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,66182.941380441,66866.2827506986,0.09274068799534985,0.037836851681245266,0.012250064665385127,10,366777.63,OVH SAS,0.0,1.16.14
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,65740.41706609,66427.1503193169,0.012758422853982942,0.031064605329311202,0.011963124211602833,10,366770.88,Inetcom LLC,0.0,1.14.28
DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH,50530.454689404,51259.447105968,0.029293351345951454,0.026871345029239768,0.0075887640062447335,10,366709.77,HVC-AS,0.0,1.14.28
CYygorPZPjJwbXTPMCFg6c85ZEBM7H3pKDVU4ARWP5iH,65755.573759354,66440.361365665,0.01399134622218588,0.02298534798534798,0.008050797286774268,10,366684.84,MEVSPACE sp. z o.o.,0.0,1.16.14
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,25110.423749328,38741.0960639946,0.03591133367477867,0.13075868575868574,0.0166042348566837,10,366672.96,IS-AS-1,0.0,1.16.14
FSZ4GBucapayiQC8w1VNpKDmzM6NZDBSZmEFZsgMteRr,66334.834276083,67299.7940943248,0.09274068799534985,0.026642126148705102,0.010548943968544718,10,366634.26,OVH SAS,0.0,1.16.14
Cn9bZCGSYN57GsTfJ5YLCy8HMejHZqrBQkv99eusJtEH,65631.165708625,66249.4098173423,0.06841659369838148,0.056393003132133565,0.010471056375962044,10,366629.04,IS-AS-1,0.0,1.16.14
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,65756.649217198,66591.3253149129,0.01399134622218588,0.10428014967488652,0.022865626080909106,10,366606.18,MEVSPACE sp. z o.o.,0.0,1.14.28
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,63399.573541387,64087.7614084582,0.008350015810332963,0.04456890890327424,0.015223293532159296,10,366578.64,MEVSPACE sp. z o.o.,0.0,1.16.14
JokeruQoFrVevoPR5QBRPGncPQbtrpq3PJEcY22JefC,63384.37445987,64222.0558578787,0.017454330544245857,0.031081871345029245,0.0075876115162307745,10,366577.2,WorldStream B.V.,0.0,1.16.14
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,53126.540530091,53802.1697648396,0.07070436918930875,0.054150219298245615,0.015724859253205856,10,366537.42,WEBNX,0.0,1.14.28
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,66668.088077724,67485.8825612403,0.0042450328576008976,0.08187238930659985,0.012259814931022447,10,366529.68,HVC-AS,0.0,1.16.14
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,65237.384933007,65922.6040685094,0.09274068799534985,0.044482126166908775,0.015691521603396527,10,366433.02,OVH SAS,0.0,1.16.14
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,1203.282922468,43264.8354355633,0.09274068799534985,0.13528733693207376,0.017885107583213145,10,366429.69,OVH SAS,0.0,1.14.27
3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT,29953.755331991,45675.4442245439,0.03591133367477867,0.052083333333333336,0.007242991935635673,10,366420.06,IS-AS-1,0.0,1.16.14
b3d74rXdGgdw9XeqRWgAnm7bsZgg9mf5J5hjZMqKxRD,66578.188795556,67246.2279694564,0.0042450328576008976,0.013636363636363636,0.003686541320148305,10,366395.67,HVC-AS,0.0,1.16.14
7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA,66289.65830314,67102.2162932429,0.08371637119933989,0.18298128428159388,0.024755968878454,10,366327.09,OVH SAS,0.0,1.16.14
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11346.304419887,33746.0105749158,0.09274068799534985,0.14791666666666664,0.01668679582329007,10,366228.63,OVH SAS,0.0,1.14.27
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,47659.933916395,65327.0660821081,0.07070436918930875,0.20321504284709552,0.024755968878454,10,366126.21,WEBNX,0.0,1.16.14
GVEADYM5kjjYYs347YF1PufWv9sEBKBt9Vvqc2Dersri,66814.005045038,67455.9012624648,0.09274068799534985,0.01967288961038961,0.011263427446488958,10,366116.4,OVH SAS,0.0,1.16.14
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,66669.798868164,67330.031207516,0.00033813217701397894,0.19218341503267974,0.01986140443732006,10,366103.44,PVimpelCom,0.0,1.16.14
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,64058.016883106,64744.0209089715,0.012758422853982942,0.06845861204013377,0.0212762613696303,10,366037.38,Inetcom LLC,0.0,1.14.28
ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N,65754.503742143,66438.2086226406,0.0005025294764660494,0.01963636363636364,0.009527250623295161,10,366035.85,TerraHost AS,0.0,1.16.14
J5L2z5rVWQHFeM8PzSSTnDedLrYgnK6WKxU4X8hh4qry,45989.410236392,61693.2999284887,0.03591133367477867,0.09228015691402418,0.01848299434589348,10,366019.92,IS-AS-1,0.0,1.16.14
Dcd4JMKNuAzoSbV48FmpmdiA1iPZ1FpZp4QPjBXdrNj1,65761.887269567,66595.6728416478,0.0003673106234146954,0.11942375026933849,0.02267233952596816,10,365971.86,JSC Ukrtelecom,0.0,1.16.14
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,66413.988248781,67223.480949592,0.07070436918930875,0.03955938697318008,0.010788188173682127,10,365949.72,WEBNX,0.0,1.16.14
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,1213.503124529,43265.7814678828,0.09274068799534985,0.09865079365079366,0.014672639763468545,10,365949.36,OVH SAS,0.0,1.16.14
7t6MVrT846optKpHkXEKNMUMhMMukCVyjMhjTdd6ARBb,45122.428463295,46770.9648005739,0.09274068799534985,0.03526154401154402,0.011918966097848153,10,365836.41,OVH SAS,0.0,1.14.28
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,65041.907591977,65725.9777982198,0.010690402677583278,0.03844768170426065,0.008664305030287981,10,365585.67,HOSTING-SOLUTIONS,0.0,1.16.14
GZgVV7MMweKm11hh8z8Nui9kRo3VxUVr2qgmkDdtJesa,66643.264530111,67454.9125360178,0.09274068799534985,0.03418909592822637,0.01769548324171765,10,365573.88,OVH SAS,0.0,1.14.28
61bUK8nWjw4SeDyFARVc1B67gXWwX5Gykfdfi4dMgCYz,65750.951446666,66434.1239958178,0.0032555985056349386,0.07105186480186479,0.019056407437909612,10,365546.16,JSC ER-Telecom Holding,0.0,1.16.14
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,65755.707700386,66439.3065142413,0.0005025294764660494,0.035878479643925876,0.012836305563264047,10,365454.0,TerraHost AS,0.0,1.16.14
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,65866.416510454,66699.2706170731,0.0006062727258916812,0.06712842712842713,0.01555588845273827,10,365441.913,Lovitel LLC,0.0,1.14.28
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,65734.495926918,66417.1186074774,0.09274068799534985,0.05427109440267336,0.014620381771239348,10,365420.34,OVH SAS,0.0,1.16.14
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,65740.230389064,66574.3869285576,0.01399134622218588,0.04531888433204222,0.016067429460263054,10,365386.77,MEVSPACE sp. z o.o.,0.0,1.14.28
q1phrX11VjA2XEPqsTFMYRfrTZiwUeG7HCVz3d6V5Ua,66505.705390699,67317.1995192023,0.09274068799534985,0.017489454989454988,0.010245559003223607,10,365365.98,OVH SAS,0.0,1.14.28
C2bJpaAU2cBupABkV5p9ed37sn7z8f2nfXqZ1gFBNBvv,65773.896043017,66607.1040052501,0.027318745533081553,0.015404570919276805,0.007268257782965121,10,365365.53,RELIABLESITE,0.0,1.14.28
H9p8zGs56CnL4b7RrbwQ6htc6V4K8PUtKvqH2m7hYAtL,75683.001477249,76338.808604081,0.09274068799534985,0.02712662337662337,0.010543361635771237,10,365358.51,OVH SAS,0.0,1.16.14
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,46947.542496055,64570.0648461907,0.012758422853982942,0.17226481615220007,0.018896791200000398,10,365236.47,Inetcom LLC,0.0,1.16.14
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,67228.194809948,68013.5927196403,0.0001713721943277596,0.075890644443276,0.016067429460263054,10,365171.58,Daniel Jackson,0.0,1.16.13
JEJ9KC1aQgcYigTG386mkS85J3EGVPkKib1Xi1otypWJ,46951.798372509,64582.5526468191,0.00033029274499006263,0.04843434343434343,0.00691709696191972,10,365165.55,JSC Mediasoft ekspert,0.0,1.16.14
EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y,69103.746457632,69753.8954928315,0.012758422853982942,0.030753968253968256,0.004829836234726551,10,365147.73,Inetcom LLC,0.0,1.16.14
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,66386.227412677,67039.4200732089,0.07070436918930875,0.21698099415204677,0.022959770355850583,10,365014.26,WEBNX,0.0,1.16.14
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,65826.819766661,66660.486876614,0.09274068799534985,0.027060065538326416,0.011306078466108578,10,364978.62,OVH SAS,0.0,1.14.28
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,48868.775717531,49732.5638454376,0.010116493719017395,0.01944444444444444,0.006694199768600137,10,364907.79,RELIABLESITE,0.0,1.16.14
5BAi9YGCipHq4ZcXuen5vagRQqRTVTRszXNqBZC6uBPZ,79561.622918023,80696.6162043352,0.0032258561801759406,0.20265754037629033,0.02286562608090911,10,364840.56,STACKPATH,0.0,1.16.14
CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd,48275.869446085,65865.7085677375,0.09274068799534985,0.17741506544138122,0.024755968878453997,10,364781.16,OVH SAS,0.0,1.16.14
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,65731.764417829,66565.7718826095,0.0005025294764660494,0.022825529733424464,0.011550110848623991,10,364762.44,TerraHost AS,0.0,1.16.14
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,70519.225179908,71268.5474261677,0.09274068799534985,0.04634920634920635,0.011747255728467796,10,364721.13,OVH SAS,0.0,1.16.14
3ZhXyB3T1uTnUPmehLnBUF5Go4Zyh1NQdCPseayr6BPq,66461.361921,67294.6452660967,0.07070436918930875,0.06636232391507327,0.018991646011103386,10,364644.0,WEBNX,0.0,1.14.28
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,47571.626171008,65244.6867667984,0.07070436918930875,0.27645358382587487,0.024755968878454,10,364642.47,WEBNX,0.0,1.16.14
4FsAxdHQ6HmFrDD7yCwsKNApuA67QYSCMoLAy3NfySxJ,65340.228891514,66037.0910221296,0.00033569109444414895,0.01898674242424243,0.006564498098042641,10,364639.32,GORILLASERVERS,0.0,1.16.14
5HScvYkTWL9iojhPv26xK7GqB7oBsj9A2qHCeNRFmdyG,61217.091399741,61909.2003659836,0.00015598973058436537,0.037866161616161596,0.007299754807419405,10,364519.26,UnderNet LLC,0.0,1.16.14
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,66310.870458173,67119.8360812814,0.09274068799534985,0.08414643635231871,0.02063271307630702,10,364494.06,OVH SAS,0.0,1.14.28
25rtQR4h9BQKMcU6a1DxpZjB27dwcRUAdVb9binerD9E,54391.363555197,55246.92641054,0.03591133367477867,0.06509476031215161,0.012563540021143089,10,364490.64,IS-AS-1,0.0,1.14.28
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,66042.274539459,66718.8940476314,0.01399134622218588,0.09069478229888447,0.01979322820579994,10,364383.72,MEVSPACE sp. z o.o.,0.0,1.16.14
BbopLCVZ2AvboE9TNEfRMSToYN7j4jW8DvDx42whCr49,65944.849756877,66777.9972597272,0.01399134622218588,0.0348730110469241,0.011070137570823535,10,364326.3,MEVSPACE sp. z o.o.,0.0,1.16.14
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,131.809792228,42399.0184914037,0.03591133367477867,0.017704354469060345,0.007498736229943741,10,364324.41,IS-AS-1,0.0,1.16.14
BtY1xJFYukPn1sFnixMDpXcUt1feL4sGqQC9A3LZi1Rq,65784.027588437,66467.251882708,0.0032555985056349386,0.09938858598065758,0.024755968878453997,10,364271.94,JSC ER-Telecom Holding,0.0,1.16.14
HzJULufbrhteHLQDYAh8ZZn3P6Kip9MDo2eLEXgiTJed,65755.021092545,66588.6201349853,0.030080756618526838,0.03830956625074272,0.013217212255900534,10,364240.08,IS-AS-1,0.0,1.16.14
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,65762.922130831,66446.4176433374,0.03591133367477867,0.057506448510284816,0.014626315225388733,10,364204.62,IS-AS-1,0.0,1.16.14
5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo,65751.106035926,66436.2716759669,0.09274068799534985,0.026865530303030294,0.008173144832270916,10,364160.61,OVH SAS,0.0,1.16.14
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,48768.493077197,49632.3854308847,0.010690402677583278,0.004195804195804198,0.004195804195804198,10,364098.06,HOSTING-SOLUTIONS,0.0,1.16.14
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,47082.808454043,47950.1058556914,0.028431062931221378,0.011562499999999998,0.004634897875109166,10,364058.91,IS-AS-1,0.0,1.16.14
DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG,64086.268499053,64824.4044606908,0.09274068799534985,0.17842520600744285,0.022109259019744996,10,363979.26,OVH SAS,0.0,1.16.14
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,65771.24724096,66605.0053036054,0.0017072118108525914,0.031446428571428583,0.012835479988216842,10,363880.89,Cosmonova LLC,0.0,1.16.14
DBVRC4MVwVQf82G1w4q7vuJYYrp4aghci9PgZA9WUBuH,66640.529846532,67296.1866721669,0.09274068799534985,0.042379426129426134,0.012297468242652139,10,363857.31,OVH SAS,0.0,1.16.14
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,21945.988679704,62084.1194802006,0.03591133367477867,0.0312876461988304,0.015909870505712326,10,363801.69,IS-AS-1,0.0,1.16.14
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,65583.455955836,66388.6159444559,0.07070436918930875,0.07653708133971292,0.01666531622294339,10,363783.33,WEBNX,0.0,1.16.14
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,25121.126865718,44540.4817329944,0.03591133367477867,0.028070436507936513,0.009850070585158887,10,363776.67,IS-AS-1,0.0,1.16.14
3Rv2AfJuaunDHePFPGiDkN828nwzsbcZ5nM8jNdW2i2a,65576.105383812,66261.0895585521,0.09274068799534985,0.07589303751803751,0.017087497306998135,10,363699.81,OVH SAS,0.0,1.16.14
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,57282.86987929,58132.4237195252,0.09274068799534985,0.10529262404262404,0.023824673792950002,10,363679.47,OVH SAS,0.0,1.14.28
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,63904.134547021,64741.0867472305,0.01399134622218588,0.05555318322981366,0.015014042486365325,10,363649.59,MEVSPACE sp. z o.o.,0.0,1.14.27
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,63647.165961729,64316.3379337534,0.03591133367477867,0.08867842683632157,0.020218916222200106,10,363583.35,IS-AS-1,0.0,1.16.14
9JiAAwGRDvb6JzAarUfSBTeoD1vmGd2ujxf71CpQZcbJ,64696.115089486,65271.5505309825,0.0032555985056349386,0.03128851540616247,0.007307575777239528,10,363578.49,JSC ER-Telecom Holding,0.0,1.16.14
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,53458.187898645,54315.0141507329,0.0032555985056349386,0.0494514472455649,0.010886260155473084,10,363492.09,JSC ER-Telecom Holding,0.0,1.16.14
6h8UDnJb4Rw7j5ZnszWPE5qKdCmQpXSpbfndzHbzjJ1Q,65526.272155677,66210.6571066631,0.03591133367477867,0.05762277783068857,0.011963634250282662,10,363479.31,IS-AS-1,0.0,1.16.14
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,21859.83514674,49106.7535678392,0.03591133367477867,0.048958333333333326,0.00558697073229041,10,363445.65,IS-AS-1,0.0,1.14.28
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,22172.051176681,62288.1220993337,0.09274068799534985,0.06437447786131997,0.014620821764016195,10,363436.29,OVH SAS,0.0,1.14.28
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,66324.813615691,66983.9851334084,0.07070436918930875,0.31796279378516223,0.02232801596452556,10,363426.39,WEBNX,0.0,1.16.14
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,50048.007883212,50759.3372709129,0.0017072118108525914,0.03208333333333334,0.0075057965297882666,10,363347.1,Cosmonova LLC,0.0,1.16.14
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,65770.25859115,66454.1754102324,0.03591133367477867,0.051286115844939376,0.017219511334330393,10,363330.45,IS-AS-1,0.0,1.14.27
9vNLTLdwAdHw8EdiZrLzDtUpm3hp7E2MGaNi6SmdfBGz,65782.457408908,66615.9318339647,0.001197246302643846,0.024419596421884748,0.009529462316243107,10,363131.28,LAYER-HOST-HOUSTON,0.0,1.16.14
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,47524.100384866,63226.2769397059,0.07070436918930875,0.05793176122123491,0.011411656700344972,10,363123.27,WEBNX,0.0,1.16.14
4CaonBV9LeqJ2oGhTdbNMWKFcHMbLmCnpCyvrRZtLkz3,22057.978704711,57666.3871494651,0.03591133367477867,0.06082125603864735,0.009624046583961429,10,362923.83,IS-AS-1,0.0,1.14.27
5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC,66491.903645933,67324.0454925033,0.010690402677583278,0.03368273625239569,0.008791608234755097,10,362921.31,HOSTING-SOLUTIONS,0.0,1.16.14
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,65821.146203819,66505.5521384817,0.007368286589042629,0.025300366300366316,0.00940006672119299,10,362682.45,MEVSPACE sp. z o.o.,0.0,1.16.14
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,65769.249412487,66452.3340132121,0.01399134622218588,0.0341374269005848,0.006866271302457205,10,362585.34,MEVSPACE sp. z o.o.,0.0,1.16.14
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,66311.344257664,66992.6994223475,0.010690402677583278,0.05669172932330828,0.012176612167728956,10,362565.36,HOSTING-SOLUTIONS,0.0,1.16.14
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,66280.33476001,67112.3890594471,0.01399134622218588,0.04022042513315066,0.01109878797970337,10,362507.31,MEVSPACE sp. z o.o.,0.0,1.14.28
EHSN8HePAJHpaMThxxcS3Pv7X6q5hVg259Q9MtXEuY1h,71074.04834848,71751.5587915841,0.01399134622218588,0.04886327231121281,0.014375691020651272,10,362483.73,MEVSPACE sp. z o.o.,0.0,1.14.28
C31ocJKVAi8wxCvyAMjXte2fY9zECV2fKrn786F4WZ4N,43256.546167632,60721.5053719721,0.09274068799534985,0.5994257703081232,0.024755968878454,10,362387.07,OVH SAS,0.0,1.16.14
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,65713.039122994,66396.7929450743,0.007368286589042629,0.04546369265409513,0.014386234901399734,10,362159.1,MEVSPACE sp. z o.o.,0.0,1.14.28
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,65698.070631849,66389.7650594797,0.07070436918930875,0.0230803190841554,0.00903213015839456,9,362086.543,WEBNX,0.0,1.14.28
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,25121.603818749,44795.9737820654,0.000112848520470162,0.08261460761460762,0.020240755237332392,10,361985.31,Signal Service LLC,0.0,1.16.14
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,65894.430636724,66726.2006798023,0.09274068799534985,0.017256944444444443,0.009779383590504256,10,361782.27,OVH SAS,0.0,1.16.14
GdVBPczdFaPf1GXvx8ByHeA1ZHAHwwmdQEPihH74SXm9,66693.178303536,67375.1733183568,0.03591133367477867,0.04949033816425121,0.00860945053136306,10,361622.43,IS-AS-1,0.0,1.16.14
2X3FN12xNzb58TCi5irZqdQi7br28yvwXu7kU44pxKMX,58376.657091069,59222.8788566619,0.022225278851205132,0.09030695611577963,0.013381442925266449,10,361533.87,IS-AS-1,0.0,1.16.14
5eafxmzReWy8vWRmBcor4oShtQgDwHR3CGGPrfcxdU75,54067.642599092,54921.8730929313,0.03591133367477867,0.03631578947368421,0.010879596294312937,10,361514.97,IS-AS-1,0.0,1.14.28
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,53863.449070547,57942.2143302989,0.09274068799534985,0.05207841318038686,0.013746633777837813,10,361415.61,OVH SAS,0.0,1.14.27
9yn8kRqgtYsAV5Pg2YTmu3PCmnm4yXFE3cRGZ2G6WFho,50921.584795475,51634.8739426013,0.09274068799534985,0.046746031746031744,0.01426862558497304,10,361415.61,OVH SAS,0.0,1.16.14
FGj3nQTn2Lwe9KkaKnFGm4HcxLSh8B8TjpvP4CinP4iX,66470.313734115,67289.8221588188,0.01399134622218588,0.05504699248120302,0.013481816042074917,10,361347.48,MEVSPACE sp. z o.o.,0.0,1.16.14
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,46971.805266901,64603.1022101592,0.0002929917477012877,0.04998274672187715,0.005388558033877712,10,361312.56,JSC Ukrtelecom,0.0,1.16.14
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,58720.251338242,59407.5445642429,0.0032555985056349386,0.1810002766448789,0.022668708151260826,10,361219.32,JSC ER-Telecom Holding,0.0,1.14.28
4PNoTwgsAaxeq8G1MKhWn7WGsm4KTtfm3Vae3quvcDEs,48768.805744727,49482.4997767106,0.0003048199015082206,0.05277777777777779,0.012709192298552007,10,361042.92,Info Space Plus Ltd.,0.0,1.16.14
ABA59L7zGDUYDjDPpP7yQ1DxLfXoFfjJJ5MRnBQNs87k,65780.217245461,66464.3385246704,0.0003041612148386451,0.05744047619047619,0.010534487035446368,10,360990.09,Servisnet Ltd.,0.0,1.16.14
Hocu6Vb6cDRYy5MnUj28tvDwda43wWx1Vc3fiCXziJ4x,28247.603122866,39983.1560323262,0.0032258561801759406,0.13087301587301586,0.01781703290140199,10,360816.39,STACKPATH,0.0,1.14.28
4tuMshQNpAFpy1YtEHnSsE5EPN1mAT8FevWvn2UPJHNM,67559.381089416,68389.573891026,0.001197246302643846,0.03413165266106442,0.008554970424552926,10,360812.61,LAYER-HOST-HOUSTON,0.0,1.16.14
CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz,65745.35100267,66429.9787969971,0.09274068799534985,0.02172924901185771,0.01049712596909237,10,360717.66,OVH SAS,0.0,1.14.28
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,65761.892572835,66450.1977228865,0.09274068799534985,0.047254708011286964,0.012993153564831961,10,360627.93,OVH SAS,0.0,1.14.28
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,46883.157435637,62534.9152091305,0.01399134622218588,0.06683006535947712,0.00654854749119122,10,360614.88,MEVSPACE sp. z o.o.,0.0,1.14.28
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,62593.819613746,63433.7687989285,0.08558783498542762,0.03365607112410181,0.012416408720079349,10,360548.19,MEVSPACE sp. z o.o.,0.0,1.14.28
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,66008.850206098,66697.2155286745,0.012758422853982942,0.14332251082251082,0.019450657998742744,10,360500.31,Inetcom LLC,0.0,1.16.14
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,45680.238906796,61344.9450999609,0.010690402677583278,0.10773046398046397,0.01565678457139471,10,360479.34,HOSTING-SOLUTIONS,0.0,1.16.14
FJS1suo9Zt1AhnhNNENGsKZPrWGpk6zvuyAeFR5W6Ga9,48760.688980586,49474.4423934692,0.00012465875575841737,0.039071454860928535,0.008483243802067419,10,360222.84,ARKADA-X Ltd.,0.0,1.16.14
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,63092.464577705,63930.0726235129,0.010116493719017395,0.025960980883581498,0.009402870122605269,10,360106.74,RELIABLESITE,0.0,1.16.14
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,61945.860083983,0.01399134622218588,0.16277544351073764,0.022959770355850583,10,359817.75,MEVSPACE sp. z o.o.,0.0,1.16.14
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,47181.72866586,48047.3963586112,0.03591133367477867,0.029990842490842485,0.010717289839277059,10,359817.75,IS-AS-1,0.0,1.14.28
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36479.732844158,50254.7504093228,0.01399134622218588,0.24417609351432884,0.024755968878454,10,359768.34,MEVSPACE sp. z o.o.,0.0,1.16.14
2eZwQcDuomrzfuj3kc1p3EqoSKwaBUWqqADeagv7PcbB,47098.240277564,47964.8677681786,0.01817067342114057,0.06293650793650793,0.009491142146033924,10,359681.49,HOSTING-SOLUTIONS,0.0,1.16.14
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,65838.559826283,66678.1412672743,0.09274068799534985,0.08253474199631153,0.020557887035052475,10,359618.85,OVH SAS,0.0,1.16.13
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21890.250333346,62024.7897735337,0.09274068799534985,0.02447884416924665,0.012978022653491374,10,359307.45,OVH SAS,0.0,1.14.28
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65723.80839438,66532.2202856849,0.01399134622218588,0.1770224760046742,0.024755968878454,10,359006.94,MEVSPACE sp. z o.o.,0.0,1.16.14
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,64526.820184946,65363.6688562295,0.03591133367477867,0.045412258580921926,0.01584867251548249,10,358896.69,IS-AS-1,0.0,1.16.14
