vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ","100","0","1.18.25","1","1","0","0","0.8273621077221177","0.8316661556978733","0.6529122600231041","0.38461540008578465","0.7267936297678014","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1385","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.18.25","1","1","0","0","0.8273621077221177","0.8316661556978733","0.6529122600231041","0.38400424243622056","0.7267542002420231","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1386","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.18.25","1","1","0","0","0.7381340197777826","0.9488250828956747","0.7913233079214466","0","0.7254205329009153","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1387","0","0","0","0"
"3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj","100","0","1.18.25","1","1","0","0","0.7381340197777826","0.9488250828956747","0.7913233079214466","0","0.7254205329009153","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1388","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.18.25","1","1","0","0","0.8273621077221177","0.8316661556978733","0.7913233079214466","0","0.7198392230394723","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1389","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.18.25","1","1","0","0","0.8273621077221177","0.8316661556978733","0.7913233079214466","0","0.7198392230394723","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1390","0","0","0","0"
"5YDXCw3TktefV6QUooTrLfhLaBHpiNVfGgxwrBvwxyRn","100","0","","3.2027140287298644e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1391","0","0","0","0"
"4uKaJ65FW77D6CSJ5ntayR7Pedv9gjarWrNsNxDFgwBJ","100","0","","1.9119584833563185e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1392","0","0","0","0"
"3iWcP272GyeGSZBns6echFedaPoDgyprrY3URhRfWYdt","100","0","","7.87634527923271e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1393","0","0","0","0"
"5QtbMj6Du8XyvSGtF7Y13syp49JLDM9Bn8c2PAgiCycC","100","0","","4.434778678125529e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1394","0","0","0","0"
"5m4FvTDkeBiQKe39VzFuPcxFXSfqMzCEUsF4Ne4KNcF7","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1395","0","0","0","0"
"48Lzts73cV38wLUZihHaDyq1UETG9HjE8vjGdeZw6TwR","100","0","","6.674105176074608e-54","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1396","0","0","0","0"
"9pEwAPUCds9BiMSrqxZCBLGy8Zj6BpAjTb8AdoSzA8n6","100","0","","4.361593305874787e-52","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1397","0","0","0","0"
"BGfYTE6d9yXdqrXp5AbjasWfTeAqC4KNe6cAz7Ro5mex","100","0","","1.808284860230699e-63","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1398","0","0","0","0"
"AxLY1M96tj8gC77KV4XTfffCvtBq8V5DouGFPndN2XTn","100","0","","8.696912187317311e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1399","0","0","0","0"
"3PUJztwgkqpk1Dx6FAXjUsn1MmAyRaL35fZFQpi8N2WS","100","0","","1.0588220796393096e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1400","0","0","0","0"
"FscAQgVoGXLr4J119B7tRTstvRjz2s9oTzXSdDU5Qddj","100","0","","3.0820536711683154e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1401","0","0","0","0"
"AR49PTS7WZ1ctUbhxMXXyRTA5qNGNh2RXnywh3nnHh8X","100","0","","1.9893791698596455e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1402","0","0","0","0"
"CtwauaA2VtDFqjrPuXXpmUxtFTdi59Ld7WowBkPDXzk9","100","0","","7.8967240892944e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1403","0","0","0","0"
"9tpVexBMnBHdQ1QwFkc6jons3FbTQrmJBhXGDyKzJ7g6","100","0","","4.434778678125529e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1404","0","0","0","0"
"9wygApsn96KtkjnohF1GtFBGaqwHgRaWyp59G6LTdbLk","100","0","","1.9893791698596455e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1405","0","0","0","0"
"Hu4gCJvyMEo9aoBbfGr3i76iqonbksV76dAnUCvsjYza","100","0","","1.9893791698596455e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1406","0","0","0","0"
"JE9ny5eFvKvSA14NmkLoMGqoY1wmCTZ9BepVg2n2zcc9","100","0","","1.9119584833563185e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1407","0","0","0","0"
"68Py729tjYf1mjPJg9fuCm3HdCejEAnYRShpWxtKgN5F","100","0","","1.8361594769609175e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1408","0","0","0","0"
"FAjeoGzK4qaB4qXpGVdNwYps858HTnofuTrppaoktZzt","100","0","","4.434778678125529e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1409","0","0","0","0"
"Dxsyvpi7dsNMUgxSBzCmfSP7BpnEXs1u7fLXfDBH4eQD","100","0","","2.927985755041783e-54","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1410","0","0","0","0"
"6qh4syVPTGdZVrHAXsc2MtAxNEiHHHQqxMqZEgRfHxZ3","100","0","","2.8529284948039673e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1411","0","0","0","0"
"AmptE9wErbdN9JcnX7oBcbRh152UD1fEg7JcrL51nhK2","100","0","","3.0682251747166675e-61","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1412","0","0","0","0"
"FrbvAF3VoJv1JMELZbf8wyANQvKAUwgDrzNpjffEmKwy","100","0","","1.9119584833563185e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1413","0","0","0","0"
"E7hyRaTAmb4e6muUXGd3ypB3ZHcGut3Ngpxm1ManLQmn","100","0","","5.989490656381551e-44","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1414","0","0","0","0"
"FwQrixNSWGmpp744EbKdFckjcKwvMWizYwsoZo8e6qWW","100","0","","4.878606958993848e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1415","0","0","0","0"
"7vzcCKoQky1zbHJFgxnGwZYCJWmLz1q67D3488Ri6xVT","100","0","","3.262989002596921e-62","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1416","0","0","0","0"
"hT75JYNXHdPR9N4tyxSstiGBhAXGE5fqr4tfZRrKmdj","100","0","","8.32149934513848e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1417","0","0","0","0"
"3yvZDi4cwSbjLn31XSDU6ZjSbQGsRD3Utks9vw2sXcGX","100","0","","1.1143416964352666e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1418","0","0","0","0"
"8DZDvGQtdvoESAsNbqdgACsQbJ5fB9t9hy3GN77BxUdH","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1419","0","0","0","0"
"BMpiufJ7LFgtbwLboyFa49CVrrygpDfi6Lsxgs5nkwS9","100","0","","8.956524823486105e-53","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1420","0","0","0","0"
"9iWc8ySKTmeHBdt4FPbB5d6xxzxZuWvvXtMhHCfDpN9e","100","0","","3.0682251747166675e-61","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1421","0","0","0","0"
"9SNtHX34DoHZsY16AY4ZufxFHygjkeR55KmDGrSH4arQ","100","0","","2.9213987786792625e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1422","0","0","0","0"
"GPtFmmhgDsFd95idBWPzVWHSJu7x74rvcprZfJQhMxnK","100","0","","1.1069089974122028e-51","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1423","0","0","0","0"
"8nBL11XWJMEcDTq6ELVZ1qWa1DWNG7j54FgvviyRWE1D","100","0","","1.0934007061684484e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1424","0","0","0","0"
"E4mrHvtP57FoCvp8Z3YNLXq7cbxzWJrVefgFpUCaB3U6","100","0","","1.8586781658475407e-56","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1425","0","0","0","0"
"FHBcb85kPzEXAdhsYL5Gm6YxjkyLfK8zkzYSmyx1cqyX","100","0","","4.5747826420694764e-54","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1426","0","0","0","0"
"7fNrZhVc8bXB1HRYS2eidgd2M2S4sVhbQQ6GNqBGsvFS","100","0","","3.2027140287298644e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1427","0","0","0","0"
"Da356xe282j9gTs8fkthFQj8zp4S8mvGSvPApwHgGkuo","100","0","","1.5617254723400648e-52","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1428","0","0","0","0"
"J74CnkW9foqDrc8HjYn3VdBdXRJa5i67mzowDU57Xikb","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1429","0","0","0","0"
"BuKQr8TwrEyz9urVgGGWv9LRYU6gAvrddLJsttUAJqiP","100","0","","1.9267623761434568e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1430","0","0","0","0"
"GoMxSsZtYpG6ySeABvJ9mYoa9PqNxeBcry19ArbJusQd","100","0","","5.154974890253645e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1431","0","0","0","0"
"B88NwwWyoivDXe23hdY72UCw6USGEs7B6EFXrWPfr4od","100","0","","3.0682251747166675e-61","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1432","0","0","0","0"
"9ceXgex9X6jxd21cSAQadHRCTfdkFZnJTaxmfsscYFVn","100","0","","4.70185050733581e-51","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1433","0","0","0","0"
"5G7YzmYPYPPGaMUJ4rYCgmnAzZBVtomEuXnmeGAVVZdQ","100","0","","3.2027140287298644e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1434","0","0","0","0"
"ASjGBKnpw7aF41VysY3zXRXy1YtvZgtCXcm7yNFFVmcQ","100","0","","9.314849996201744e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1435","0","0","0","0"
"7tz13Rxm4fm7JPhFrTrzpLVbBmVJMzPYfcdAUgMFMonL","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1436","0","0","0","0"
"Hatg9rcRQrj6p7bSZ96bBLYMXojQDzULpB9rUmvmJL26","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1437","0","0","0","0"
"QnHHdnwUpKCP4mJFcFttqiqLPVUfoWE1BW3hMFzfJHw","100","0","","7.208612068118367e-49","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1438","0","0","0","0"
"yqNZdJVm2fM2fpSgs2ggnTG8gSbF5R2oCo4nZsK5QPt","100","0","","1.1063242236485793e-47","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1439","0","0","0","0"
"BQyLmuMC8qJTewmc4B4ebrpARChFKQHRDAYopz4Kkq8Q","100","0","","6.701598647359138e-53","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1440","0","0","0","0"
"ExY2MPKnbeBA7K8xv7se7zXrryAHWB1DhGtVqx1D91T8","100","0","","1.1532958939018106e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1441","0","0","0","0"
"67QTphYz72xQwmbtw1H9Eo29bwpfNMnJhvNPsVoCyhbz","100","0","","9.314849996201744e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1442","0","0","0","0"
"E5SnHvytx4rjawdHbW7x8v3fV8PrShtgBafLPx1pjfny","100","0","","8.493078307927062e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1443","0","0","0","0"
"7N4Sz9tHuLjivyk465aUfs4w5gV82ErCKjgnRPTbXa6s","100","0","","3.3001726227943363e-56","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1444","0","0","0","0"
"BWo6erjPZSKRoXk75XFXZjkK4EVpQUe79kHsET8NvTvd","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1445","0","0","0","0"
"6vScMPJgEJiYFWPEPHvWdtEExQBPpuJHVPiGze8Ae2x6","100","0","","1.9119584833563185e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1446","0","0","0","0"
"7goghgfurfQ8YcSuSLzWSckoFfyQJxqHsCP79gCpAS3R","100","0","","3.2027140287298644e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1447","0","0","0","0"
"CgpdBto1p2zeNqyXxPw6THzzZGW75n88ph6pFe7fxLfr","100","0","","1.9119584833563185e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1448","0","0","0","0"
"3yKRZoEVg25XiWZhJooFWgYKphfDTYZhbLMNrgVpZiCJ","100","0","","3.2027140287298644e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1449","0","0","0","0"
"6uMa2aAi1Eq7C9TpiGVELeCnsBaahy26bsgWs3SzKy1y","100","0","","1.808284860230699e-63","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1450","0","0","0","0"
"DC2WkSTQdWBtkKPWT5aicjh7bTzLzW72qTJyisaR7pWJ","100","0","","1.8586781658475407e-56","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1451","0","0","0","0"
"5YeTMFCxccHzFRyGqrT8PUerk5Rv2wjGShFoRN44tVhB","100","0","","3.0682251747166675e-61","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1452","0","0","0","0"
"FCSqdta1CDEqjXFsDC1vUaE3Mhm9JtNbSe3LhuYSjnoR","100","0","","9.314849996201744e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1453","0","0","0","0"
"J2dC8duw6LZ8XcDxSGcTjeJtRFq7B86U1qA1CDaW5Cg","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1454","0","0","0","0"
"9RzD34Rdue2nuUEAdAzmiTguW6Fh2XjgtLBmaaWBPvwh","100","0","","9.314849996201744e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1455","0","0","0","0"
"5wrt7qmJ8zesntEhdYqZWGJnCD31gnWi7jGmF4PGwsAN","100","0","","1.699080150814156e-56","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1456","0","0","0","0"
"7H6kkyLpg5pJytJsAMg3RRFi7vt335md5ADQfGjwhjcE","100","0","","7.208612068118367e-49","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1457","0","0","0","0"
"BBqVCnJAi7KRBSzdve5RnXhZTg9KqWTULvqjS77Sxgwi","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1458","0","0","0","0"
"GXErc4KxmucEZA1u2sqEcwLGZEXzRivnA6ECdEhjQJ2Z","100","0","","3.340175127468144e-56","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1459","0","0","0","0"
"Ao8krsrjdkeVyX4f5Bp2CXcQ4Ktj25pCY3nfpfUcv5XY","100","0","","4.434778678125529e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1460","0","0","0","0"
"EbRgD1jngeQ9JNRnJEnrrPEphZBiA3QttAnAEnQ5Ko3","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1461","0","0","0","0"
"5omuaCZDAyg9nutmRozSKXAq8QtccevGqyPjTYGKYCif","100","0","","5.700899166767206e-50","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1462","0","0","0","0"
"GrWXv9BJnvauGu9cy3ZLvBuF5CBLyDdoaPRS7sQ2kHP2","100","0","","7.231953746053554e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1463","0","0","0","0"
"Bva83ACAcokELCDVZXEcTzzusuQhgKzu4ZvoM6zYH4rX","100","0","","1.808284860230699e-63","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1464","0","0","0","0"
"8ZgN7ZEa67xKKucKb7Vk8GEWFd9XtqxrBthoiZkbapHd","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1465","0","0","0","0"
"F89fiY9wHdnS86XKwe7zv8dwZHghGyNnKKoMt6fLfjfS","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1466","0","0","0","0"
"5kfcTS6C4V4faVQyEFa5FzoqQ39wMgNtEcgLRFqThzEs","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1467","0","0","0","0"
"7QCZBiEdgbkbthRPQBLbiqzrGxWfFKGFSRSzzfv4LhRd","100","0","","9.314849996201744e-57","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1468","0","0","0","0"
"6LJeot75Z1nbboc6BVQ3ZvhE1yMH4ufZmx71m1T4Uv4C","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1469","0","0","0","0"
"EBNvuRTebc8YuaDNPQwkWU1Rv21bcGwhdS9QYtKLuLyu","100","0","","3.0682251747166675e-61","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1470","0","0","0","0"
"UFKFj7wUJLEX29gT1Ykx2sz6JfbBassJX5Ad9xPVSJu","100","0","","7.739149562654524e-55","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1471","0","0","0","0"
"EjjhJEYFuV7WeQu4CUZQQMXnBd33sdKex5BubLRZxM3","100","0","","8.972843652774299e-60","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1472","0","0","0","0"
"B2TcUPrRSUWunZvqJaqApak7SEfx4ovHAic1fx9yJi1u","100","0","","2.111128054673128e-51","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1473","0","0","0","0"
"H7zpX23m9JYA8PPVe7VPDjXpHV3UWnzJeCnPdpA5GERX","100","0","","1.3644188624758464e-53","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1474","0","0","0","0"
"B6XgU7RdUcM8WfsPYmKPXzcFYJyZuM2eDkV73YqDEWZP","100","0","","9.430183465745537e-47","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1475","0","0","0","0"
"9Tbfc8EqMjnwwekX4eSjxTYyD8jaXPeujCvQLaDVD4bo","100","0","","1.957261303371464e-54","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1476","0","0","0","0"
"Ba3YHhEhV7pKcso6VxgjmKPbVS6giaBysh9qdAMf8sqh","100","0","","8.32149934513848e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1477","0","0","0","0"
"5zpCD2Y8qTQojMqwD1xYhy2iL3z48yGampUcaM65LhgT","100","0","","3.4224474278191175e-59","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1478","0","0","0","0"
"9cThW7Rsr3dLukpr7bMGp3KjjBU6W9LqALry8PBQ3SKW","100","0","","8.32149934513848e-58","1","0","0","1","0.9994831803554172","1","1","0.5160790174537501","COMMISSION,NO_BOND","0","0","0","1","0","0","1479","0","0","0","0"
