vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,21987.960411238,58937.5667259479,0.07552328891405954,0.05,0.007350778486351199,10,352666.44,PACKET,0.0,1.16.18
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,48949.388889472,49717.3536577915,0.03727957057624319,0.04416666666666667,0.01092469979783765,10,352571.94,IS-AS-1,0.0,1.16.17
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,66372.538457579,68045.0137660084,0.017609852430547968,0.06172182823062154,0.018962546478706335,10,352438.65,MEVSPACE sp. z o.o.,0.0,1.16.17
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,21955.736606924,49441.3031356601,0.07552328891405954,0.06805555555555556,0.005659901319712045,10,352270.17,PACKET,0.0,1.16.18
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,67788.56314621,68473.4877005049,0.03727957057624319,0.050238095238095234,0.010994170982890294,10,352114.83,IS-AS-1,0.0,1.16.17
uTnZDhnbiSV3TX2obj71nFPAm2aXy83mFTFYzaBRk34,19652.687703195,22946.7920734517,0.09219878455893722,0.11830447330447329,0.016054952593014545,10,352100.25,OVH SAS,0.0,1.16.17
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,66376.051941264,68083.6651886358,0.012731827277157316,0.13009913035320225,0.02673257080094148,10,352079.73,Inetcom LLC,24.695321516,1.16.17
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46949.789798553,57730.3384421586,0.017609852430547968,0.2792504478280341,0.024542053655000527,10,352076.49,MEVSPACE sp. z o.o.,0.0,1.17.2
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,47397.778274041,59762.788746191,0.09219878455893722,0.2618706293706294,0.030366439177913568,10,351832.86,OVH SAS,0.0,1.16.17
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,20427.342210325,43659.3865468331,0.03727957057624319,0.21229166666666663,0.02270108998107635,10,351578.34,IS-AS-1,0.0,1.16.17
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,21899.324339603,49409.4014936226,0.07552328891405954,0.05625,0.006995989708453715,10,351504.18,PACKET,0.0,1.16.18
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,47066.531916552,63945.1162525098,0.03727957057624319,0.07819883618796661,0.016074455024588537,10,351300.06,IS-AS-1,0.0,1.16.17
VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG,61623.71262489,62389.1099246836,0.09219878455893722,0.15523313492063492,0.02838571876330307,10,351263.07,OVH SAS,0.0,1.16.18
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,22026.680466328,59565.7449975744,0.017609852430547968,0.1558359388289729,0.029563534760280452,10,351235.35,MEVSPACE sp. z o.o.,0.0,1.16.17
YWKwnuovuAw4X3VDPJDPo5DPZ4TmdxsXzLArbvqu3Ph,21970.014011291,59276.6653300023,0.01598734624990484,0.07711297760210803,0.01799767578492074,10,351103.23,MEVSPACE sp. z o.o.,0.0,1.16.17
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,67842.312967881,68600.845100366,0.012731827277157316,0.10532844778200816,0.020424831843632956,10,351064.35,Inetcom LLC,0.0,1.16.18
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,47597.593093221,64676.7167847103,0.09219878455893722,0.11688620416241899,0.026660747546317847,10,351022.14,OVH SAS,0.0,1.16.17
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4947.214499018,46555.8317727408,0.03727957057624319,0.03843137254901961,0.012156452432594781,10,350955.09,IS-AS-1,0.0,1.16.17
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,38589.463149929,55690.0957651637,0.09219878455893722,0.15321733821733818,0.026660747546317854,10,350945.1,OVH SAS,0.0,1.16.17
8F4e1nbeC6hn9jkojtboERZGaafxUUtsqUy3MKJLohkh,21949.320650934,47849.4513191954,0.03727957057624319,0.18895312417051552,0.028446461832032144,10,350853.66,IS-AS-1,0.0,1.16.17
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,419301.642260379,515261.4728710047,0.0013029531216814934,0.11750557603217433,0.11750557603217433,7,350700.303,ORACLE-BMC-31898,25881.252997602,1.16.17
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,22337.453938603,63727.1208208244,0.09219878455893722,0.14526458190931876,0.02283624184304566,10,350672.49,OVH SAS,0.0,1.16.17
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,51488.240950029,53142.0194082877,0.09219878455893722,0.0495115995115995,0.016582276169537693,10,350653.14,OVH SAS,0.0,1.16.17
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,21958.714663948,63594.3222122361,0.017609852430547968,0.14043123543123542,0.024542053655000527,10,350579.34,MEVSPACE sp. z o.o.,0.0,1.16.17
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,68110.145116706,68886.291563093,0.156221330085842,0.19008208839091192,0.026095426747090405,10,350563.41,TERASWITCH,0.0,1.16.17
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38196.835226505,38221.8077960699,0.017609852430547968,0.409606123043623,0.030366439177913568,10,350500.5,MEVSPACE sp. z o.o.,0.0,1.16.18
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,48835.306094245,49533.2340739108,0.03727957057624319,0.07005050505050504,0.012443024048651833,10,350497.35,IS-AS-1,0.0,1.16.17
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,64439.229670327,65109.2173705874,0.0001643487994101155,0.034753759398496245,0.01019475117732557,7,350316.585,Big Telecom Jsc,0.0,1.16.17
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,3244.00599891,36303.4908220352,0.017609852430547968,0.0483573717948718,0.007522054639278343,10,350194.5,MEVSPACE sp. z o.o.,0.0,1.16.18
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,45548.533839351,65990.5604729731,0.017609852430547968,0.08096641175588544,0.010277238695147174,10,350019.09,MEVSPACE sp. z o.o.,0.0,1.16.17
BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL,67881.620137411,68678.2254532922,0.09219878455893722,0.15056151966368686,0.02764146190028301,10,349752.15,OVH SAS,0.0,1.16.17
438C7o4cJrbchdmxEPvFgaE5g9DocWKeSc1k4E1aY7qw,36913.283285252,60338.6984672318,0.0015066754344989408,0.21986023236023233,0.028247745286596238,10,349509.87,Hostkey B.v.,0.0,1.16.17
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,29939.115775272,32210.2686648931,0.0011423239389741914,0.2775793650793651,0.0251679792310682,10,349373.79,STACKPATH,0.0,1.16.17
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,50488.333430643,51276.6505778524,0.03727957057624319,0.0377020202020202,0.011194354847110621,10,349175.97,IS-AS-1,0.0,1.16.17
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,22002.37488769,58822.8252207445,0.09219878455893722,0.13232004923181395,0.021524586734529106,10,349082.91,OVH SAS,0.0,1.16.17
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,67574.548175502,68273.7362225376,0.03727957057624319,0.11745240859501696,0.01783853729268784,10,348923.25,IS-AS-1,0.0,1.17.2
3FLezD8GJgnawEHhZcsjdPxZVar9FzqEdViusQ5ZdSwe,66359.378792174,68043.9455721311,0.017609852430547968,0.10791003114532524,0.0270321969989488,10,348837.12,MEVSPACE sp. z o.o.,0.0,1.17.2
2UuXvFqNmyxsNygvFUfjmDGMGn7pGQ61t5CUzvgczazW,47716.358431106,56065.5115793219,0.06905606387765682,0.17999164578111948,0.017263327193764604,10,348270.48,WEBNX,0.0,1.17.2
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,61518.428322406,63182.5984763278,0.00015949300432442398,0.0623781749859336,0.01088352517069646,10,348190.83,SkyNet Ltd.,0.0,1.16.17
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,47219.503080388,66408.6947106037,0.03727957057624319,0.09268848611621111,0.024541437546767558,10,348174.54,IS-AS-1,0.0,1.16.17
DX3Rpy2drSHvwS85EEy29wH3LQG2ZrefoYqhroeJSzY7,75889.076249794,76449.9885908301,0.010849338075628615,0.07763739698778063,0.019853016637492935,10,348115.41,HVC-AS,0.0,1.16.17
4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK,48480.493659697,65247.8747992674,0.09219878455893722,0.1777073181675416,0.03036643917791356,10,348088.32,OVH SAS,0.0,1.16.18
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,44069.880416914,50281.8159429454,0.06905606387765682,0.25994949494949493,0.013175164009264237,10,347940.36,WEBNX,0.0,1.17.1
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,47634.501266649,56014.0137221672,0.06905606387765682,0.13254901960784315,0.012523159312835846,10,347789.25,WEBNX,0.0,1.17.2
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,5040.951490227,33802.8759474038,0.017609852430547968,0.29472527472527477,0.023580981490789816,10,347712.48,MEVSPACE sp. z o.o.,0.0,1.16.17
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,43859.402200463,62955.4654696559,0.09219878455893722,0.15227134578527765,0.02491350310763147,10,347565.6,OVH SAS,0.0,1.16.17
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,46942.89597521,59770.6828017092,0.017609852430547968,0.1778641456582633,0.02345419038324717,10,347315.94,MEVSPACE sp. z o.o.,0.0,1.16.17
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,47743.584875645,56346.1257711069,0.09219878455893722,0.36561011904761903,0.02764146190028301,10,347011.11,OVH SAS,0.0,1.16.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,66305.465141206,68008.718354031,0.03727957057624319,0.060185557476579145,0.014892935963560783,10,346966.47,IS-AS-1,0.0,1.16.17
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,22526.111601305,22576.5350088797,0.06905606387765682,0.2764285714285714,0.013349477746957984,10,346898.34,WEBNX,0.0,1.17.1
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47836.363134494,52198.0960597829,0.09219878455893722,0.4095347707847707,0.027286673122385523,10,346739.04,OVH SAS,0.0,1.16.18
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,21935.868368362,57150.9616957797,0.017609852430547968,0.22035074899525026,0.017529226117133888,10,346654.62,MEVSPACE sp. z o.o.,0.0,1.17.2
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,59928.556587919,103140.5229170558,0.0029022076307699813,0.08976280663780664,0.016949635155044204,7,345727.593,OOO NIIR-RadioNet,20178.398294518,1.16.17
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45358.305757343,62466.3654079839,0.010890199481759165,0.20876670770936484,0.029576194953779257,10,345620.79,OOO NIIR-RadioNet,0.0,1.16.18
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,22058.065442845,34332.2964576012,0.09219878455893722,0.2987912087912088,0.027032196998948793,10,345531.6,OVH SAS,0.0,1.16.17
9w3YAf77BSGLQXahTpwAe9U9mNdCXkqmxH17uCyN1wyH,22323.743197427,59454.166202587,0.0003787180672114646,0.13720190728811416,0.021739092240797977,10,345372.21,Adworlds Technologies Lp,0.0,1.16.17
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,67587.030566016,68370.4852283069,0.03727957057624319,0.12637531328320803,0.0222881906473179,10,344903.67,IS-AS-1,0.0,1.16.17
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4433.20968239,31889.1627449956,0.09219878455893722,0.15071834415584415,0.018582499015722183,10,344709.99,OVH SAS,0.0,1.16.17
GrtCNjHDd9dFwJ2HVCR26rKBfvDXHav6wkDZT8F5d4E2,21883.897537211,54093.8815775329,0.017609852430547968,0.11398856990962256,0.01646410026439057,10,344479.77,MEVSPACE sp. z o.o.,0.0,1.16.17
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,67573.718969883,68272.4986123277,0.0015066754344989408,0.08839673067294551,0.028247745286596238,10,344413.98,Hostkey B.v.,0.0,1.16.18
2uXoWb4tuNZ72wAdQDfGn42PzRQ2kZD2x6ZDt3urwPrv,47612.461603981,49308.1316400801,0.0006350249202281662,0.05102272727272729,0.015701458559796815,10,344346.84,Lovitel LLC,0.0,1.16.17
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,20092.199412231,55579.1645031977,0.017609852430547968,0.33310776942355896,0.026660747546317854,10,344304.81,MEVSPACE sp. z o.o.,0.0,1.17.2
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,44982.211211556,49435.2869039425,0.09219878455893722,0.42411994255744256,0.030366439177913568,10,344115.99,OVH SAS,0.0,1.16.17
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,44579.601799079,61440.2065480828,0.03727957057624319,0.06556873078612209,0.009665246270874053,10,343915.47,IS-AS-1,0.0,1.16.17
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,47918.247665405,62894.719912804,0.09219878455893722,0.17154958000226542,0.028247745286596238,10,343692.9,OVH SAS,0.0,1.16.17
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,28466.042114963,47685.6036995436,0.004827931863450282,0.19559160202542553,0.02838571876330307,10,343613.25,IS-AS-1,0.0,1.16.17
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,24346.078891244,61239.8482234067,0.03727957057624319,0.0898688566335625,0.012680377240145892,10,343555.02,IS-AS-1,0.0,1.16.18
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21916.058739621,50936.2226915139,0.017609852430547968,0.3609126984126984,0.025660741485672517,10,343510.47,MEVSPACE sp. z o.o.,0.0,1.16.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,11382.414235209,35702.2618131743,0.09219878455893722,0.3943270944741534,0.03036643917791356,10,343389.78,OVH SAS,0.0,1.16.17
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,67343.732536112,68099.7761641597,0.00017189412315716263,0.23260130711763677,0.029785747546317853,10,343311.75,Global Layer B.V.,0.0,1.16.17
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22017.017015204,50544.6171531757,0.03727957057624319,0.142556250761174,0.013809222667794238,10,343055.79,IS-AS-1,0.0,1.16.18
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,46965.915763444,57630.6615088667,0.03727957057624319,0.23884396359611734,0.03036643917791356,10,343001.34,IS-AS-1,0.0,1.16.17
74PrnaiKU5q8SJX4H9Jis7xyzMUNoSesizn7FhFZaxfG,35101.633326496,52251.3889524479,0.017609852430547968,0.08229741019214705,0.019154221080116576,10,342991.62,MEVSPACE sp. z o.o.,0.0,1.17.1
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,22709.03875842,45236.7255116637,0.0628828717161326,0.7584294871794872,0.03036643917791356,10,342947.88,Orange,0.0,1.16.18
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,47042.431120807,61936.5182550574,0.02340379305576085,0.20636070300472475,0.02240666169245073,10,342769.77,IS-AS-1,0.0,1.16.17
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22462.409551312,45669.4181634596,0.017609852430547968,0.16426836321573163,0.018208207806250702,10,342408.51,MEVSPACE sp. z o.o.,0.0,1.16.18
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,67534.417744984,68307.6236950208,0.001183849981448977,0.17107330921572406,0.027032196998948793,10,342233.82,Link Telecom Service Ltd,0.0,1.16.18
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1678.771255909,29130.3693046444,0.03727957057624319,0.06523989898989899,0.010696177289878105,10,342078.03,IS-AS-1,0.0,1.16.17
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10462.632112783,47559.9878412302,0.03727957057624319,0.07813725490196079,0.011113958964379656,10,341990.37,IS-AS-1,0.0,1.16.17
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,46926.779470634,63952.4576361809,0.09219878455893722,0.23432628742983433,0.030366439177913557,10,341665.74,OVH SAS,0.0,1.16.17
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21880.531195931,54259.9549860981,0.06818149636253536,0.08836297760210804,0.015248256836757412,10,341278.38,MEVSPACE sp. z o.o.,0.0,1.16.17
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,48559.297315935,52765.9735020658,0.0011423239389741914,0.4825836696693474,0.03036643917791356,10,341161.47,STACKPATH,0.0,1.16.17
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,22074.643723199,61708.8701531441,0.09219878455893722,0.21844953292321714,0.03036643917791356,10,341049.87,OVH SAS,0.0,1.16.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,47178.953251819,63956.0443414574,0.09219878455893722,0.23340079365079366,0.030366439177913568,10,340960.95,OVH SAS,0.0,1.16.17
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,44949.778833019,57601.9152803403,0.00027412830879798035,0.2797922077922078,0.03036643917791356,10,340624.08,Scalaxy B.V.,0.0,1.16.18
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,67625.766538645,68399.06176323,0.09219878455893722,0.13005430242272348,0.026779379779088747,10,340090.47,OVH SAS,0.0,1.16.18
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,15869.848554463,38033.3710175307,0.017609852430547968,0.42632191882191883,0.03036643917791356,10,339916.95,MEVSPACE sp. z o.o.,0.0,1.16.18
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4997.948106848,33220.1688577816,0.017609852430547968,0.23982456140350877,0.01925122129527248,10,339854.85,MEVSPACE sp. z o.o.,0.0,1.16.17
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22939.671057451,53266.0603293561,0.0019485184213060345,0.2145999189149344,0.021105791963025738,10,339670.98,PERFECT-INTERNATIONAL,0.0,1.16.18
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,22036.742472095,44922.7395038404,0.03727957057624319,0.0035539215686274496,0.0035539215686274496,10,339664.41,IS-AS-1,0.0,1.16.17
A8q1whmfdNKCNN2Y4Yjc4cnc4esCBcwXrcaWnYwrH4r6,19125.338837037,34063.1389502565,0.09219878455893722,0.19754385964912283,0.01893728779361967,10,339633.45,OVH SAS,0.0,1.16.17
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,55875.950150475,92690.6139885168,0.09219878455893722,0.09331757499905186,0.019641956393938266,10,339283.35,OVH SAS,0.0,1.16.18
9V3mbi8z9MHicFQN9n9CGEMfuX4yKaBjJNuzyTUxaWXi,45554.647524786,58343.6844231913,0.0004891101804885341,0.1783626177743825,0.023326505367353083,10,339223.5,myLoc managed IT AG,0.0,1.16.18
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,48159.546452202,65308.0656058885,0.010279565502316762,0.11523354325985904,0.018779634730659384,10,338955.21,HOSTING-SOLUTIONS,0.0,1.16.18
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,22810.704679333,64521.1898526902,0.09219878455893722,0.2345404271548436,0.02805273915770003,10,338845.05,OVH SAS,0.0,1.16.17
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,25857.3092906021,0.00006565644459614675,0.10625,0.017973373872568418,10,338745.15,Daniel Jackson,0.0,1.16.14
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20889.521571381,53681.5819376348,0.009595458647165721,0.2465836159025013,0.030366439177913557,10,338334.3,RELIABLESITE,0.0,1.16.17
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,3299.75563745,35767.466504399,0.017609852430547968,0.075,0.00678545768712375,10,338209.29,MEVSPACE sp. z o.o.,0.0,1.16.17
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,20930.815719353,57914.2216921315,0.03727957057624319,0.02838468720821662,0.011030036199043986,10,337948.2,IS-AS-1,0.0,1.17.1
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,47126.919904381,62093.9971978682,0.03727957057624319,0.22369306418219465,0.02711235938469178,10,337921.47,IS-AS-1,0.0,1.17.2
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,50481.965690256,51295.8444259809,0.010279565502316762,0.13721611721611723,0.020352982548988426,10,337853.79,HOSTING-SOLUTIONS,0.0,1.16.18
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,47151.272405806,64154.7495758529,0.03727957057624319,0.1189373126873127,0.018779929870645095,10,336992.67,IS-AS-1,0.0,1.16.17
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,16450.364647213,51194.105202051,0.0015066754344989408,0.10373572505925446,0.01697322805374263,10,336989.16,Hostkey B.v.,0.0,1.16.17
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7055.754095215,35494.6400057112,0.017609852430547968,0.2588720855168224,0.02146228759947249,10,336472.02,MEVSPACE sp. z o.o.,0.0,1.16.17
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,22007.289922842,59599.2945998971,0.030951122764532876,0.26285370879120884,0.018753775168649327,10,336241.98,STACKPATH,0.0,1.16.18
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41586.518645214,51927.6907640516,0.0034454995209822563,0.27700028729440496,0.03036643917791356,10,335985.75,JSC ER-Telecom Holding,0.0,1.16.17
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,22056.282194309,59197.1923781404,0.06905606387765682,0.05668122512162761,0.013409997942946523,10,334948.32,WEBNX,0.0,1.17.2
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,21953.832598716,53892.5832541252,0.017609852430547968,0.13405245734657498,0.021072642359670456,10,333974.07,MEVSPACE sp. z o.o.,0.0,1.16.17
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,19492.765511982,29779.1007324569,0.06905606387765682,0.18192640692640694,0.019995478158292536,10,333890.91,WEBNX,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,3327.204929966,42650.6704221898,0.03727957057624319,0.22712121212121214,0.018916246385634543,10,333886.68,IS-AS-1,0.0,1.16.17
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39080.897930003,39103.7999636414,0.017609852430547968,0.5448998917748918,0.03036643917791356,10,333366.12,MEVSPACE sp. z o.o.,0.0,1.16.18
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,68265.241230552,69105.1209290139,0.0019485184213060345,0.11510449474845759,0.022426116437210458,10,333072.81,PERFECT-INTERNATIONAL,0.0,1.16.17
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,40402.798137571,53149.8137931081,0.0015066754344989408,0.09033290239172591,0.01871763073558848,10,332926.83,Hostkey B.v.,0.0,1.16.17
5FaFPTcpDpgzrzf7NPP3YzXBPMCCwUjvKUWzvGHA3tqW,48504.474712885,63237.4103596323,0.017609852430547968,0.2248329156223893,0.024387382107061227,10,332427.69,MEVSPACE sp. z o.o.,0.0,1.16.17
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,22341.169586088,49851.6431746807,0.012731827277157316,0.1972329801485812,0.019270723726846472,10,332180.28,Inetcom LLC,0.0,1.16.17
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,68666.763814878,69697.7282050686,0.06769158630030492,0.09047631350465928,0.022543243139474416,10,331608.24,OVH SAS,0.0,1.16.17
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,67548.635862405,68206.4576872876,0.015269513866084005,0.03400331711632022,0.013842190464306538,100,331555.41,IS-AS-1,0.0,1.16.17
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22595.929066367,48836.1532960013,0.014295082560812534,0.3273236234906715,0.025305952707775033,10,331432.29,STACKPATH,0.0,1.16.17
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,22081.967906638,59300.6187324193,0.0017231956191912237,0.17519047619047617,0.028247745286596238,10,331096.14,Cosmonova LLC,0.0,1.16.17
DD7NQUKUex26GEsM8jpcx36MoGykbdUHJ3LbcD6Lzrfn,22148.430377824,59241.504966193,0.03727957057624319,0.10687091503267973,0.017538019955413167,10,331088.13,IS-AS-1,0.0,1.16.17
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,22920.359114214,58180.2831578168,0.09219878455893722,0.3174405483017006,0.025505930179552765,10,331002.18,OVH SAS,0.0,1.16.17
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,44815.386238129,57584.807342285,0.03727957057624319,0.2730094905094905,0.0260954267470904,10,330652.89,IS-AS-1,0.0,1.16.18
5m3oE8X1HokEpjXJv9eES98JiNuD9yp1T9TDCuxvZZDR,2968.338441872,39519.3956969008,0.09219878455893722,0.1532997557997558,0.021193539775367098,10,330544.26,OVH SAS,0.0,1.16.17
4jx1b7HCN9nCxygP3hruC85BxcYndhxby4hkNexuHvxT,22090.368730851,59109.1415690966,0.03727957057624319,0.10730382775119618,0.014175164009264237,10,330467.58,IS-AS-1,0.0,1.16.17
