"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk",66045.914624431,67182.3490226478,0.0953907965519016,0.0249640065816536,0.00898728261157014,10,373337.91,"OVH SAS",0,"1.14.27",0.483204760861496,0.987923374570883,0.885599241683317,1495,1129,940,0.831563485625157,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1538,0,0,0,0,0,0,0,0,0,0
"FkK9cat6c8zhLXeYFn4UTvy6fnSLB4p6SCbRQQfdFkkP",76974.950849996,77943.5205168021,0.0953907965519016,0.0197413003663004,0.00919170359835278,10,373339.17,"OVH SAS",0,"1.14.27",0.483204760861496,0.987648684679186,0.885602230544117,1495,1157,938,0.831544654757181,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1539,0,0,0,0,0,0,0,0,0,0
"6p7SQ6D3ACRYDM7x5Pjb9xa6sChaD3ZBoZxXpR2LyUZ7",66299.577840089,67416.1248958644,0.0953907965519016,0.0217245989304813,0.00585723464653244,10,373139.73,"OVH SAS",0,"1.14.27",0.483204760861496,0.992129364132207,0.885129136577418,1495,601,1040,0.83152540397149,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1540,0,0,0,0,0,0,0,0,0,0
"6UgxzgqkEyXMwPtgyDZSn8WGzJ5GdSWG1bSPvy7V6QwV",75491.485969856,76622.2613528939,0.0953907965519016,0.00461438923395444,0.00461438923395444,10,373053.24,"OVH SAS",0,"1.14.27",0.483204760861496,0.993799432734999,0.884923972632472,1495,409,1079,0.831496052367901,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1541,0,0,0,0,0,0,0,0,0,0
"HeTyhZdUKswQoonJJTXqAnDN48ceyVAeFaKfYKayGPNS",66675.366642661,67473.8631707905,0.0953907965519016,0.0166442652329749,0.00807439597315181,10,373221.81,"OVH SAS",0,"1.16.13",0.483204760861496,0.989150062377188,0.885323839509561,1495,985,992,0.831445998399676,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1542,0,0,0,0,0,0,0,0,0,0
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq",59392.579603658,60496.6788580518,0.0953907965519016,0.0130879127966976,0.00694752526039353,10,373149.72,"OVH SAS",0,"1.14.27",0.483204760861496,0.990664290436234,0.885152833973764,1495,802,1032,0.831430934761297,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1543,0,0,0,0,0,0,0,0,0,0
"Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj",66066.317495451,67202.3620080401,0.0953907965519016,0.0530745132060922,0.0166078090931625,10,373692.78,"OVH SAS",0,"1.14.27",0.483204760861496,0.977683322280508,0.886441032978758,1495,1774,764,0.831423321060852,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1544,0,0,0,0,0,0,0,0,0,0
"2oxQJ1qpgUZU9JU84BHaoM1GzHkYfRDgDQY9dpH5mgGn",67293.277188032,68323.3150334861,0.0953907965519016,0.0418482620320856,0.0157678877770496,10,373644.45,"OVH SAS",0,"1.14.27",0.483204760861496,0.978811963223831,0.886326388818055,1495,1736,803,0.831421951779029,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1545,0,0,0,0,0,0,0,0,0,0
"AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs",66712.053475844,67847.3748345014,0.0953907965519016,0.0231677487048331,0.00848418989324567,10,373218.3,"OVH SAS",0,"1.16.13",0.483204760861496,0.988599403419414,0.885315513397331,1495,1062,994,0.831397235316594,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1546,0,0,0,0,0,0,0,0,0,0
"C6uqzABsRPmFd14iL9Ej36AbddVxXPJWV6jwbLZYdYJM",66898.025722376,67664.1790277516,0.0953907965519016,0.0106152542044486,0.00776066459372784,10,373166.55,"OVH SAS",0,"1.16.13",0.483204760861496,0.989571637676242,0.885192756614456,1495,936,1022,0.831377594272599,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1547,0,0,0,0,0,0,0,0,0,0
"7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK",66032.238300986,67168.7541309598,0.0953907965519016,0.0297360248447205,0.0115422793884573,10,373349.88,"OVH SAS",0,"1.14.27",0.483204760861496,0.984490107767039,0.885627635860921,1495,1456,931,0.831321229853788,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1548,0,0,0,0,0,0,0,0,0,0
"VNbW721iu6uVkrx246N2BiQth8u4b4SCPJwH3JvUovD",71728.673487216,72795.0882402251,0.0953907965519016,0.029257473393629,0.0129685461799644,10,373420.08,"OVH SAS",0,"1.16.13",0.483204760861496,0.982573567412467,0.885794158105518,1495,1574,906,0.831301897706972,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1549,0,0,0,0,0,0,0,0,0,0
"137MRxQWHC47fFiT1F6vDsTBzEuZJb9SwTt2rm3nHLYM",51168.040008548,52325.8845333747,0.0953907965519016,0.00769230769230769,0.00169086493473381,10,372780.36,"OVH SAS",0,"1.14.27",0.483204760861496,0.997727906937997,0.884276670779118,1495,98,1144,0.831300318188628,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1550,0,0,0,0,0,0,0,0,0,0
"2BGBakG9kjmZAaygVmAuUrBSqBZt8p5FVabbStxHEXUj",74913.027417042,76101.5824245551,0.0953907965519016,0.0236398060368312,0.0122847464438423,10,373359.33,"OVH SAS",0,"1.14.27",0.483204760861496,0.983492420600754,0.885650052316925,1495,1530,928,0.831261728114846,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1551,0,0,0,0,0,0,0,0,0,0
"5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz",67522.198981177,68535.9454305285,0.0953907965519016,0.0506861407650545,0.0175008325250051,10,373646.07,"OVH SAS",0,"1.14.27",0.483204760861496,0.976483325579403,0.886330231639084,1495,1801,801,0.831245781822557,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1552,0,0,0,0,0,0,0,0,0,0
"7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew",63579.783866119,64712.9820225086,0.0953907965519016,0.0303159432188668,0.0135885133337831,10,373413.51,"OVH SAS",0,"1.14.27",0.483204760861496,0.981740489003941,0.885778573331344,1495,1615,908,0.831225826464644,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1553,0,0,0,0,0,0,0,0,0,0
"9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx",66901.015365341,68035.6264455332,0.0953907965519016,0.0450000992299754,0.0135136853399941,10,373391.37,"OVH SAS",0,"1.14.27",0.483204760861496,0.981841038824355,0.885726054777279,1495,1610,920,0.831193162178472,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1554,0,0,0,0,0,0,0,0,0,0
"8cmey1eqqVS7GRqR22NafhQWhzsdgEiciM3xiEPL2Kac",47379.266652845,48540.6346597969,0.0953907965519016,0.0433678127428127,0.0112947539491497,10,373261.86,"OVH SAS",0,"1.16.13",0.483204760861496,0.984822719096169,0.885418842585004,1495,1431,970,0.8311862051284,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1555,0,0,0,0,0,0,0,0,0,0
"J1r9rLo71mG7eTpX1jiYi7vyLE3QMZ4PCBXYJJfXYsp6",65951.375865675,67088.0886596336,0.0953907965519016,0.0187849605898805,0.00768050973643305,10,373047.21,"OVH SAS",0,"1.14.27",0.483204760861496,0.989679345448403,0.884909668798642,1495,922,1082,0.831168119627524,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1556,0,0,0,0,0,0,0,0,0,0
"GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh",67180.339875408,68314.5759611298,0.0953907965519016,0.030529488272455,0.0138550210912645,10,373376.7,"OVH SAS",0,"1.16.13",0.483204760861496,0.981382370259916,0.88569125589796,1495,1633,923,0.8311311116125,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1557,0,0,0,0,0,0,0,0,0,0
"GbRQmLLZFwc6Y2T6LWeKAj4jYRUA216kp2qrVrpT9avM",50354.212765816,51513.0292945262,0.0953907965519016,0.0110912698412698,0.00692853056846302,10,372972.69,"OVH SAS",0,"1.14.27",0.483204760861496,0.990689814478317,0.884732899031301,1495,798,1098,0.831109871270332,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1558,0,0,0,0,0,0,0,0,0,0
"F6VjFm73ooiStNbFod987ZngYugMimtSqCnnTG8qWSug",66666.707609376,67802.5315470276,0.0953907965519016,0.00588040255890153,0.00486007961076101,10,372843.27,"OVH SAS",0,"1.14.27",0.483204760861496,0.99346928726384,0.884425900329083,1495,450,1126,0.831087524021359,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1559,0,0,0,0,0,0,0,0,0,0
"8c15zdteBtxxcffHsegtppNK9eG9JPye9gL4kCppZmKr",66445.651142413,67580.9375878454,0.0953907965519016,0.18233402014652,0.0218710762317227,10,373794.57,"OVH SAS",0,"1.14.27",0.483204760861496,0.970610827900067,0.886682490233423,1495,1901,664,0.83106501938133,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1560,0,0,0,0,0,0,0,0,0,0
"5K8qgC9nHzKHSSyo9fKLsMfYmavYdMgEaYx86cMmVKVv",66251.494162956,67295.0888012997,0.0953907965519016,0.0140754833401892,0.00939699207508924,10,373077.9,"OVH SAS",0,"1.16.13",0.483204760861496,0.987372829101298,0.884982468908138,1495,1178,1067,0.83104669537736,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1561,0,0,0,0,0,0,0,0,0,0
"5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5",64841.738371529,65979.3250153658,0.0953907965519016,0.0298601077858044,0.0101038297567544,10,373107.15,"OVH SAS",0,"1.14.27",0.483204760861496,0.986423018764894,0.88505185317672,1495,1287,1053,0.831027005558084,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1562,0,0,0,0,0,0,0,0,0,0
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F",69495.194387145,70626.0877542576,0.0953907965519016,0.0716205621004383,0.0194431233177943,10,373634.37,"OVH SAS",0,"1.16.13",0.483204760861496,0.97387338001602,0.886302477931652,1495,1842,814,0.831023667773502,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1563,0,0,0,0,0,0,0,0,0,0
"ADaCfGqp5drykfme5omgfFsVgyFv2kHJMQCTxcGngrn2",61901.62930597,62995.9598024802,0.0953907965519016,0.052566425120773,0.0139868777309791,10,373312.98,"OVH SAS",0,"1.16.13",0.483204760861496,0.981205188422312,0.88554010493748,1495,1643,949,0.831001212270777,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1564,0,0,0,0,0,0,0,0,0,0
"DTWh2VQuUJmskHuZWy1KLNvzKqk7PeMkCoaNvZy415U7",79097.576773684,80132.2508752053,0.0953907965519016,0.0116582491582492,0.00648636437533619,10,372876.3,"OVH SAS",0,"1.14.27",0.483204760861496,0.991283973549818,0.884504251180066,1495,723,1118,0.830979692851806,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1565,0,0,0,0,0,0,0,0,0,0
"5woJQ7GLyexhbpT8wzQQV8keYgFhZaJWKf3QGHS4YPmd",66087.180105131,67223.2065600199,0.0953907965519016,0.050561683006536,0.0164416425826399,10,373412.7,"OVH SAS",0,"1.14.27",0.483204760861496,0.977906607871179,0.885776651920829,1495,1768,909,0.830929434523267,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1566,0,0,0,0,0,0,0,0,0,0
"7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4",64381.676797844,65459.7385278395,0.0712032877535732,0.212092531651355,0.0218710762317227,10,362668.86,"WEBNX",0,"1.16.13",0.614244545048597,0.970610827900067,0.860291062855506,1072,1901,1644,0.830923888196332,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1567,0,0,0,0,0,0,0,0,0,0
"irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc",66020.03100544,67156.0055645418,0.0953907965519016,0.0261238761238761,0.00634027210515043,10,372816.18,"OVH SAS",0,"1.14.27",0.483204760861496,0.991480284459509,0.884361639821874,1495,690,1132,0.830885092646249,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1568,0,0,0,0,0,0,0,0,0,0
"EsEtxoyhFTgfvudcy2VwwQJ1qA6BScLUW39PKpYczuxF",109502.856723219,110502.595565083,0.0953907965519016,0.0123076326869717,0.0102736604737733,10,373038.39,"OVH SAS",0,"1.14.27",0.483204760861496,0.98619480941125,0.884888746773039,1495,1314,1083,0.830883984528048,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1569,0,0,0,0,0,0,0,0,0,0
"GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M",67382.078669115,68412.018139619,0.0953907965519016,0.0654015700483092,0.012695727706272,10,373142.43,"OVH SAS",0,"1.14.27",0.483204760861496,0.982940166156417,0.885135541279133,1495,1552,1038,0.830823469282364,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1570,0,0,0,0,0,0,0,0,0,0
"9wQQnnnkk5b5GkQWTW9L4kEA3CjFv6CqsQd5gt6tRsHK",82522.662793964,83552.7391808371,0.0953907965519016,0.0196411545167266,0.0103357317428853,10,372986.55,"OVH SAS",0,"1.14.27",0.483204760861496,0.986111401389118,0.884765776500106,1495,1318,1097,0.830782976008705,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1571,0,0,0,0,0,0,0,0,0,0
"F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ",76305.206056141,77343.0072466266,0.0953907965519016,0.00570005175983438,0.00570005175983438,10,372721.86,"OVH SAS",0,"1.14.27",0.483204760861496,0.992340578013929,0.884137902241954,1495,578,1159,0.830779163242805,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1572,0,0,0,0,0,0,0,0,0,0
"8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB",67595.563737704,68518.53710926,0.0953907965519016,0.0508078909394699,0.0162037842145283,10,373308.93,"OVH SAS",0,"1.14.27",0.483204760861496,0.97822622911166,0.885530497884907,1495,1757,950,0.830764671514132,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1573,0,0,0,0,0,0,0,0,0,0
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",71599.298485311,72727.2937941314,0.0953907965519016,0.0524222045139895,0.0136922138042947,10,373158.81,"OVH SAS",0,"1.14.27",0.483204760861496,0.981601141907236,0.885174396469539,1495,1622,1028,0.830750356025047,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1574,0,0,0,0,0,0,0,0,0,0
"6tajb2FFdjiRJLrdwfKQsijHGmeVFcTcXJn6NH3BEoLW",66057.016710937,67193.5013918143,0.0953907965519016,0.0145238095238095,0.00766054519027235,10,372810.78,"OVH SAS",0,"1.14.27",0.483204760861496,0.989706172728268,0.884348830418443,1495,919,1134,0.830738769125822,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1575,0,0,0,0,0,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",66769.277870318,67904.1174633533,0.0953907965519016,0.0478322788322788,0.015267499032792,10,373235.58,"OVH SAS",0,"1.14.27",0.483204760861496,0.979484358617914,0.885356503488309,1495,1708,983,0.830727608863384,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1576,0,0,0,0,0,0,0,0,0,0
"6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH",67355.331570312,68385.3246144051,0.0953907965519016,0.0759471900648371,0.0150629444943608,10,373211.55,"OVH SAS",0,"1.14.27",0.483204760861496,0.97975922796911,0.885299501643043,1495,1697,998,0.830704905086349,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1577,0,0,0,0,0,0,0,0,0,0
"4BVYjw1ztUzUPsxsaCheWWwThT2X4rjogZytGnuWPUGg",66595.999209945,67681.8426966354,0.0953907965519016,0.0472590902389664,0.0124625438669435,10,373062.33,"OVH SAS",0,"1.14.27",0.483204760861496,0.983253506017352,0.884945535128247,1495,1540,1076,0.830701413770986,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1578,0,0,0,0,0,0,0,0,0,0
"EHhxJpoAZXSSmUBhUXUMNd29verm4WdmaHQ2eZtU7fWR",105302.363817813,106308.093849093,0.0953907965519016,0.0154953411647016,0.0123055430289259,10,373009.59,"OVH SAS",0,"1.14.27",0.483204760861496,0.98346447527188,0.884820429954743,1495,1531,1090,0.830621407426331,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1579,0,0,0,0,0,0,0,0,0,0
"B1UaJwhZ9rmB6rUwCikMCkYEPVgpGYgmmrKqfAHCZanw",103322.258707312,104330.594312361,0.0953907965519016,0.0108805970484538,0.0108655839589638,10,372891.51,"OVH SAS",0,"1.14.27",0.483204760861496,0.98539941457142,0.884540330999729,1495,1383,1115,0.830554788176285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1580,0,0,0,0,0,0,0,0,0,0
"3yoaBCgeuNNCK7SWqUdSvbjKZdj9BeN3neQc647oUV8g",47025.199647242,63107.8120240482,0.0953907965519016,0.0844712885154062,0.0133006607324882,10,373018.68,"OVH SAS",0,"1.14.27",0.483204760861496,0.982127289797338,0.884841992450517,1495,1598,1087,0.830535133540423,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1581,0,0,0,0,0,0,0,0,0,0
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz",67298.487157749,68336.7318854138,0.0953907965519016,0.0662377450980392,0.0141905664952897,10,373028.67,"OVH SAS",0,"1.16.13",0.483204760861496,0.980931482451663,0.884865689846864,1495,1657,1086,0.830461377126407,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1582,0,0,0,0,0,0,0,0,0,0
"6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT",64224.229638939,65362.7631026298,0.0953907965519016,0.0238893398268398,0.00840455346796143,10,372683.16,"OVH SAS",0,"1.14.27",0.483204760861496,0.988706414550613,0.884046101517369,1495,1048,1168,0.830428996265176,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1583,0,0,0,0,0,0,0,0,0,0
"ADYZmUgm49MeEotqzz59eVtoeNKBv5d4jRn8xjvR2uj3",66848.227783572,68286.3560174631,0.0953907965519016,0.00946454678362573,0.0058207899838705,10,372532.59,"OVH SAS",0,"1.14.27",0.483204760861496,0.992178336503376,0.883688932651715,1495,591,1203,0.830421321903348,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1584,0,0,0,0,0,0,0,0,0,0
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP",64038.016077736,65177.26065276,0.0953907965519016,0.182216296087813,0.0218710762317227,10,373395.96,"OVH SAS",0,"1.14.27",0.483204760861496,0.970610827900067,0.885736942770195,1495,1901,918,0.830337675178847,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1585,0,0,0,0,0,0,0,0,0,0
"HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC",66028.385926109,67165.3461335446,0.0953907965519016,0.00911710838181427,0.00647258633333676,10,372519.81,"OVH SAS",0,"1.14.27",0.483204760861496,0.991302487739209,0.883658617063596,1495,719,1205,0.83033062923832,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1586,0,0,0,0,0,0,0,0,0,0
"3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx",67363.904472971,68393.8602984476,0.0953907965519016,0.0734420401135465,0.019274546514185,10,373185.27,"OVH SAS",0,"1.14.27",0.483204760861496,0.974099904428483,0.885237162546348,1495,1837,1014,0.830221619354997,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1587,0,0,0,0,0,0,0,0,0,0
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ",63788.380919303,64960.7987790629,0.000164151713051082,0.122875816993464,0.0107661274833385,10,329201.37,"Big Telecom Jsc",0,"1.14.27",0.999110681251571,0.985533058816798,0.780902436704349,23,1369,1770,0.830213752951033,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1588,0,0,0,0,0,0,0,0,0,0
"EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey",66037.785599203,67174.5356392996,0.0953907965519016,0.0351244588744589,0.0120614637592064,10,372724.56,"OVH SAS",0,"1.14.27",0.483204760861496,0.983792455824269,0.884144306943669,1495,1514,1158,0.830126542075689,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1589,0,0,0,0,0,0,0,0,0,0
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3",66210.474365072,67346.2321089016,0.0953907965519016,0.0297784622364931,0.00998640990013818,10,372557.34,"OVH SAS",0,"1.14.27",0.483204760861496,0.986580801232362,0.883747642417438,1495,1268,1197,0.830035903625364,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1590,0,0,0,0,0,0,0,0,0,0
"HgovzvawYMRPY6Go2kaQF1vLR4rNixooHKrUWSH6aW4C",76708.663825666,77764.5562486223,0.0953907965519016,0.0189711318429854,0.00808959855135442,10,372372.12,"OVH SAS",0,"1.14.27",0.483204760861496,0.989129633972914,0.883308279879772,1495,989,1236,0.82989399649951,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1591,0,0,0,0,0,0,0,0,0,0
"FLocyJ8N1BynUs9MPMVbGYEbH2GMxsdacsbXb4N3S5cq",66024.109609773,67160.0725312869,0.0953907965519016,0.0323446918578497,0.0143923297668659,10,372667.32,"OVH SAS",0,"1.14.27",0.483204760861496,0.980660363854253,0.884008527267306,1495,1671,1170,0.829781166019254,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1592,0,0,0,0,0,0,0,0,0,0
"E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe",74830.402527812,75790.5142942355,0.0953907965519016,0.031964357733414,0.0143787541611851,10,372655.98,"OVH SAS",0,"1.14.27",0.483204760861496,0.980678606020641,0.883981627520102,1495,1669,1175,0.829761877149589,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1593,0,0,0,0,0,0,0,0,0,0
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63",66783.965608066,67855.0212744345,0.0953907965519016,0.095316181314423,0.0218710762317227,10,373066.56,"OVH SAS",0,"1.14.27",0.483204760861496,0.970610827900067,0.884955569160934,1495,1901,1072,0.829736618556339,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1594,0,0,0,0,0,0,0,0,0,0
"9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e",66104.521223046,67207.5261550067,0.0953907965519016,0.0124621212121212,0.00586882217737956,10,372139.74,"OVH SAS",0,"1.14.27",0.483204760861496,0.992113793433506,0.882757048552146,1495,603,1275,0.829699523129074,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1595,0,0,0,0,0,0,0,0,0,0
"7QahdHiCFvYpFc1hMSY5E3GKw4SvKhENBcwGJfuqf7mA",66541.625937825,67606.2774263364,0.0863664797558916,0.136084161796236,0.0196802069682716,10,368775.45,"OVH SAS",0,"1.16.13",0.532095472808934,0.973554799799292,0.874776576724887,1492,1851,1487,0.829654731743541,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1596,0,0,0,0,0,0,0,0,0,0
"DLMhVf7xXa8R2D2y1fZSRVQwXdup7EfwBFbttzn5ppnC",75646.24119794,77374.7034184521,0.0953907965519016,0.0264357451600015,0.0113431621669166,10,372397.14,"OVH SAS",0,"1.14.27",0.483204760861496,0.98475767074519,0.883367630115667,1495,1436,1228,0.82960334566345,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1597,0,0,0,0,0,0,0,0,0,0
"5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ",66028.449719016,67163.0894978879,0.0953907965519016,0.00856558900037161,0.00648618306089812,10,372107.79,"OVH SAS",0,"1.14.27",0.483204760861496,0.991284217190377,0.882681259581849,1495,722,1282,0.829577410363989,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1598,0,0,0,0,0,0,0,0,0,0
"12pVREJSt8d5AV4aBzGFf3QZn3qo8DWmwBQu3wQ5RAZ9",66391.362023423,67527.4045264481,0.0953907965519016,0.0199786324786325,0.00904520035725479,10,372223.53,"OVH SAS",0,"1.14.27",0.483204760861496,0.987845547829413,0.882955807795376,1495,1137,1259,0.829524088269705,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1599,0,0,0,0,0,0,0,0,0,0
"GdRKUZKdiXMEATjddQW6q4W8bPgXRBYJKayfeqdQcEPa",66704.066026645,68055.0255198172,0.0953907965519016,0.0445015871267722,0.0120915814889458,10,372380.04,"OVH SAS",0,"1.14.27",0.483204760861496,0.983751985244166,0.883327067004803,1495,1516,1234,0.829494782847322,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1600,0,0,0,0,0,0,0,0,0,0
