vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW","5","0","1.18.23","0.7309434411397528","0.6137939190999476","0.95","0.9","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.8266196650248411","BLACKLIST,NO_BOND","1","0","0","1","0","0","1250","0","0","0","0"
"J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ","100","0","1.18.25","0.9938160079130856","1","0","0","0.9611558081711304","0.9973671080879377","0.9607240789663496","0.9615225682725743","0.8264036926499186","COMMISSION,NO_BOND","0","0","0","1","0","0","1251","0","0","0","0"
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS","100","0","1.18.26","0.997930718539436","1","0","0","0.7917682537157531","0.9935206683831761","0.9892323719984508","1","0.8225914576119097","COMMISSION,NO_BOND","0","0","0","1","0","0","1252","0","0","0","0"
"B8kmCsDCzhztpiNTL1nhJzsQyxEyW4Ks9Z8kvXXLbvzv","100","0","1.18.25","1","1","0","0","0.7917682537157531","0.9835524683950837","0.9885713266827308","1","0.8222090070757316","COMMISSION,NO_BOND","0","0","0","1","0","0","1253","0","0","0","0"
"Dh4K8fNV6pRFZtbzQnP5a5HmyBPb2kmxvWiYmc5fJMvj","100","0","1.18.25","1","1","0","0","0.7917682537157531","0.9944317425801452","0.9470309280406987","1","0.8179017886237011","COMMISSION,NO_BOND","0","0","0","1","0.010135246","0","1254","0","0","0","0"
"6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp","100","0","1.18.25","0.9926895722274497","1","0","0","0.7917682537157531","0.9901863580744777","0.9607240789663496","1","0.816899600638543","COMMISSION,NO_BOND","0","0","0","1","0","0","1255","0","0","0","0"
"5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv","7","150420.786751693","1.18.23","0.6379369888632616","1","0.93","0","0.9335860703620591","0.9557293585010131","0.7905549170710219","0.9865770256679418","0.8168489620799917","","0","0","0","1","0.04437302","27613010.767829366","1256","0","0","0","0"
"B38JgkTi7Fu2Uxk8JzNw4M7aMhVxzGu2fsRqHNScPkCQ","100","0","1.18.26","0.9800981482645579","1","0","0","0.7917682537157531","0.9901863580744777","0.9909536848637897","1","0.8167384452824413","COMMISSION,NO_BOND","0","0","0","1","0","0","1257","0","0","0","0"
"apySoLRzPkGf8EEinWQjAbL6B4frjgx4gG4YePoM9NJ","0","1514.847599833","1.18.23","0.5081103464669378","0.9642991004663174","1","1","0.7007820231259784","0.9999878703497433","0.9956852391526902","1","0.8157054058359003","","0","0","0","1","0","0","1258","0","0","0","0"
"53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR","5","0","1.18.23","0.608368074693978","1","0.95","0","0.7912492287053534","0.8109661653484813","0.9998077901803233","1","0.8148102858424912","NO_BOND","0","0","0","1","0","0","1259","0","0","0","0"
"5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv","100","0","1.18.25","0.9921444648054834","1","0","0","0.9421316595059044","0.9918422101447796","0.9081934989421658","0.8141886946102974","0.8078189026609754","COMMISSION,NO_BOND","0","0","0","1","0","0","1260","0","0","0","0"
"8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r","100","0","1.18.25","0.9886310437220522","1","0","0","0.9421316595059044","0.9918422101447796","0.9081934989421658","0.8207514735931571","0.8071089461168273","COMMISSION,NO_BOND","0","0","0","1","0","0","1261","0","0","0","0"
"9jVU1ET9Xxqnrsqjw8FGxmHgcXs6Hbj1HECckWqn2LUD","100","0","1.18.25","0.9510333876934928","1","0","0","0.7917682537157531","0.9935206683831761","0.9892323719984508","0.9726639949891895","0.805699673144779","COMMISSION,NO_BOND","0","0","0","1","0","0","1262","0","0","0","0"
"4AUED4uj6nSTuANzaAUnGBPJQRmhpDYDwoWJNkoUUBBW","4","0","1.18.25","0.44117675240255483","1","0.96","0.92","0.994709066038986","0.9959616235234032","0.9607240789663496","0.9674271964517733","0.8045810721110541","NO_BOND","0","0","0","1","0","0","1263","0","0","0","0"
"5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx","100","0","1.18.25","0.9943343243941751","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.8139819764453995","0.8045750610497827","COMMISSION,NO_BOND","0","0","0","1","0","0","1264","0","0","0","0"
"7nhEnxoCtSavzxQyvmBhomaZiNRX41UNjfkAL6gurT6r","100","0","1.18.25","0.966055506041971","0.968220063765411","0","0","0.7917682537157531","0.9973958828505379","0.9607240789663496","0.9970443602176","0.8036891797267899","COMMISSION,NO_BOND","0","0","0","1","0","0","1265","0","0","0","0"
"7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm","100","0","1.18.25","0.9889521205784977","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.8086723694628918","0.8024963109813379","COMMISSION,NO_BOND","0","0","0","1","0","0","1266","0","0","0","0"
"3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW","100","0","1.18.25","0.9871095748879106","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.8147663987516718","0.8022951045836505","COMMISSION,NO_BOND","0","0","0","1","0","0","1267","0","0","0","0"
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi","5","0","1.18.25","0.5968722807747351","0.8306066964934614","0.95","0","0.7917682537157531","0.9941772760754681","0.9904368183037247","1","0.8003348999705635","BLACKLIST,NO_BOND","1","0","0","1","0","0","1268","0","0","0","0"
"EXrWdDxFaE3Sfsbh3TV5ToGhMqu53xrmeoVdvn467jUH","100","0","1.18.25","1","1","0","0","0.7007820231259784","0.780855285068644","0.9962607802536558","1","0.7977152587894358","COMMISSION","0","0","0","1","0.258984349","1.177487711","1269","0","0","0","0"
"8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM","100","0","1.18.25","0.9720986133055511","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.8187240922300205","0.7977081939750409","COMMISSION,NO_BOND","0","0","0","1","0","0","1270","0","0","0","0"
"ducZeBYuxQeeHStH1QtNRJV7tKixfKSo7RMR2TeP1Y1","100","0","1.18.22","0.9882508168547616","1","0","0","0.7007820231259784","0.9593730762025059","0.8700401323778344","1","0.7949145797715621","COMMISSION,NO_BOND","0","0","0","1","0","0","1271","0","0","0","0"
"7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk","5","0","1.18.25","0.5162838693111603","1","0.95","0.9","0.7917682537157531","0.9835524683950837","0.7905549170710219","1","0.7928465249681436","NO_BOND","0","0","0","1","0","0","1272","0","0","0","0"
"Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz","100","0","1.18.25","0.9897205233498446","1","0","0","0.7007820231259784","0.780855285068644","0.9968500640173746","0.9666646194658074","0.7923246654824985","COMMISSION,NO_BOND","0","0","0","1","0","0","1273","0","0","0","0"
"37BPVW1Ne1XHrzK15xguAS2BTdobVfThDzTE2mv8SsnJ","10","0","1.18.25","0.5052446407781671","1","0.9","0","0.7917682537157531","0.9935206683831761","0.9892323719984508","0.961345213368173","0.7883220914546082","COMMISSION,NO_BOND","0","0","0","1","0","0","1274","0","0","0","0"
"8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW","100","0","1.18.25","0.9870551593887928","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.5448715503932821","0.7848649803350066","COMMISSION,NO_BOND","0","0","0","1","0","0","1275","0","0","0","0"
"74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u","100","0","1.18.25","0.9959707938063616","1","0","0.98","0.9739231995734673","0.9739231995734673","0.6543213758089537","0.6240000556818974","0.7839485661461473","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1276","0","0","0","0"
"HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y","100","0","1.18.25","0.9958672013263383","1","0","0.98","0.8688351750389056","0.8730951317992386","0.7905549170710219","0.5549577434029385","0.7805019004460929","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1277","0","0","0","0"
"6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b","100","0","1.18.25","0.9975294212949621","1","0","0.98","0.7912492287053534","0.8109661653484813","0.6543213758089537","0.9490971578809244","0.7778699027549496","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1278","0","0","0","0"
"HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR","100","0","1.18.25","0.9957897970120296","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.38461514426088195","0.7773434823984766","COMMISSION,NO_BOND","0","0","0","1","0","0","1279","0","0","0","0"
"2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE","100","0","1.18.25","0.9955417885992922","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.384002272379253","0.7772239395632949","COMMISSION,NO_BOND","0","0","0","1","0","0","1280","0","0","0","0"
"pt1LsjkNwqCKdYYfc35ToDkqtEG9pswLTJNaMo8inft","0","0","1.18.23","0.8802574504656362","1","0","0.92","0.7917682537157531","0.9908857775963865","0.7905549170710219","1","0.7771474842955199","NO_BOND","0","0","0","1","0","0","1281","0","0","0","0"
"QhyTEHb5JkMBki8Lq1npsaixefUyMXWJtbxK6jNjxnn","100","0","1.18.22","0.9372001804642022","1","0","0","0.7917682537157531","0.9984372845210039","0.7905549170710219","0.9699131277727256","0.7758998738537445","COMMISSION,NO_BOND","0","0","0","1","0","0","1282","0","0","0","0"
"72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7","100","0","1.18.25","0.9874160390162555","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.3839959793616726","0.7746023240192457","COMMISSION,NO_BOND","0","0","0","1","0","0","1283","0","0","0","0"
"AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX","100","0","1.18.25","0.99231538834028","1","0","0","0.7912492287053534","0.8109661653484813","0.9081934989421658","0.715902737204827","0.7742945260334603","COMMISSION,NO_BOND","0","0","0","1","0","0","1284","0","0","0","0"
"GLCrZmxWYcrGMA5uRa8mmNnQurGBL2p9zrKk9DKugSZX","10","0","1.18.21","0.6319905630822904","0.6491957886197739","0.9","0","0.9335860703620591","0.9557293585010131","0.9607240789663496","0.9471469481689734","0.7735243549145895","COMMISSION,NO_BOND","0","0","0","1","0","0","1285","0","0","0","0"
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6","5","0","1.18.25","0.4663537648670566","0.9420031675075585","0.95","0","0.9897812316806441","0.990494287926188","0.8700401323778344","1","0.7730828820277273","NO_BOND","0","0","0","1","0.12567183","33.189801065","1286","0","0","0","0"
"BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e","10","0","1.18.27","0.735598942120709","0.4448455928830428","0.9","0","0.7917682537157531","0.9998660128175679","0.9607240789663496","1","0.7725183305603843","COMMISSION,NO_BOND","0","0","0","1","0","0","1287","0","0","0","0"
"ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS","100","0","1.18.25","0.9984489006998629","1","0","0.98","0.7912492287053534","0.8109661653484813","0.6543213758089537","0.84345083554387","0.771350617250914","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1288","0","0","0","0"
"GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n","100","0","1.18.25","1","1","0","0","0.7917682537157531","0.992096808508301","0.9667931814276204","0.233849768222277","0.7707967482294015","COMMISSION,NO_BOND","0","0","0","1","0","0","1289","0","0","0","0"
"7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq","100","0","1.18.25","0.9931435285364305","1","0","0","0.9421316595059044","0.9511607936434155","0.9081934989421658","0.27777752426192825","0.7695970977289961","COMMISSION,NO_BOND","0","0","0","1","0","0","1290","0","0","0","0"
"7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS","100","0","1.18.25","0.9956267274685567","1","0","0","0.9335860703620591","0.9557293585010131","0.6543213758089537","0.6579504087642485","0.7620585100540979","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1291","0","0","0","0"
"C47xkkWQAuHUi9kRbaAvpBpEL6YYMG9uEYTGqtaf2pg3","5","0","1.18.23","0.331238927756324","1","0.95","0.92","0.7917682537157531","0.996728630209043","0.9904368183037247","1","0.7606210628657024","NO_BOND","0","0","0","1","0","0","1292","0","0","0","0"
"FuvD3qqrVjuh355sBs1u8bUS3aU8NgknymLskPvtAc6N","100","0","1.18.25","1","1","0","0.92","0.7912492287053534","0.8109661653484813","0.6543213758089537","0.6869210341494713","0.7605518879029324","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1293","0","0","0","0"
"Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa","100","0","1.18.25","0.987845876929129","1","0","0","0.7917682537157531","0.99612485381762","0.6543213758089537","0.7443048530028672","0.7598795176586194","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1294","0","0","0","0"
"FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX","100","0","1.18.25","0.9847128376451422","1","0","0","0.7912492287053534","0.8109661653484813","0.9081934989421658","0.491452748605559","0.757361445899592","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1295","0","0","0","0"
"EcLPNfLFgCkbcTuvdeQ85pnQMgAfBDqi2dkoNVPrSyr5","100","0","1.18.23","0.9978866226347036","1","0","0","0.7912492287053534","0.8109661653484813","0.6543213758089537","0.9080077457550346","0.7557278765983572","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1296","0","0","0","0"
"CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8","100","0","1.18.25","0.9946049078484771","1","0","0","0.9781427309355626","0.9781427309355626","0.6543213758089537","0.46598309701798457","0.7543875622720764","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1297","0","0","0","0"
"At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab","100","0","1.18.25","0.9932600216893022","1","0","0","0.7912492287053534","0.8109661653484813","0.9081934989421658","0.38399597754203385","0.7531859071355452","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1298","0","0","0","0"
"BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2","100","0","1.18.25","0.9902020574957079","1","0","0","0.7912492287053534","0.8109661653484813","0.9081934989421658","0.38461514426088195","0.7522394133130211","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1299","0","0","0","0"
"E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE","100","0","1.18.25","0.9839212128288272","1","0","0","0.7912492287053534","0.8109661653484813","0.9081934989421658","0.4078415545172922","0.7517118124692795","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1300","0","0","0","0"
"HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ","100","0","1.18.25","0.988321304267272","1","0","0","0.8688351750389056","0.8730951317992386","0.7905549170710219","0.43009512971189234","0.7504057650276167","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1301","0","0","0","0"
"iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K","100","0","1.18.25","0.9938400797928959","1","0","0.98","0.9335860703620591","0.9826946769015262","0.6543213758089537","0.1030753711128154","0.7478996520909388","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1302","0","0","0","0"
"7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN","100","0","1.18.25","0.9342151625120712","0.8009109158932523","0","0","0.7912492287053534","0.8109661653484813","0.9607240789663496","0.9779253870293333","0.7471242015473287","COMMISSION,NO_BOND","0","0","0","1","0","0","1303","0","0","0","0"
"oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE","100","0","1.18.25","0.9936779075082632","1","0","0","0.9335860703620591","0.9826946769015262","0.6543213758089537","0.3840011403341477","0.7463652590456594","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1304","0","0","0","0"
"BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F","100","0","1.18.25","0.9951747037307912","1","0","0","0.9335860703620591","0.9557293585010131","0.6543213758089537","0.38461540008578465","0.7442781792562082","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1305","0","0","0","0"
"JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da","100","0","1.18.25","0.9902727196501921","1","0","0","0.9335860703620591","0.9557293585010131","0.6543213758089537","0.38461538662264616","0.7426968932003286","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1306","0","0","0","0"
"5wP5Qm9frQfXY9QadZZHqgy6GEvqtHjpJ6uongxdb5gJ","0","0","1.18.22","0.36390055541752464","0.7719546637479799","1","1","0.7917682537157531","0.9835524683950837","0.9892323719984508","1","0.7416097507588938","","0","0","0","1","0","0","1307","0","0","0","0"
"sh4rko7QjstESbderAwDEGitkXuuHdXLK4h8BQkr81i","0","0","1.18.23","0.34450839247791964","1","1","1","0.8688351750389056","0.8730951317992386","0.7905549170710219","1","0.7407825593077036","NO_BOND","0","0","0","1","0","0","1308","0","0","0","0"
"A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2","100","0","1.18.25","0.9163898481756575","1","0","0.98","0.7912492287053534","0.8109661653484813","0.6543213758089537","0.7579793841022251","0.7393656679565481","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1309","0","0","0","0"
"HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc","100","0","1.18.23","0.9991411736626924","1","0","0","0.7912492287053534","0.8109661653484813","0.9607240789663496","0","0.7370872582564023","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1310","0","0","0","0"
"CiTYUYPAPHdcri5yEfsmqVcs54J6j8X1QaiFLgYqMVe","5","5.264014149","1.18.25","0.3730584658410314","0.9318675946437387","0.95","0.92","0.7917682537157531","0.9789409500372294","0.7905549170710219","0.9931555433407382","0.7351679594883151","NO_BOND","0","0","0","1","1021.0780770509995","6491.217696655","1311","0","0","0","0"
"3YbHJFAAAXYQDNxJmHJY3z8CFZDyev2evHEtHwX6PBUW","5","0","1.18.25","0.7569860565891208","0","0.95","0","0.9944022522595389","0.9944022522595389","0.9999361171451913","1","0.7323363321216022","NO_BOND","0","0","0","1","0","0","1312","0","0","0","0"
"8ty86LdqsnSW4fpbZRFaR1EfgB3eUknJVz8BKY5izoWy","20","0","1.18.25","0.7268362525061371","0.883611634346149","0","0","0.999800916283692","0.9998573315525958","0.9998573315525958","1","0.73177496291057","COMMISSION,NO_BOND","0","0","0","1","0","0","1313","0","0","0","0"
"8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe","100","0","1.18.25","0.9907248769863686","1","0","0","0.8688351750389056","0.8730951317992386","0.6543213758089537","0.38400424243622056","0.7306289839821762","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1314","0","0","0","0"
"33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ","100","0","1.18.25","0.9883019035368963","1","0","0","0.8688351750389056","0.8730951317992386","0.6543213758089537","0.38461540008578465","0.7298868091694153","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1315","0","0","0","0"
"Syrd4L1eGcZdhRGoB9wb4aJKKJKv9gMudZLMnXdV7AR","0","0","1.18.23","0.28371897511295047","0.996349504094533","1","1","0.7912492287053534","0.8109661653484813","0.9470309280406987","1","0.729756707652294","NO_BOND","0","0","0","1","1e-9","0","1316","0","0","0","0"
"8r4Fu6M8brgnL456RJfwxk8kN4iw1LgczfuXeuG1g4px","100","0","0.101.20013","0.8937593031255635","1","0","0","0.7912492287053534","0.8109661653484813","0.6543213758089537","1","0.7280734028370193","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1317","0","0","0","0"
"KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag","100","0","1.18.25","0.9791192503073427","1","0","0","0.7007820231259784","0.780855285068644","0.9607240789663496","0","0.7218780232386037","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1318","0","0","0","0"
"G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY","100","0","1.18.25","0.9746821707172564","1","0","0","0.8688351750389056","0.8730951317992386","0.7905549170710219","0","0.7182579716429734","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1319","0","0","0","0"
"AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX","100","0","1.18.25","0.969550287472498","1","0","0","0.8688351750389056","0.8730951317992386","0.7905549170710219","0","0.7166025254349868","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1320","0","0","0","0"
"9Diao4uo6NpeMud7t5wvGnJ3WxDM7iaYxkGtJM36T4dy","10","0","0.101.20013","0.4965351383148348","1","0.9","0","0.7007820231259784","0.780855285068644","0.6543213758089537","0.8713545227764931","0.7100418010772593","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1321","0","0","0","0"
"7PNPJyCAi72hqQk6faVSnnPh79fn3rFipcRhX8N4FSa2","0","0","1.18.23","0.10833216361912094","1","1","0.9","0.9845032253415628","0.9984500933594822","0.999918286476987","1","0.7092042423503462","NO_BOND","0","0","0","1","0","0","1322","0","0","0","0"
"H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst","100","0","1.18.25","0.991072917455855","1","0","0","0.7007820231259784","0.780855285068644","0.7905549170710219","0","0.7037767336871138","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1323","0","0","0","0"
"EkLA4nA5jtM2t2FkNWo6XWAyvQyaJJUZoX5p7LMawoaz","5","0","1.18.23","0.16607676081238334","1","0.95","0.9","0.9611558081711304","0.9973671080879377","0.8700401323778344","1","0.7023977767174595","","0","0","0","1","4.078060762","0","1324","0","0","0","0"
"DepooLoEUsBurWjv2xXnb4qfVFnExRCvAma94mcRzcmc","5","102977.19020920599","1.18.23","0.10884160344069574","1","0.95","0.9","0.9845032253415628","0.9896039983277025","0.9982273238103883","0.9656432335151974","0.699013556204682","","0","0","0","1","0","0","1325","0","0","0","0"
