"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh",62856.27414618,63764.9984641839,0.09401230102109,0.0390132139812447,0.011389099956352,10,363778.65,"OVH SAS",0,"1.14.27",0.488183730065054,0.983372395548562,0.861819464996183,1495,1403,1660,0.813687269664654,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1705,0,0,0,0,0,0,0,0,0,0
"D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU",66002.394346615,66912.8302278937,0.09401230102109,0.0515793650793651,0.0124778168591135,10,363749.94,"OVH SAS",0,"1.14.27",0.488183730065054,0.981782914897053,0.861751448808757,1495,1505,1661,0.813512681778057,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1706,0,0,0,0,0,0,0,0,0,0
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj",272582.395321655,273090.791470541,0.130490958601783,0.025865886430565,0.025865886430565,8,380904.196,"AMAZON-02",0,"1.14.22",0.289588756296719,0.962236899315877,0.902391194237269,1863,1952,212,0.812717411867846,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1707,0,0,0,0,0,0,0,0,0,0
"CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz",66000.540180367,66758.8320127033,0.09401230102109,0.00553359683794467,0.00422415143653185,10,362355.57,"OVH SAS",0,"1.14.27",0.488183730065054,0.99383291748261,0.858448079555485,1495,348,1670,0.811898551782121,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1708,0,0,0,0,0,0,0,0,0,0
"2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj",21859.83514674,49237.1880486037,0.0358209655654791,0.130902777777778,0.00793665055775058,10,335637.9,"IS-AS-1",0,"1.14.27",0.804985594628954,0.988412825714997,0.795151874389667,793,963,1764,0.811530981451505,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1709,0,0,0,0,0,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",53863.449070547,58834.7828891125,0.09401230102109,0.0520784131803869,0.0137466337778378,10,362707.56,"OVH SAS",0,"1.14.27",0.488183730065054,0.979930495836136,0.859281970806344,1495,1604,1667,0.811470589540745,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1710,0,0,0,0,0,0,0,0,0,0
"J21SMPFJEY9ExCDPiSJQXN23PVSeoQe3LnKD7QcP3bgP",2699398.91411708,2703522.67741131,0.183093421440036,0.00848336369079414,0.00848336369079414,3,403203.78,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.987614647653562,0.955220615514514,1894,1051,42,0.811249831771143,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1711,0,0,0,0,0,0,0,0,0,0
"BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi",48485.704181906,49244.6645176348,0.0297460171483416,0.265177567530509,0.018192451533037,10,332915.67,"OVH SAS",0,"1.16.13",0.838058473445196,0.973439789864642,0.788702703163712,778,1800,1769,0.810506443722474,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1712,0,0,0,0,0,0,0,0,0,0
"FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ",19557.610313463,60101.4356924595,0.000151717760616608,0.17077420880633,0.0151003973428325,10,318080.07,"Big Telecom Jsc",0,"1.14.27",0.999174027042437,0.977954058262863,0.753556031266125,20,1675,1778,0.808604801923768,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1713,0,0,0,0,0,0,0,0,0,0
"JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc",178073.167337873,178403.135569911,0.130490958601783,0.0188411022335992,0.0161827108903752,9,377815.438,"AMAZON-02",0,"1.14.22",0.289588756296719,0.976373926239266,0.895073690125736,1863,1732,231,0.808176026160774,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1714,0,0,0,0,0,0,0,0,0,0
"J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp",252950.417705186,260404.453721825,0.130490958601783,0.0193015664214675,0.0193015664214675,9,377897.065,"AMAZON-02",368.138815875,"1.14.22",0.289588756296719,0.971820529016401,0.895267070736361,1863,1834,229,0.807974519151804,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1715,0,0,0,0,0,0,0,0,0,0
"8RDsLp5kLZEt2swpKne8JuZAN6PFRX1ak29Hci2DT1Xa",1266576.2227455,1269066.77847341,0.183093421440036,0.0169473028626805,0.0169473028626805,3,401706.197,"TERASWITCH",0,"1.16.14",0.00321350511308171,0.97525765428354,0.951672726764453,1894,1766,46,0.807570148627249,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1716,0,0,0,0,0,0,0,0,0,0
"59k9CiZ7L1bpEivLrAtaMPMgw18syZ4RQsJUo3hbbj8x",31549.283785906,31909.7175972115,0.183093421440036,0.0561688311688312,0.00787935606382546,0,400922.1,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.98849647325395,0.949815140957685,1894,949,48,0.807159607158228,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1717,0,0,0,0,0,0,0,0,0,0
"BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U",66577.31092475,67335.0498041441,0.0709856351996802,0.0502272727272727,0.00770719420050936,10,349006.14,"WEBNX",0,"1.14.27",0.6135441571767,0.988747822296088,0.826822258137423,1066,924,1740,0.806466055232593,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1718,0,0,0,0,0,0,0,0,0,0
"Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9",49085.788688122,49998.3449946581,0.0133477896690336,0.211046176046176,0.018192451533037,10,321825.42,"MEVSPACE sp. z o.o.",0,"1.14.27",0.927332744267706,0.973439789864642,0.762429052080357,557,1800,1777,0.804030446092586,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1719,0,0,0,0,0,0,0,0,0,0
"BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh",47628.423514024,53586.8756433883,0.09401230102109,0.609534562659563,0.0222215630602425,10,358562.88,"OVH SAS",0,"1.16.14",0.488183730065054,0.967557457369374,0.849462906657911,1495,1895,1702,0.802965691082969,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1720,0,0,0,0,0,0,0,0,0,0
"522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV",45014.045631393,59015.5644043611,0.09401230102109,0.18926752955071,0.020080744957044,10,357946.47,"OVH SAS",0,"1.14.27",0.488183730065054,0.970682961294959,0.848002584188688,1495,1855,1704,0.802082789485535,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1721,0,0,0,0,0,0,0,0,0,0
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB",1050471.92793645,1054240.29208085,0.183093421440036,0.00983667880942534,0.00983667880942534,4,397961.76,"TERASWITCH",115.786220857,"1.16.14",0.00321350511308171,0.985638864793021,0.9428018689171,1894,1244,58,0.801544966476168,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1722,0,0,0,0,0,0,0,0,0,0
"5XdXohV5nSKUmsxrE5qVmpKh32xJKdg7rbsxz2iR4dJ4",3155139.90174206,3161292.84241161,0.183093421440036,0.0105590831959593,0.0105590831959593,4,397691.808,"TERASWITCH",42.485238407,"1.16.14",0.00321350511308171,0.984584184929001,0.942162331967324,1894,1324,60,0.800971885756031,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1723,0,0,0,0,0,0,0,0,0,0
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv",1537149.07249204,1546920.46514229,0.183093421440036,0.0128565143259854,0.0128565143259854,4,397823.904,"TERASWITCH",1015.309727777,"1.16.14",0.00321350511308171,0.981230032605209,0.94247527750178,1894,1532,59,0.800954601373013,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1724,0,5.177580591,0,0.00000992660269963887,0,0,0,10,0,10
"Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr",47397.172765535,48309.8378633541,0.09401230102109,0.052879708011287,0.0149263668532799,10,356642.91,"OVH SAS",0,"1.14.28",0.488183730065054,0.978208135420308,0.844914350775896,1495,1669,1717,0.800286084869952,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1725,0,0,0,0,0,0,0,0,0,0
"4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ",269716.230493658,270210.542898356,0.130490958601783,0.0210501268007267,0.0210501268007267,10,373688.01,"AMAZON-02",0,"1.14.22",0.289588756296719,0.969267704784705,0.885295497285749,1863,1886,664,0.800107706941203,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1726,0,0,0,0,0,0,0,0,0,0
"StakeSuWAzutXc386d7PRaSJLWrNfh5iBhqxqGCkmZ8",68393.152763842,69235.1855117836,0.09401230102109,0.0656394609712687,0.0102004308119893,10,354476.61,"OVH SAS",0,"1.16.13",0.488183730065054,0.985107802247233,0.839782220270103,1495,1287,1724,0.796869035775259,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1727,0,0,0,0,0,0,0,0,0,0
"CAf8jfgqhia5VNrEF4A7Y9VLD3numMq9DVSceq7cPhNY",343655.529941367,345840.857499123,0.183093421440036,0.00797878464927181,0.00797878464927181,5,395093.98,"TERASWITCH",5.295158746,"1.14.27",0.00321350511308171,0.988351311722634,0.936007878600937,1894,971,68,0.796527469842936,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1728,0,6.888967327,124064.000007816,0.0000138972437794944,0,0,0,15,0,15
"NDf9Pv6TAxTDPR6ud3djsd2Ux1WS2m2YfTw4qEmSnQH",370282.846605545,370999.343553682,0.183093421440036,0.00691343461819182,0.00691343461819182,5,394901.7,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.989906677729344,0.935552352564075,1894,789,83,0.796296708738174,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1729,0,0,0,0,0,0,0,0,0,0
"9GJmEHGom9eWo4np4L5vC6b6ri1Df2xN8KFoWixvD1Bs",2236802.64188712,2255318.2244401,0.183093421440036,0.00825713163741766,0.00825713163741766,5,394977.32,"TERASWITCH",0,"1.14.24",0.00321350511308171,0.98794493688732,0.935731502131932,1894,1008,74,0.79628361295637,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1730,0,0,0,0,0,0,0,0,0,0
"C5Tof5G3wNY1qg2z9HMfVrpQmvjUiaGj5SuYTYWeWWsm",126723.668691713,132484.988737615,0.183093421440036,0.00955372716473549,0.00770029133659744,5,394885.835,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.988757900185574,0.935514767164789,1894,923,84,0.796179429389202,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1731,0,0,0,0,0,0,0,0,0,0
"7opSZGmevWhRDyLt5Wu38FZFjUyredGmMki4DNmxDnjd",1454753.65856457,1461613.44217,0.183093421440036,0.00851794177421031,0.00851794177421031,5,394911.58,"TERASWITCH",24.67055371,"1.14.27",0.00321350511308171,0.987564165113595,0.935575759040278,1894,1058,80,0.796134520441733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1732,0,0,0,0,0,0,0,0,0,0
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh",3088888.56998999,3094874.06270316,0.183093421440036,0.00988028090861033,0.00988028090861033,5,394994.135,"TERASWITCH",0,"1.14.24",0.00321350511308171,0.98557520757153,0.93577133815393,1894,1252,73,0.796131969179769,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1733,0,0,0,0,0,0,0,0,0,0
"E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf",482964.501714298,483821.343093211,0.183093421440036,0.00864006809786901,0.00864006809786901,5,394876.335,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.987385865844058,0.935492260937671,1894,1073,85,0.79605657580361,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1734,0,0,0,0,0,0,0,0,0,0
"jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3",66142.417596473,67054.4730771477,0.09401230102109,0.0561356629799136,0.0108712424461443,10,353979.45,"OVH SAS",0,"1.14.27",0.488183730065054,0.984128445620555,0.838604410178121,1495,1355,1727,0.795887692887067,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1735,0,0,0,0,0,0,0,0,0,0
"DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6",21890.250333346,53201.7108964001,0.09401230102109,0.0218472652218782,0.00833958012725307,10,353796.48,"OVH SAS",0,"1.14.28",0.488183730065054,0.987824565577748,0.838170940243835,1495,1023,1729,0.795838571395862,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1736,0,0,0,0,0,0,0,0,0,0
"BkSS8kGUNcQkTgEKMmBhHxGVLdzw43EAzDYpZqyyxFrT",3117808.2157821,3123847.81093295,0.183093421440036,0.0103239465136649,0.0103239465136649,5,394835.865,"TERASWITCH",0,"1.14.24",0.00321350511308171,0.984927474544528,0.93539638441015,1894,1302,88,0.795793717605553,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1737,0,0,0,0,0,0,0,0,0,0
"Ezp1xiZC2mcenHjFB4nAfb8HW9YuGEBFit49yGG7XdAu",2400612.02900506,2442355.32137109,0.183093421440036,0.0144176247336162,0.0144176247336162,5,395049.14,"TERASWITCH",0,"1.14.24",0.00321350511308171,0.978950877407469,0.935901649208942,1894,1650,70,0.795722644594081,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1738,0,0,0,0,0,0,0,0,0,0
"97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3",3237.074599473,43720.571656184,0.0358209655654791,0.127564102564103,0.00900498521509842,10,323505.09,"IS-AS-1",0,"1.16.13",0.804985594628954,0.986853102280115,0.766408318870121,793,1127,1775,0.789300575403018,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1739,0,0,0,0,0,0,0,0,0,0
"HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3",46861.119628767,55027.4325760029,0.09401230102109,0.390781199794358,0.0222215630602425,10,351053.28,"OVH SAS",0,"1.16.14",0.488183730065054,0.967557457369374,0.831672089482864,1495,1895,1734,0.789280447102163,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1740,0,0,0,0,0,0,0,0,0,0
"EXhYxF25PJEHb3v5G1HY8Jn8Jm7bRjJtaxEghGrUuhQw",3159848.85537342,3513646.30542501,0.183093421440036,0.008732110024607,0.008732110024607,6,390641.534,"TERASWITCH",218.859735666,"1.14.27",0.00321350511308171,0.987251488522179,0.925459693242493,1894,1082,126,0.788328879321021,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1741,0,1232.900384344,152113,0.00244790022573095,0,0,0,2570,0,2570
"9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas",107.431232167,28971.1439000679,0.0777663854267633,0.151190476190476,0.00553476723695247,10,341327.52,"OVH SAS",0,"1.14.27",0.576628793432889,0.991919473821502,0.808631019645804,1410,568,1755,0.787037481318871,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1742,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",66000.228225075,66910.1085452361,0.09401230102109,0.149636041707653,0.0188851931068204,10,349524.45,"OVH SAS",0,"1.16.13",0.488183730065054,0.972428416453215,0.828050174198198,1495,1826,1738,0.786869047581947,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1743,0,0,0,0,0,0,0,0,0,0
"9sWYTuuR4s12Q4SuSfo5CfWaFggQwA6Z8pf8dWowN5rk",259384.180892781,260555.318456406,0.183093421440036,0.050206526321866,0.050206526321866,5,391958.885,"TERASWITCH",5.706691062,"1.14.27",0.00321350511308171,0.926700594097857,0.928580598589831,1894,1964,115,0.786071814632487,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1744,0,0,0,0,0,0,0,0,0,0
"s1V1Y1XFHfr6pqs6edVNzA3W1kf9ye2J3VhrgKMQyb5",20190.055055267,51674.3339737204,0.09401230102109,0.12644172705314,0.0135675143480938,10,346385.16,"OVH SAS",0,"1.14.27",0.488183730065054,0.980192002631121,0.820612955911012,1495,1596,1746,0.781745309374719,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1745,0,0,0,0,0,0,0,0,0,0
"xenVsaCkZwQM1VZ7D5DhgmFVBPZTyTy8asZLtpbRKxN",21813.580866623,53297.574937127,0.09401230102109,0.106367541640312,0.0119334381455504,10,345714.75,"OVH SAS",0,"1.14.27",0.488183730065054,0.982577684804737,0.8190247033087,1495,1448,1748,0.780707090617065,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1746,0,0,0,0,0,0,0,0,0,0
"indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3",21786.291188929,53270.2602380158,0.09401230102109,0.0855751274868922,0.00982699335529547,10,345563.64,"OVH SAS",0,"1.14.27",0.488183730065054,0.985653005146589,0.818666712152936,1495,1242,1749,0.780668275908159,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1747,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",21834.267086034,53318.197485798,0.09401230102109,0.113035714285714,0.0133267810122764,10,345172.59,"OVH SAS",0,"1.14.27",0.488183730065054,0.980543463124188,0.817740284772476,1495,1577,1751,0.77956259776762,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1748,0,0,0,0,0,0,0,0,0,0
"5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ",21841.307678956,53394.7586665841,0.0358209655654791,0.133855472013367,0.00696223253290759,10,317786.67,"IS-AS-1",0,"1.14.27",0.804985594628954,0.989835434836836,0.752860944209669,793,804,1779,0.779108928168572,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1749,0,0,0,0,0,0,0,0,0,0
"2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE",46825.089821102,60869.1895209266,0.00297941983520143,0.25757927014506,0.0222215630602425,10,303238.44,"M247 Europe SRL",0,"1.14.27",0.983779616815454,0.967557457369374,0.718395073837008,214,1913,1786,0.778389802259259,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1750,0,0,0,0,0,0,0,0,0,0
"6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk",11.077821766,3879.3055545207,0.00000980119666327537,0.4,0.0101935635925192,3,300735.89,"Triple T Broadband Public Company Limited",0,"1.14.26",0.99994664089845,0.985117828097341,0.712466341345076,9,1286,1787,0.777667271026539,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1751,0,0,0,0,0,0,0,0,0,0
"5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u",41403.554966693,59486.2404163221,0.0133477896690336,0.194888200894393,0.0222215630602425,100,306739.35,"MEVSPACE sp. z o.o.",0,"1.14.27",0.927332744267706,0.967557457369374,0.72668899758212,557,1913,1785,0.776085609363538,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1752,0,0,0,0,0,0,0,0,0,0
"8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD",10430.791809736,30065.7741000921,0.0358209655654791,0.0973180779488829,0.0131223787531832,10,314544.15,"IS-AS-1",0,"1.14.28",0.804985594628954,0.980841881781167,0.745179166151393,793,1557,1782,0.772508056350231,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1753,0,0,0,0,0,0,0,0,0,0
"H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg",66628.298886215,67561.5841850121,0.0709856351996802,0.44207576743432,0.0222215630602425,10,330773.94,"WEBNX",0,"1.16.14",0.6135441571767,0.967557457369374,0.783628780868475,1066,1913,1771,0.771610275415963,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1754,0,0,0,0,0,0,0,0,0,0
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571",754495.327697583,999581.121019926,0.183093421440036,0.0132138944725439,0.0132138944725439,8,381525.104,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.980708272699813,0.903862172812762,1894,1564,208,0.771212077773353,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1755,0,0,0,0,0,0,0,0,0,0
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa",39920.089842083,42488.4654772274,0.09401230102109,0.438306332148244,0.0222215630602425,10,340188.03,"OVH SAS",0,"1.14.27",0.488183730065054,0.967557457369374,0.805931480620717,1495,1913,1757,0.769479978746666,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1756,0,0,0,0,0,0,0,0,0,0
"E8P6asEbbkar5kMLHpCGswDgny8PwBqjRTVxdTmV8XEE",1727.773542102,39199.3993431432,0.0315956640964978,0.0667261904761905,0.0120839063900641,8,310353.168,"Unknown",0,"1.14.27",0.827988733725821,0.982358007528932,0.735250409021064,779,1466,1784,0.768526120399324,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1757,0,0,0,0,0,0,0,0,0,0
"8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs",525946.096641077,526834.135595373,0.09401230102109,0.103528714253027,0.103528714253027,10,343606.86,"OVH SAS",0,"1.16.14",0.488183730065054,0.848852453963646,0.814030950563532,1495,1966,1753,0.766579186133006,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1758,0,0,0,0,0,0,0,0,0,0
"LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB",21831.324485376,53387.1350036147,0.0358209655654791,0.200562288588604,0.0222215630602425,10,310491.18,"IS-AS-1",0,"1.14.27",0.804985594628954,0.967557457369374,0.735577370012324,793,1913,1783,0.764100180519271,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1759,0,0,0,0,0,0,0,0,0,0
"C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww",0,30889.9665846879,0.09401230102109,0.0218452380952381,0.00686627130245721,10,335892.96,"OVH SAS",0,"1.14.27",0.488183730065054,0.989975534176443,0.795756131051628,1495,780,1763,0.763377254217141,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1760,0,0,0,0,0,0,0,0,0,0
"7Yd4CqJVJNC8wrFePRRvwjfCPPjcyjRL2sRbgrmqA4Cp",48048.213584145,48544.8385526668,0.0128670963948565,0.0206040669856459,0.00744264158182678,100,297828.09,"Unknown",0,"1.14.27",0.929949706472651,0.989134057935155,0.705577540585835,555,872,1792,0.761908375133754,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1761,0,0,0,0,0,0,0,0,0,0
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx",66568.730268085,67327.6736180776,0.183093421440036,0.0102824463118581,0.0053983993058012,10,374076.36,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.992118565235902,0.886215528159555,1894,539,301,0.758515450542893,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1762,0,0,0,0,0,0,0,0,0,0
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2",66761.476758487,67520.3784952652,0.183093421440036,0.0103329882677709,0.00609427451503265,10,374077.17,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.991102616849198,0.886217447111551,1894,653,300,0.758438776783913,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1763,0,0,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",66570.508685233,67329.4556337425,0.183093421440036,0.00422619047619047,0.00422619047619047,10,373924.17,"TERASWITCH",0,"1.14.27",0.00321350511308171,0.993829940570911,0.885854978401129,1894,350,431,0.758369748831413,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1764,0,0,0,0,0,0,0,0,0,0
