"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"DsUdRakvTvtDQqqWyN8vzTJURjAJ23rakfJoxGgqS2DH",5797.494884247,7795.2456950767,0.00990205172445623,0.0215909090909091,0.0103373955581267,100,0,"ReliableSite.Net LLC",0,"1.17.28",0.943453693315805,0.973483378692936,0,491,559,1507,0.220030058871119,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1539,0,1.027797048,100018.926384594,0,0,0,0,0,0,0
"BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE",8627.929692166,12833.0167529847,0.00878618250954523,0.1375,0.025656113734843,100,0,"INETCOM CARRIER LLC",0,"1.17.28",0.949832517262297,0.934189085800924,0,441,1407,1507,0.217988778486578,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1540,0,0,0,0,0,0,0,0,0,0
"5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j",9120.004575731,12835.0651679265,0.00990205172445623,0.145238095238095,0.0221439188883289,100,0,"ReliableSite.Net LLC",0,"1.17.22",0.943453693315805,0.943198273867489,0,491,1283,1507,0.217700435423008,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1541,0,0,0,0,0,0,0,0,0,0
"5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas",6217.664138939,7181.2603796706,0.0276740106504343,0.005,0.005,99,6178.587,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.987174418760527,0.0150053004138573,897,210,1504,0.216996104181295,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1542,0,0,0,0,0,0,0,0,0,0
"D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA",7647.456153232,9882.5904814356,0.0276740106504343,0.0333333333333333,0.00528822772031672,99,4666.452,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.98643508115205,0.0113329332623859,897,252,1505,0.214114334248742,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1543,0,0,0,0,0,0,0,0,0,0
"Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K",4523.465050224,6671.1530139829,0.0276740106504343,0.05,0.0114071300119863,100,4643.905,"Interserver, Inc",0,"1.17.29",0.84186096572887,0.970739385464409,0.0112781756764797,897,622,1506,0.212864851822073,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1544,0,0,0,0,0,0,0,0,0,0
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6",10442.100010986,13275.6146710096,0.0247605621227794,0,0,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,1,0,666,1,1507,0.209002397458528,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1545,0,0,0,0,0,0,0,0,0,0
"G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr",11192.348712296,13709.6308489674,0.0247605621227794,0,0,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,1,0,666,1,1507,0.209002397458528,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1545,0,0,0,0,0,0,0,0,0,0
"4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL",11471.287660102,13943.7316578931,0.0247605621227794,0,0,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,1,0,666,1,1507,0.209002397458528,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1545,0,0,0,0,0,0,0,0,0,0
"J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y",8980.815892926,13269.5676240185,0.0247605621227794,0.0333333333333333,0.00351891242218001,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,0.990973580570948,0,666,119,1507,0.208308057502447,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1548,0,0,0,0,0,0,0,0,0,0
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5",10756.83236101,12633.3044185691,0.0247605621227794,0.02,0.00458136021819894,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,0.98824827846684,0,666,193,1507,0.208098418879054,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1549,0,0,0,0,0,0,0,0,0,0
"DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM",12150.621944932,14177.912722258,0.0247605621227794,0.025,0.00458136021819894,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,0.98824827846684,0,666,193,1507,0.208098418879054,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1549,0,0,0,0,0,0,0,0,0,0
"AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb",6461.270836915,10144.4229313004,0.0247605621227794,0.02,0.00528822772031672,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,0.98643508115205,0,666,252,1507,0.207958942162532,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1551,0,0,0,0,0,0,0,0,0,0
"GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr",10828.249818107,12680.0041289294,0.0247605621227794,0.0235714285714286,0.00885965629174529,100,0,"WebNX, Inc.",0,"1.17.28",0.858515583480431,0.977273951695283,0,666,449,1507,0.207254239896626,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1552,0,0,0,0,0,0,0,0,0,0
"FhBAYPKiJbo9ZxmKhTxtuKtL7hLzSRsb7R4mkRn2W3kQ",4938.128379579,6452.2487523725,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3",2424.343798802,2659.829574152,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4",3167.811451914,4669.2544125323,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"2ZefhHWMYfgPC2SEngN7GuHrbRatD2kAVkurSoBCJJgw",2740.119710657,2754.7278582215,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5",1439.971510334,2364.6917434224,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE",1976.56539628,2441.7831277881,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo",11773.717507679,14021.7444119714,0.0276740106504343,0,0,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,1,0,897,1,1507,0.206440148573672,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1553,0,0,0,0,0,0,0,0,0,0
"6nPfbxEeWC2YSEiyro2pUopPKvWdAbmYDDMgrgh7hvSn",5008.969913107,6529.4956275014,0.0276740106504343,0.0333333333333333,0.00418196689998306,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.989272768756696,0,897,165,1507,0.205614976939572,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1560,0,0,0,0,0,0,0,0,0,0
"EDm2o1age4J871DRYGEaiCYNE1hCNZofRNLJcCt3chSS",4823.212045218,6324.1161402636,0.0276740106504343,0.00625,0.00434479242943396,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.98885510234553,0,897,179,1507,0.205582848754098,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1561,0,0,0,0,0,0,0,0,0,0
"AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC",11589.082428362,14177.2178603138,0.0276740106504343,0.005,0.005,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.987174418760527,0,897,210,1507,0.205453565401405,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1562,0,0,0,0,0,0,0,0,0,0
"4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ",8823.836609172,12531.6357014001,0.0276740106504343,0.005,0.005,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.987174418760527,0,897,210,1507,0.205453565401405,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1562,0,0,0,0,0,0,0,0,0,0
"3aDAXF4o2VCWUukz1yMG961Yx2KgFU9rX1wsti2y18fT",4855.54460268,6138.935019294,0.0276740106504343,0.05,0.00528630470874975,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.986440013900265,0,897,227,1507,0.205397072719846,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1564,0,0,0,0,0,0,0,0,0,0
"Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P",6992.41449694,7952.3180354819,0.0276740106504343,0.06,0.00528630470874975,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.986440013900265,0,897,227,1507,0.205397072719846,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1564,0,0,0,0,0,0,0,0,0,0
"ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo",9418.168316867,12522.8648709422,0.0276740106504343,0.025,0.00528630470874975,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.986440013900265,0,897,227,1507,0.205397072719846,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1564,0,0,0,0,0,0,0,0,0,0
"7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx",7766.36633685,9492.950029469,0.0276740106504343,0.0333333333333333,0.00528630470874975,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.986440013900265,0,897,227,1507,0.205397072719846,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1564,0,0,0,0,0,0,0,0,0,0
"87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd",8109.538375514,10072.0278028089,0.0276740106504343,0.0625,0.00528822772031672,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.98643508115205,0,897,252,1507,0.205396693277676,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1568,0,0,0,0,0,0,0,0,0,0
"J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a",10777.428609085,13032.521118129,0.0231296729408229,0.0958333333333333,0.0259084956813791,100,0,"Interserver, Inc",0,"1.17.28",0.867838499489694,0.933541696769189,0,659,1418,1507,0.205324515057583,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1569,0,0,0,0,0,0,0,0,0,0
"ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N",10544.614638213,13585.8034810919,0.0276740106504343,0.0125,0.00611890229166956,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.984304304312359,0,897,288,1507,0.205232787366931,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1570,0,0,0,0,0,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",2685.286996768,3217.4145013754,0.0276740106504343,0.05,0.00611890229166956,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.984304304312359,0,897,288,1507,0.205232787366931,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1570,0,0,0,0,0,0,0,0,0,0
"8H3j8HpuVdYcNxV7PNZU7egWe89HKEs8i8qVAFHzzvH7",4768.758150226,6321.7089875081,0.0276740106504343,0.05,0.00615542865814366,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.98421060993624,0,897,295,1507,0.205225580107229,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1572,0,0,0,0,0,0,0,0,0,0
"EzLBurdF42av6P8rXPokkei1kKiKXQ7us3yNNX9qtc7E",11580.765107141,13913.8300702349,0.0276740106504343,0.0333333333333333,0.00615542865814366,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.98421060993624,0,897,295,1507,0.205225580107229,0,"NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1572,0,0,0,0,0,0,0,0,0,0
"9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN",10381.6772441,13369.3192959833,0.0276740106504343,0.0285714285714286,0.00791622100086253,100,0,"Interserver, Inc",0,"1.17.28",0.84186096572887,0.979693972888764,0,897,390,1507,0.204878146488193,1,"SLOW_VOTER,NOT_ELIGIBLE_NO_BOND,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1574,0,0,0,0,0,0,0,0,0,0
