vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DfpdmTsSCBPxCDwZwgBMfjjV8mF8xHkGRcXP8dJBVmrq,185195.611020611,218312.5134520847,0.15024711222885523,0.10317663630379148,0.10317663630379148,7,341210.676,LATITUDE-SH,26574.687626044,1.17.20
BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg,310.396120328,26991.0094158389,0.09152071789183895,0.007665903890160186,0.004307974080225441,10,341133.93,OVH SAS,0.0,1.17.20
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14161.141921458,44549.2298046551,0.0001661982536714157,0.1105872319688109,0.014957099556428054,10,340721.46,PJSC Moscow city telephone network,0.0,1.17.20
DpS6eqJxL5VnTAh1syswsk1wuuCqmrfUtu164HxDVWKE,4338.220105638,4372.8083844773,0.03947380263434343,0.0,0.0,100,340381.0,IS-AS-1,0.0,1.17.20
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,11604.526183633,59410.8914427106,0.0043164637229474,0.11139952153110048,0.00899250048172058,10,339622.29,JSC ER-Telecom Holding,0.0,1.17.20
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,16391.926392897,58011.9985855601,0.0003177091202190529,0.09845803351238133,0.016016860270450746,10,337865.76,NEXRIL,0.0,1.17.20
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,4273.35830985,47830.2710525849,0.057759570253605313,0.11702712746191009,0.016122252426236987,10,337543.83,MEVSPACE sp. z o.o.,0.0,1.17.20
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,16470.885394325,57982.2042711345,0.09152071789183895,0.08988636363636363,0.008288495552664804,10,337102.92,OVH SAS,0.0,1.17.20
FdGcvmbpebUwYA3vSywnagsaC3Tq3pAVmcR6VoxVcdV9,7835.226004168,15309.0597929503,0.00003975164471104286,0.12380952380952381,0.00907247990322678,7,336648.654,GST-SERVICES,0.0,1.17.19
23Zb7GQBxknEZcBQYAgbjaE9Z8waYcgig6aFUV6birfy,16437.475699488,70112.3902911844,0.03947380263434343,0.09523391956677056,0.011785541704239143,10,336056.49,IS-AS-1,0.0,1.17.20
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,10125.605508685,57408.7485939397,0.008370950407653998,0.09228125000000001,0.006476277511790385,10,335648.79,MEVSPACE sp. z o.o.,0.0,1.17.20
Dca6LSCR24veJsdLbDDS8n73vvNfSdQaa4mXhVjTXUWD,16946.424321645,52508.2959689975,0.003999256894282299,0.14920759317311044,0.01503529590449785,10,335244.42,IP-Projects GmbH & Co. KG,0.0,1.17.20
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,11610.350070452,11728.7105540833,0.09152071789183895,0.075,0.005127191763067338,10,334378.38,OVH SAS,0.0,1.17.20
2B3zQ7CymNKj2ouGspdxRPjXH4ggh9YeqfyGMgLzb6wS,16233.30613886,47820.7415590003,0.031159721815825502,0.14072786690433753,0.014427596638171187,9,333662.238,WEBNX,0.0,1.17.20
3m8Ct5n9feJFEuuXFb67oqt9XEJeBYkGyEdQRX33QQ5H,334.765695537,17496.507416089,0.06054916536871305,0.010526315789473684,0.0032210175584863054,10,332225.91,OVH SAS,0.0,1.17.20
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50262.362182117,50352.3197009644,0.057915165545943885,0.09375,0.0051631666771506865,10,332191.08,PACKET,0.0,1.17.21
6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax,16395.728779847,16425.5076831004,0.03947380263434343,0.03333333333333334,0.002001427362760472,100,332149.59,IS-AS-1,0.0,1.17.20
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5542.615376812,35763.7691154176,0.03947380263434343,0.051428571428571435,0.01108034331815346,100,331891.02,IS-AS-1,0.0,1.17.20
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,16364.233788913,52773.761832045,0.03947380263434343,0.15328119249171882,0.013078352754632084,10,328968.81,IS-AS-1,0.0,1.17.20
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,15827.948036902,69546.675134236,0.03947380263434343,0.10502873563218391,0.010718177645657832,10,328875.12,IS-AS-1,0.0,1.17.20
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,16519.19878368,22869.0050969428,0.03955559711809694,0.1,0.002033984350561971,10,327224.25,Unknown,0.0,1.17.20
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,17179.212203099,58922.1696908336,0.03947380263434343,0.1360717291967292,0.0192199986719131,10,327141.72,IS-AS-1,0.0,1.17.20
4o5Ti7wcsieUJ8eS4Ep1LERozxNmAWMDXWsta7FDzJzQ,16199.891529533,27760.5675897442,0.03947380263434343,0.05333333333333333,0.005917176641002773,100,324921.24,IS-AS-1,0.0,1.17.20
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,11583.417848844,11603.7412740135,0.0003177091202190529,0.1025,0.006350199885075021,10,324555.39,NEXRIL,0.0,1.17.20
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,13615.201572454,13639.7721586348,0.03955559711809694,0.16166666666666665,0.008453506241816098,10,324312.39,Unknown,0.0,1.17.20
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,15395.194347405,26955.1119437892,0.03947380263434343,0.036274509803921565,0.006429758720764622,10,320614.65,IS-AS-1,0.0,1.17.20
s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz,7922.892903504,13117.6724951026,0.03947380263434343,0.17333333333333334,0.008707609245141315,10,320109.12,IS-AS-1,0.0,1.17.20
8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9,2.001319917,2593.6609155303,0.03947380263434343,0.0,0.0,10,317871.18,IS-AS-1,0.0,1.17.20
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14653.773471855,14676.7521003685,0.039328973100485706,0.25,0.007891446335757729,10,316608.75,IS-AS-1,0.0,1.17.20
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10749.35643666,10764.6342971404,0.0029871604294793544,0.225,0.00833970002274229,10,315799.47,HOSTING-SOLUTIONS,0.0,1.17.20
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11591.856211441,11608.358781445,0.0029871604294793544,0.2,0.006617764576765101,10,315677.7,HOSTING-SOLUTIONS,0.0,1.17.20
5n1QipQq1eZUTCggETJu3824G44JHJP3o1x9xnY8popV,5579.446050665,5670.1260382098,0.008370950407653998,0.11499999999999999,0.004692942002989907,10,315540.09,MEVSPACE sp. z o.o.,0.0,1.17.20
4vvMs395UWnjvrmwqEDHP2RrVHAq1CHnoovFs1ZS2CXV,16237.752237479,57857.2405625359,0.008370950407653998,0.15850521941826293,0.015310143378994102,10,313984.71,MEVSPACE sp. z o.o.,0.0,1.17.20
4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh,102.493319871,26885.7415688956,0.03947380263434343,0.0050000000000000044,0.002033984350561971,10,309648.87,IS-AS-1,0.0,1.17.20
4DcSke272vfn4QQK49RNzPPj9pYasbyjoiY1a5UxLDH1,102.021181045,10105.7483457325,0.0018899592416763101,0.0,0.0,10,306771.75,Amarutu Technology Ltd,0.0,1.17.20
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,16301.917810879,16326.196345601,0.057915165545943885,0.195,0.006852545135326375,10,304300.98,PACKET,0.0,1.17.20
J1iPFXVJrvx4DuGvgUJeBicnvxTkroisx2Lbeo2Q4aA2,12927.154551989,18712.537144228,0.039328973100485706,0.3055072463768116,0.013585827589899874,10,302587.92,IS-AS-1,0.0,1.17.20
42U2eB71MKU7mqVpy5b63meM7Pd4YBqwAGSDevjJ9E9z,19958.491161133,19991.870908359,0.057915165545943885,0.10730158730158731,0.011400830152918009,10,301548.42,PACKET,0.0,1.17.20
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,11634.122690925,11653.2586738693,0.008370950407653998,0.20833333333333334,0.008448861799529066,10,301056.03,MEVSPACE sp. z o.o.,0.0,1.17.20
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.639858949,100.8114132203,0.008903943435060273,0.0,0.0,10,299901.15,Unknown,0.0,1.17.17
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,4558.348219968,4724.0894989954,0.000012287793819371493,0.2,0.003469933880982225,10,299479.3,Signal Service LLC,0.0,1.17.20
GSq6gf4MZ8RgHKFeNkop1MvoKVAM57CsULVa7CM5BydR,9.986799774,14.6338262277,0.1502490772019381,0.0,0.0,5,292340.27,Unknown,0.0,1.17.15
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13087.527413579,19418.5610284369,0.0014476224331288062,0.255,0.013558727017707217,10,292270.41,OOO Network of data-centers Selectel,0.0,1.17.20
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,102.371064969,102.5259242395,0.031159721815825502,0.0,0.0,10,284671.08,WEBNX,0.0,1.17.20
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,15875.280348767,47876.2929056239,0.09152071789183895,0.25416157916157917,0.01235817502560516,10,282837.87,OVH SAS,0.0,1.17.20
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,11561.000620995,12202.301094959,0.008370950407653998,0.225,0.006726926353551878,10,278515.35,MEVSPACE sp. z o.o.,0.0,1.17.20
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,16515.872185913,70197.2471247063,0.039295892054922815,0.29437078919756604,0.015658703146766782,10,278094.51,IS-AS-1,0.0,1.17.20
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,11570.767717969,11593.374304209,0.09085168353249057,0.37500000000000006,0.013768839832498537,10,274319.28,Unknown,0.0,1.16.26
FDWocQ9FHpYv7iyE6qEmgCFE4R7RF99UnrmncU93HqaG,2734.124583324,2738.7683937813,0.0345468984739478,0.3,0.006726926353551878,10,258935.85,Unknown,0.0,1.17.16
AnWZ2SoGMKWtHjtgUNZ1aNPnfAQRLSoXHSxqcwM25jQr,2734.099486129,2738.7421733441,0.039242617907110845,0.1,0.0014719244445036018,10,258825.87,Unknown,0.0,1.17.16
5NW5GYET3FqmDwdZWGqg11E9VBMcXtDTvdsG3kdwity,7803.362689514,7816.6135898569,0.0345468984739478,0.3,0.006726926353551878,10,258809.49,Unknown,0.0,1.17.16
BkpktCo5xeVXpoMq4wNcfsf8m7mEyXugjm2X7YNp4tmM,7582.011413202,7594.8811240347,0.039242617907110845,0.2,0.005255001909048276,10,258457.41,Unknown,0.0,1.17.16
7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd,2.212312703,42482.1707515386,0.018560754693717596,0.1140909090909091,0.007323042217069506,100,257950.8,Unknown,0.0,1.17.20
9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL,2.222992101,41699.6469827851,0.018560754693717596,0.11470394736842107,0.006682442140657175,100,257921.55,Unknown,0.0,1.17.20
CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz,100.879544055,107.5147526295,0.008903943435060273,0.0,0.0,10,257572.62,Unknown,0.0,1.17.20
74ibS6YRDBF3jMf3bxiLY1i3ohFhJySQwyeeMWaRsAk2,11628.87131968,11648.5278721774,0.039242617907110845,0.2,0.005255001909048276,10,256838.67,Unknown,0.0,1.17.18
58qSo5Vwypbmc6jDZTf4XcqZ1nvH1bTDVXMh1fD61wKh,2.212369658,42493.8644738245,0.020240912424234904,0.10564903846153846,0.00434476669563953,100,256664.52,Unknown,0.0,1.17.20
CvPw48RtMCsd5gUEZkuUVWXmYFGey3nXJLaJ7XUuZd3n,223.41463127,2402.4044289155,0.1502490772019381,0.0,0.0,8,253366.068,Unknown,0.0,1.16.25
BwCHr5RNd3ZYqQoZS383FwFn8cbNHiHkqkbmqgKbXBkw,1697.351082523,30413.8866973292,0.038844739387863564,0.006666666666666665,0.001911303789597471,10,243857.16,IS-AS-1,0.0,1.17.20
5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7,8340.779132842,8623.3272956816,0.0013349241693013287,0.019999999999999997,0.002001427362760472,100,237150.269,HostCircle B.V.,0.0,1.17.20
6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N,9329.203741627,10157.2764356849,0.031159721815825502,0.0,0.0,100,237058.6,WEBNX,0.0,1.17.20
9RykQjmjgDZ64o7zf76uUcbr2ai146wcwku4pUSztyLL,521.523401369,99377.3946694738,0.0024081929741732013,0.11878400880669479,0.014088592405278672,100,236404.762,Unknown,0.0,1.17.20
94hdc73PTrQAnWkzGqCJqmUPV4eMoMuzs8KtSoeQLVfB,5.614766914,90247.2286401113,0.005399658846990559,0.11096859941336686,0.012394955355114593,100,236216.88,Unknown,0.0,1.17.20
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,6861.734899687,8051.8914593146,0.13869531331620577,0.0,0.0,100,235892.175,TERASWITCH,0.0,1.17.20
FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i,12649.07460207,12841.1987503404,0.031159721815825502,0.025,0.0032210175584863054,100,235341.674,WEBNX,0.0,1.17.20
9Bnti5HezjTHQ2uqZtr5V9YSdCuzuQTUZNoaZrVtxy5T,3.479164376,85815.4864228094,0.0024081929741732013,0.11892857142857145,0.01096438898256391,100,233540.108,Unknown,0.0,1.17.20
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,16350.491200489,16376.5590884541,0.03947380263434343,0.265,0.009856108680140594,10,229840.56,IS-AS-1,0.0,1.17.20
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,18537.112103681,18561.4334859785,0.039295892054922815,0.6433333333333333,0.016631612568700542,10,227131.92,IS-AS-1,0.0,1.17.20
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,16077.2553607,16400.9480588526,0.004643231942596487,0.24166666666666664,0.012519710774855563,100,226891.08,HOSTING-SOLUTIONS,0.0,1.17.20
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,9480.422746316,53075.5163904531,0.0001382639902373599,0.016896551724137933,0.005040486116186187,100,224203.026,Rostelecom,0.0,1.17.20
DgPGKMXUgYwG8hwLFdmUbZ54Bn8aBvuRoMbLesjVHDGj,2.21113556,13703.5200643296,0.03222962428504509,0.07999999999999999,0.0034733518072640733,100,220864.14,Unknown,0.0,1.17.20
3cHV1KGiGFokHQuDcrLyeaxkuapAiSQ5AkApZ71prxqd,11.895682345,18828.6299476229,0.004542407139696328,0.1,0.0014719244445036018,100,220857.12,Unknown,0.0,1.17.20
GRrCu7xG3N66KBCZ3mb7uiorVKSEDQZ8TUaRFEPornTb,104.29446443,36901.0922876142,0.03222962428504509,0.10904761904761906,0.00707389438394229,100,220854.96,Unknown,0.0,1.17.20
AQ4y1jf1BHfjDLtBdnizXspAZGTpoegBfLgMcEEJSrUM,842.332021382,37243.5691394723,0.03222962428504509,0.058184523809523804,0.004262684225152968,100,220854.96,Unknown,0.0,1.17.20
53yo2YaGHPJbvb5jGS8Bo9Q5utez7bkke79SQu52hwJs,383.629588217,37333.3040765235,0.03222962428504509,0.17893939393939393,0.00847479515030931,100,220849.38,Unknown,0.0,1.17.20
5YA5AexqMWr7mkToqDM2dnWBsXrZ52MXJVBmVYUSK5to,235.670867794,42756.0571303921,0.03222962428504509,0.0,0.0,100,220716.63,Unknown,0.0,1.17.20
Bvu4Mu9DETNHF6EzpUhJ16zqSAYTMBHDbE9P9KPqpVNy,413.442744557,43229.7294406558,0.03222962428504509,0.06944444444444445,0.003469933880982225,100,220692.42,Unknown,0.0,1.17.20
EKaSRpvxwg2GGMqnqEUoVwSvDGxnRj2MpUyf8AsQmbTU,115.046018006,25202.1685056391,0.03222962428504509,0.07999999999999999,0.004692942002989907,100,220687.11,Unknown,0.0,1.17.20
vxAiEGjfjSFJA1JyWPRnTqecio3kAtq72e1JE5JzCS2,71.753699566,37028.576362989,0.03222962428504509,0.175,0.0035059087950655723,100,220675.14,Unknown,0.0,1.17.20
AJPDNYcozarvTFucBGMgjQM2KadwxxLLpr7WQ9hHWCHo,115.088287188,43162.790927356,0.03222962428504509,0.2013888888888889,0.004894797683954457,100,220672.8,Unknown,0.0,1.17.20
2rjDSyJeX8FmSaFgdCdgQU9fkt14qKnH92fdE1Ebytuc,2.210600405,41178.832062538,0.03222962428504509,0.023703703703703706,0.005132321348083777,100,220669.56,Unknown,0.0,1.17.20
63annmG8GhLHqsEThkVFUbV5fyNyGiCg4ANM7B9Fvya3,90.653038085,43190.063279651,0.03222962428504509,0.004807692307692313,0.002001427362760472,100,220666.5,Unknown,0.0,1.17.20
4BoDfmoWtHRmK3gZgGGnAMH63BzUwmEjYadutr6yX8ia,70.911047137,37036.2389435134,0.03222962428504509,0.1425438596491228,0.006414877448967096,100,220645.26,Unknown,0.0,1.17.20
Ga5ehHhigGP3ujtQDqmG1oRiUT2R5hcwQdCHA6RKYcMh,89.454201733,13623.8222680951,0.03222962428504509,0.1,0.002033984350561971,100,220439.61,Unknown,0.0,1.17.20
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,1114.480193749,13385.0829872027,0.03955559711809694,0.0125,0.0017219354459771883,100,220276.26,Unknown,0.0,1.17.20
G92FnRpXrPpqnSAdDu6tUfjqgAjotMzqXpGnncpvuUCx,103.117484694,42354.2677089842,0.03222962428504509,0.05773358585858586,0.0036499547475338998,100,220196.34,Unknown,0.0,1.17.20
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,1114.333073884,14196.2650475079,0.024491169753568534,0.11666666666666665,0.0034733518072640733,100,216613.44,Unknown,0.0,1.17.20
98Hrui1FDBJc175RTsRAbbEtZJahWqF5z3BcHnA3SSPe,70.909330964,30696.0855233513,0.03222962428504509,0.15320512820512824,0.00860567315534785,100,214202.61,Unknown,0.0,1.17.20
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,2548.485223636,32268.9166001434,0.03026048580004231,0.2013157894736842,0.006013375918961154,10,205477.29,AS-CHOOPA,0.0,1.17.20
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,100.11,100.9187101034,0.039054744498634816,0.0,0.0,10,200852.1,IS-AS-1,0.0,1.17.20
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,710248.516142899,736695.1473594517,0.03619137554653662,0.008824961874770698,0.008824961874770698,100,192847.486,AS-CHOOPA,0.0,1.17.20
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,101.786398858,101.9188089236,0.008883410371598439,0.0,0.0,10,189807.3,RELIABLESITE,0.0,1.17.20
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,2.211561047,42500.3334392247,0.018560754693717596,0.10104166666666665,0.0025135911111702647,100,184846.68,Unknown,0.0,1.17.20
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,2.210582389,42500.5750099573,0.018560754693717596,0.10500000000000001,0.0034733518072640733,100,184835.43,Unknown,0.0,1.17.20
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,2.20951602,42480.0540086009,0.018560754693717596,0.13787878787878788,0.006414877448967095,100,184834.8,Unknown,0.0,1.17.20
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,193.519406882,42688.9415209159,0.018560754693717596,0.13333333333333336,0.004692942002989907,100,184828.77,Unknown,0.0,1.17.20
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,2.21048161,42469.9123381523,0.018560754693717596,0.1066919191919192,0.005737470407455952,100,184825.8,Unknown,0.0,1.17.20
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,2.210634121,42480.5287302911,0.018560754693717596,0.10543478260869565,0.0034733518072640733,100,184825.71,Unknown,0.0,1.17.20
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,2.210616352,42482.1546111764,0.018560754693717596,0.12434782608695652,0.006694369365750378,100,184822.56,Unknown,0.0,1.17.20
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,65.582787914,42543.1476268379,0.018560754693717596,0.12324561403508771,0.008613055327293,100,184822.29,Unknown,0.0,1.17.20
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,2.210582266,42474.4897322872,0.018560754693717596,0.10384615384615384,0.0034733518072640733,100,184820.49,Unknown,0.0,1.17.20
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,2.210488117,42499.6067535239,0.018560754693717596,0.21307565789473687,0.008167520326259163,100,184817.97,Unknown,0.0,1.17.20
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,2.210603793,42476.4423087298,0.018560754693717596,0.12934782608695652,0.006270220463568822,100,184814.55,Unknown,0.0,1.17.20
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,85.515338988,11824.1092390523,0.03222962428504509,0.1,0.0014719244445036018,100,184668.3,Unknown,0.0,1.17.20
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,115.369741257,37277.3892155612,0.03222962428504509,0.042777014652014646,0.0036239390965182457,100,184665.87,Unknown,0.0,1.17.20
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,149.710934054,42542.7554284849,0.03222962428504509,0.10089285714285715,0.0023647815873607415,100,184665.06,Unknown,0.0,1.17.20
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,70.842158087,37012.0167005593,0.03222962428504509,0.1324404761904762,0.0058834181934660935,100,184664.52,Unknown,0.0,1.17.20
2sNzLLjM3sWntwVo429dAf9hNJ1k1roTYJdbyPQ79Q8e,1695.811358337,31375.186708898,0.0187267557942374,0.10113636363636362,0.0031703479869256064,100,184662.72,Unknown,0.0,1.17.16
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,291.209061963,43233.6915597986,0.03222962428504509,0.05755952380952382,0.005753383700004601,100,184662.54,Unknown,0.0,1.17.20
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,114.033319604,41273.3372229673,0.03222962428504509,0.10910714285714285,0.005191869326959413,100,184659.12,Unknown,0.0,1.17.20
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,359.760833017,43118.9346227664,0.03222962428504509,0.07890625,0.004949333527020069,100,184658.85,Unknown,0.0,1.17.20
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,2.20802991,9048.0270637698,0.09144581319820347,0.11666666666666665,0.004692942002989907,100,184658.76,Unknown,0.0,1.17.20
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,206.024649882,43582.1369907134,0.09144581319820347,0.04770833333333333,0.00626411158791344,100,184657.32,Unknown,0.0,1.17.20
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,294.248829402,43130.6962308978,0.03222962428504509,0.07705555555555557,0.006304694577076027,100,184654.26,Unknown,0.0,1.17.20
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,99.386581006,43225.0933677024,0.03222962428504509,0.10595238095238095,0.007822124329578623,100,184654.26,Unknown,0.0,1.17.20
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,114.910750467,43290.780412631,0.03222962428504509,0.05,0.0014719244445036018,100,184653.27,Unknown,0.0,1.17.20
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,687.210415053,37082.8641176255,0.03222962428504509,0.07894886363636364,0.010363741085330726,100,184639.86,Unknown,0.0,1.17.20
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,70.885864125,42961.466104844,0.03222962428504509,0.07197802197802197,0.006694369365750378,100,184638.87,Unknown,0.0,1.17.20
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,114.032199711,41599.7438788543,0.03222962428504509,0.10104166666666665,0.0025135911111702647,100,184636.26,Unknown,0.0,1.17.20
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,115.007702532,43193.0821254216,0.03222962428504509,0.028240740740740733,0.004712665185244334,100,184634.55,Unknown,0.0,1.17.20
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,99.681685464,42922.5925035814,0.03222962428504509,0.11598278985507246,0.008175731858062373,100,184633.56,Unknown,0.0,1.17.20
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,115.058969086,43223.3579018685,0.03222962428504509,0.0012499999999999955,0.0012499999999999955,100,184628.97,Unknown,0.0,1.17.20
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,647.795163097,37113.8750132155,0.03222962428504509,0.10227272727272727,0.0033832282341010726,100,184627.71,Unknown,0.0,1.17.20
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,2.210036429,13025.1899694447,0.004542407139696328,0.10909090909090909,0.004692942002989907,100,183998.07,Unknown,0.0,1.17.20
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,67.767782131,42565.9573196885,0.020240912424234904,0.10555555555555556,0.0033832282341010726,100,183631.23,Unknown,0.0,1.17.20
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,70.428803578,42547.9150830239,0.020240912424234904,0.10952380952380954,0.0033832282341010726,100,183590.73,Unknown,0.0,1.17.20
8NGHra5ExC6zy2dBXc92MwDTrDCtmJXZaGRMRihar5SP,106.084453441,106.2201521685,0.039100043386930954,0.0,0.0,10,180378.81,Unknown,0.0,1.17.20
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10787.218385942,10800.8547175443,0.03947380263434343,0.05,0.00479829601906522,100,180173.16,IS-AS-1,0.0,1.17.20
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,508.928579172,10083.2633750045,0.03222962428504509,0.08428571428571428,0.007801322762594728,100,180039.6,Unknown,0.0,1.17.20
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,104.894251358,1252.6712229856,0.0011645529923681255,0.0,0.0,100,158029.56,Unknown,0.0,1.17.16
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,100.960725607,1236.5382263256,0.008284074732427687,0.1,0.0032210175584863054,100,157783.05,Unknown,0.0,1.17.16
