vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme,10094.802099572,13745.1735191518,0.02605467805530419,0.13107142857142856,0.025203405653443943,100,33548.076,"WebNX, Inc.",0.0,1.17.28
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,9152.511727026,12299.1283054529,0.047898902219480746,0.09291666666666666,0.0325729935919596,100,33523.71,"Packet Host, Inc.",0.0,1.17.28
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,3587.997869777,8592.9867815093,0.003738074566865829,0.03333333333333334,0.010423163514659252,100,33415.644,Hosting Solution Ltd.,0.0,1.17.28
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,5874.617854089,8259.1324702095,0.003738074566865829,0.05,0.012280242138784687,100,33390.255,Hosting Solution Ltd.,0.0,1.17.28
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,9048.588268864,10279.2063403603,0.003738074566865829,0.05333333333333333,0.015709468223409,100,33367.935,Hosting Solution Ltd.,0.0,1.17.28
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,8980.148959113,12522.4555420927,0.003738074566865829,0.05833333333333333,0.01893462261075987,100,33220.158,Hosting Solution Ltd.,0.0,1.17.28
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,10563.355539804,12895.5097814503,0.003738074566865829,0.08333333333333334,0.019743996383370307,100,33195.048,Hosting Solution Ltd.,0.0,1.17.28
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,10296.768348372,12344.4175854356,0.003738074566865829,0.12023809523809523,0.020997695943725723,100,33135.621,Hosting Solution Ltd.,0.0,1.17.28
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,8239.069906786,11806.8417647138,0.02605467805530419,0.016666666666666663,0.0035189124221800144,100,32316.663,"WebNX, Inc.",0.0,1.17.28
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,7579.253839597,11569.4184779793,0.02605467805530419,0.025,0.008763327118182004,100,32311.92,"WebNX, Inc.",0.0,1.17.28
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,11011.892172495,14117.8288315734,0.02605467805530419,0.0,0.0,100,32311.269,"WebNX, Inc.",0.0,1.17.28
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,8468.911676826,12304.0946949498,0.02605467805530419,0.004166666666666663,0.0035189124221800144,100,32309.688,"WebNX, Inc.",0.0,1.17.28
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,9181.75515407,11841.8117875091,0.02605467805530419,0.011250000000000005,0.009181966899983069,100,32307.177,"WebNX, Inc.",0.0,1.17.28
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,8712.112784644,12368.9909541122,0.02605467805530419,0.01428571428571429,0.004181966899983064,100,32302.527,"WebNX, Inc.",0.0,1.17.28
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,8265.430665807,12354.3227773496,0.02605467805530419,0.019999999999999997,0.0037664998046171684,100,32301.411,"WebNX, Inc.",0.0,1.17.28
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,7740.930533443,11378.7387498968,0.02605467805530419,0.04083333333333333,0.017656089213611365,100,32300.109,"WebNX, Inc.",0.0,1.17.28
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,8947.635611996,12237.5453529703,0.02605467805530419,0.039999999999999994,0.01418966331927642,100,32296.761,"WebNX, Inc.",0.0,1.17.28
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,9380.010342332,12152.0259241853,0.02605467805530419,0.00625,0.0037664998046171684,100,32293.227,"WebNX, Inc.",0.0,1.17.28
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,7564.245493066,10604.1157935127,0.02605467805530419,0.03125,0.015709468223409,100,32293.227,"WebNX, Inc.",0.0,1.17.28
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,4558.132817904,6992.2184079071,0.02605467805530419,0.038333333333333344,0.021602998019062715,100,32292.948,"WebNX, Inc.",0.0,1.17.28
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,9147.436900708,12548.8195596686,0.02605467805530419,0.0,0.0,100,32292.669,"WebNX, Inc.",0.0,1.17.28
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,9792.683725733,12887.482767678,0.02605467805530419,0.05803571428571429,0.021602998019062715,100,32292.297,"WebNX, Inc.",0.0,1.17.28
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,9166.286425914,12823.0904850175,0.02605467805530419,0.0,0.0,100,32287.368,"WebNX, Inc.",0.0,1.17.28
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,8185.397323203,11686.4538519869,0.02605467805530419,0.030952380952380953,0.007948466704600232,100,32287.368,"WebNX, Inc.",0.0,1.17.28
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,9266.71616233,13009.3889576523,0.02605467805530419,0.0,0.0,100,32285.694,"WebNX, Inc.",0.0,1.17.28
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,7650.710959802,11933.9039735811,0.02605467805530419,0.05,0.02270340565344394,100,32285.415,"WebNX, Inc.",0.0,1.17.28
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,10233.241343764,13564.8944282156,0.02605467805530419,0.0,0.0,100,32285.136,"WebNX, Inc.",0.0,1.17.28
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,7623.410054778,10268.5234343041,0.02605467805530419,0.0875,0.024059251257792083,100,32284.299,"WebNX, Inc.",0.0,1.17.28
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,8660.768910476,12235.9334368251,0.02605467805530419,0.041666666666666664,0.005286304708749749,100,32280.858,"WebNX, Inc.",0.0,1.17.28
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,7931.696861164,11748.685858106,0.02605467805530419,0.011111111111111117,0.004034528159961306,100,32278.626,"WebNX, Inc.",0.0,1.17.28
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,7901.811913042,11924.6903805195,0.02605467805530419,0.10714285714285714,0.01974399638337031,100,32278.44,"WebNX, Inc.",0.0,1.17.28
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,7859.363467605,12666.0443616389,0.02605467805530419,0.033333333333333326,0.013619638042083076,100,32277.51,"WebNX, Inc.",0.0,1.17.28
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,9322.237504765,12741.475464686,0.02605467805530419,0.016666666666666663,0.005288227720316721,100,32277.138,"WebNX, Inc.",0.0,1.17.28
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,8997.033039037,12131.1892138857,0.02605467805530419,0.060952380952380966,0.026043569256966697,100,32276.487,"WebNX, Inc.",0.0,1.17.28
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,8861.159996693,12268.8720285855,0.02605467805530419,0.020833333333333336,0.012099833137950506,100,32272.116,"WebNX, Inc.",0.0,1.17.28
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,9065.675115118,12979.145134879,0.02605467805530419,0.0,0.0,100,32271.558,"WebNX, Inc.",0.0,1.17.28
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,9675.371192754,13307.9825051496,0.02605467805530419,0.025,0.00458136021819894,100,32271.186,"WebNX, Inc.",0.0,1.17.28
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,8241.67895649,11562.8070145953,0.02605467805530419,0.0,0.0,100,32269.605,"WebNX, Inc.",0.0,1.17.28
D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc,9536.201783395,12730.7348225474,0.02605467805530419,0.007738095238095233,0.007738095238095233,100,32267.559,"WebNX, Inc.",0.0,1.17.28
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,8555.273263895,12083.8117662329,0.02605467805530419,0.03333333333333334,0.004181966899983064,100,32267.559,"WebNX, Inc.",0.0,1.17.28
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,9580.605642814,12359.4816870269,0.02605467805530419,0.05,0.010423163514659252,100,32266.443,"WebNX, Inc.",0.0,1.17.28
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,10838.030219916,13328.95722938,0.02605467805530419,0.0,0.0,100,32264.583,"WebNX, Inc.",0.0,1.17.28
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,9022.343323515,12462.5941460975,0.02605467805530419,0.06060606060606061,0.010799486602144293,100,32259.561,"WebNX, Inc.",0.0,1.17.28
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,7572.853358122,11903.4137330831,0.02605467805530419,0.03333333333333334,0.0035189124221800144,100,32257.143,"WebNX, Inc.",0.0,1.17.28
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,7661.314003261,10866.5313889911,0.02605467805530419,0.020833333333333336,0.012280242138784687,100,30550.779,"WebNX, Inc.",0.0,1.17.28
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,11880.362912953,13594.7195408052,0.02605467805530419,0.019999999999999997,0.015286304708749749,100,30434.529,"WebNX, Inc.",0.0,1.17.28
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,8213.602221219,11897.3675772059,0.02605467805530419,0.08125,0.02270340565344394,100,29898.942,"WebNX, Inc.",0.0,1.17.28
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,79891.639866383,83962.5857717522,0.1323105734404505,0.6444965011094043,0.05741777029656815,90,15297.29,Latitude.sh LTDA,0.0,1.18.4
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,8123.317670082,11521.7353458734,0.16872138593659056,0.10089285714285716,0.029020548752565257,97,11568.276,Latitude.sh,0.0,1.17.28
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.14690075283129087,0.027363270930628257,0.027363270930628257,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.28
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,7317.445697813,10824.2634563135,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
BmtE4BoqFZy7MDtN79EXrdaphRSqzwmEb2Kuq8xHPXpY,5114.565677712,7814.4145675505,0.002027320860775818,0.075,0.026737933813405244,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84,10819.23997171,13214.1533837076,0.02605467805530419,0.0025000000000000022,0.0025000000000000022,100,0.0,"WebNX, Inc.",0.0,1.17.28
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,2494.960428435,4172.8808349761,0.026754347986933914,0.025,0.012280242138784687,100,0.0,"Interserver, Inc",0.0,1.17.28
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,700755.449290268,768171.18206198,0.14690075283129087,0.021219134647789482,0.021219134647789482,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.28
Bjjx7gsBv1NHz4L1tGFN9DQsUm4qF4QwiwaV4cwsz5HS,7574.92629091,11694.9580234166,0.026754347986933914,0.17416666666666666,0.024725307208597596,100,0.0,"Interserver, Inc",0.0,1.17.28
HaPbwgcr1FKHnrwJJUZRWALzxRxtH6RnMAYzbaxvW4RX,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,561293.55636975,0.15734804362811214,0.057729479213760204,0.057729479213760204,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08465450345981317,0.035573086059539405,0.035573086059539405,100,0.0,UAB Cherry Servers,0.0,1.17.27
BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C,750647.466061296,753481.714919856,0.03124589855237113,0.025955613769249652,0.025955613769249652,100,0.0,"WebNX, Inc.",0.0,1.17.27
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,9128.603841801,12432.2260590568,0.02605467805530419,0.05,0.027048198082877895,100,0.0,"WebNX, Inc.",0.0,1.17.28
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93638256,2500000.93638256,0.08465450345981317,0.16022734944528363,0.16022734944528363,100,0.0,UAB Cherry Servers,0.0,1.17.27
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,4591353.08127518,4697386.355652399,0.15734804362811214,0.13068050279270044,0.13068050279270044,100,0.0,"Amazon.com, Inc.",0.0,1.17.27
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.323901175,1207979.323901175,0.08465450345981317,0.027953526424670895,0.027953526424670895,100,0.0,UAB Cherry Servers,0.0,1.17.27
AydeaGSrcjqdwSQmck7fhNe543Eai1v22cA8sKQwvDLf,6285.565628249,8864.6979207427,0.002027320860775818,0.0,0.0,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
AxroSy8ubkN2pk8zbbp4Xw7fTytKdhUr5gfM6gnP3wqj,6942.667538475,11478.9773380267,0.003738074566865829,0.11374999999999999,0.0357962249677435,100,0.0,Hosting Solution Ltd.,0.0,1.17.28
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.686586068,2502415.686586068,0.08465450345981317,0.03238557457799781,0.03238557457799781,100,0.0,UAB Cherry Servers,0.0,1.17.27
ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo,7547.006954647,11376.2149969634,0.026754347986933914,0.05,0.017566546847534437,100,0.0,"Interserver, Inc",0.0,1.17.28
Ar4sCvNa5FrcGQhD56z91nVXxTivzSDuXeqRYpCdFD1P,5835.51911847,7504.9794950705,0.026754347986933914,0.06,0.005286304708749749,100,0.0,"Interserver, Inc",0.0,1.17.28
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,421687.9527856,424265.162329024,0.15734804362811214,0.07136325494940382,0.07136325494940382,100,0.0,"Amazon.com, Inc.",0.0,1.17.28
APWxsq1e9wiBZm3dvonedGsHmXp9GyqUpTcxmm4DdrZL,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,7926.870563059,10797.2272633427,0.02605467805530419,0.05,0.02270340565344394,100,0.0,"WebNX, Inc.",0.0,1.17.28
HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6,8450.814229973,12181.7947148278,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,3085664.79972854,3085664.79972854,0.16872138593659056,0.0206747175996858,0.0206747175996858,100,0.0,Latitude.sh,0.0,1.17.28
AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC,10492.261571905,13287.3236368761,0.026754347986933914,0.0050000000000000044,0.0050000000000000044,100,0.0,"Interserver, Inc",0.0,1.17.28
Anara1R593HZjDT36UdmxxJVsFi4fzcWuML5BUvec44e,9866.725786353,12965.4280987828,0.07230587569683665,0.4144444444444445,0.047282834502225604,100,0.0,OVH SAS,0.0,1.17.28
AMGXof8JgLZomo67xeDCJs7rM9xaCdpy9k4CmN3W9bfs,10526.598599717,13121.8189781595,0.02605467805530419,0.033333333333333326,0.01756846985910141,100,0.0,"WebNX, Inc.",0.0,1.17.28
AM3bFp7B8hEawavi1mGozXeqY5dmXpYksCVniV2YxPeb,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,8387.141773917,12594.9185174288,0.02605467805530419,0.025,0.012280242138784687,100,0.0,"WebNX, Inc.",0.0,1.17.28
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1150518.9682394,1150518.9682394,0.14690075283129087,0.022572882981488386,0.022572882981488386,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.28
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,9709.588758323,12742.9355352688,0.02605467805530419,0.03666666666666666,0.009320832868711056,100,0.0,"WebNX, Inc.",0.0,1.17.28
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,8237.881954183,12431.2777688153,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,9151.038559005,12668.2191282413,0.02605467805530419,0.0050000000000000044,0.0037664998046171684,100,0.0,"WebNX, Inc.",0.0,1.17.28
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,11277.97163016,13702.3072348049,0.02605467805530419,0.003125,0.003125,100,0.0,"WebNX, Inc.",0.0,1.17.28
AgXvq3pi94BxsTPEQFjb8jjv5f75KPFkfJsLJCcAvVf5,8952.961326499,12555.7341234201,0.08465450345981317,0.0,0.0,100,0.0,UAB Cherry Servers,0.0,1.17.28
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,7294.451688533,11736.7858171284,0.047898902219480746,0.125,0.030651872358044167,100,0.0,"Packet Host, Inc.",0.0,1.17.28
AeSLUUNmADEM2xzfmWbRhfwomvJW3f3Rd1AdicXf27Gb,5744.062143834,9020.3728921679,0.02605467805530419,0.019999999999999997,0.005288227720316721,100,0.0,"WebNX, Inc.",0.0,1.17.28
A7KUE4ZmE3tVigh49pws5eC1MR5dM4ojW3FDecSJZeiu,9012.118781,12304.8112687226,0.026754347986933914,0.16666666666666666,0.029097968584104676,100,0.0,"Interserver, Inc",0.0,1.17.28
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,8874.634445694,12058.0601075503,0.02605467805530419,0.05,0.02270340565344394,100,0.0,"WebNX, Inc.",0.0,1.17.28
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1163880.401001322,1199747.1022041454,0.14690075283129087,0.031619996441201004,0.031619996441201004,100,0.0,TeraSwitch Networks Inc.,0.0,1.17.28
A2XnPCfYMt8inTUX3DhbVZ6ZW7pmXquLKJ1knGupjaKS,10678.781816002,13465.6634035319,0.002027320860775818,0.0,0.0,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
HprbPTS27zWQMqfqvuTCMCnAwmMSqXMjCaMa3HxpEMsg,8417.306399058,11965.7392518323,0.026754347986933914,0.10909090909090909,0.025515013552134667,100,0.0,"Interserver, Inc",0.0,1.17.28
9YuHxtGG6cajhbu7Kf2iUSBLZjEjfZquto81hoKyKP6t,6708.020349324,11452.2994951848,0.02605467805530419,0.0125,0.005286304708749749,100,0.0,"WebNX, Inc.",0.0,1.17.28
9xrkErFEcs4WU75jQQtGEJfV4ePUEyGF2PU4b94BNy1i,8808.161231842,11994.2511871888,0.026754347986933914,0.3536904761904762,0.04807297786713418,100,0.0,"Interserver, Inc",0.0,1.17.28
HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP,8153.313860965,12436.2999943166,0.026754347986933914,0.23928571428571432,0.04572300315232332,100,0.0,"Interserver, Inc",0.0,1.17.28
9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk,8935.625741619,13061.4787131923,0.02605467805530419,0.025,0.005286304708749749,100,0.0,"WebNX, Inc.",0.0,1.17.28
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,7734.985348235,11869.3868578351,0.02605467805530419,0.02857142857142857,0.007916221000862526,100,0.0,"WebNX, Inc.",0.0,1.17.28
HRm1f8FXW7MuMYWXegZxXqQ28v2kG2aFnfyxa99R9Stb,8610.138899924,12041.8753730426,0.026754347986933914,0.23095238095238096,0.04027194990255571,100,0.0,"Interserver, Inc",0.0,1.17.28
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,30556.539656316,36014.83316955,0.07230587569683665,0.12253968253968255,0.04545147180296973,100,0.0,OVH SAS,0.0,1.17.27
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,10094.531892602,12920.0907118691,0.026754347986933914,0.02449404761904763,0.021462209038767756,100,0.0,"Interserver, Inc",0.0,1.17.28
9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3,2084.384644892,2524.8587467016,0.026754347986933914,0.0,0.0,100,0.0,"Interserver, Inc",0.0,1.17.28
9Lqdoxm4LxAYCXWaCTxwFQF78KnMRbcjadNm188k4KpK,11039.80006504,15173.7564448037,0.026754347986933914,0.03874999999999999,0.022235526420243335,100,0.0,"Interserver, Inc",0.0,1.17.28
9JhuWvxaw8S1dHA5TjoeVkxiJ2PHEdUBQAhXZdjkfU8,8497.757343874,11342.0588607067,0.026754347986933914,0.08333333333333334,0.01418966331927642,100,0.0,"Interserver, Inc",0.0,1.17.28
9iwMcFCzV6Pv3RJ5LopXDuSF8ksXgwrSih86y53dvVx4,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,8777.459769324,12067.0577523849,0.02605467805530419,0.01607142857142857,0.015851670710213255,100,0.0,"WebNX, Inc.",0.0,1.17.28
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,7366.740989227,10428.8157989178,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
HVcSQa6RYzzKAvtRXSp2UZZRKkhhYdgK8KM9RS12EWN9,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
9CquYfmEAUs6FsrLP14DxcyryehchkfTKeQ2Fbg1HraN,9745.932059737,12450.3321940918,0.026754347986933914,0.10773809523809522,0.030619626654306464,100,0.0,"Interserver, Inc",0.0,1.17.28
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,9450.088433521,12978.5067098858,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,10337.665236538,12816.8815689167,0.02605467805530419,0.00625,0.005286304708749749,100,0.0,"WebNX, Inc.",0.0,1.17.28
96EryGQVdnmAQNNzKnr6gfCVFzVwhC7w5kXrGRHLBrVj,7630.768943483,11264.956196975,0.026754347986933914,0.16,0.030529150666695613,100,0.0,"Interserver, Inc",0.0,1.17.28
HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj,9434.266489542,13002.0916509601,0.02605467805530419,0.019999999999999997,0.005286304708749749,100,0.0,"WebNX, Inc.",0.0,1.17.28
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,9923.244448909,12919.0205413883,0.02605467805530419,0.0,0.0,100,0.0,"WebNX, Inc.",0.0,1.17.28
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,6665.643290028,9923.0293028209,0.07230587569683665,0.275,0.02503222410368703,100,0.0,OVH SAS,0.0,1.17.28
94Fybch6SXbRxRh9JrKEmMgsThxX8andVUnQ9BuHxjar,2351.158779934,3164.9753532336,0.002027320860775818,0.05,0.0037664998046171684,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99312362,2322628.99312362,0.16872138593659056,0.018741931293349688,0.018741931293349688,100,0.0,Latitude.sh,0.0,1.17.28
Hy7Fs3fugaSR7mrdbj9zUzAxYfHJ65ybY5XDJKD7nxJF,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
8zmdra2gwz6tNSjDxTyYLhKUTFQJfRdhLs1pMPDd1yES,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,748453.324935047,873859.7732594418,0.08465450345981317,0.22681722562414297,0.22681722562414297,100,0.0,UAB Cherry Servers,0.0,1.17.27
Hz32vP9sACiegGmi7FWDy7d1B1GGTHYYb2EeDdQ51BNE,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT,9125.469420938,11905.7818280601,0.0010691816568496957,0.0125,0.00458136021819894,100,0.0,"Oliver Horscht is trading as ""SYNLINQ""",0.0,1.17.28
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,1375000.49073696,1375000.49073696,0.047898902219480746,0.021769596188714224,0.021769596188714224,100,0.0,"Packet Host, Inc.",0.0,1.17.26
HZPcvG4ykhEkRJP3uEhCqYWehWxt4iWGv1cEmxZyweUA,7260.914904513,12058.2596764139,0.02605467805530419,0.0375,0.01418966331927642,100,0.0,"WebNX, Inc.",0.0,1.17.28
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,801923.04386848,801923.04386848,0.08465450345981317,0.11788551087736102,0.11788551087736102,100,0.0,UAB Cherry Servers,0.0,1.17.27
8uCsxn1eLY4jC7FEJK9gnBhtMafVziDtVKtuisLJFD7t,9885.141939784,12510.125042615,0.026754347986933914,0.12333333333333334,0.018802484104054516,100,0.0,"Interserver, Inc",0.0,1.17.28
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,10627.378003987,13235.2974346332,0.02605467805530419,0.0125,0.004181966899983064,100,0.0,"WebNX, Inc.",0.0,1.17.28
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,6006.802465657,8304.1185452784,0.002027320860775818,0.017500000000000005,0.015423163514659255,100,0.0,"JSC ""ER-Telecom Holding""",0.0,1.17.22
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,11223.407549705,13512.2142165755,0.07230587569683665,0.05,0.010423163514659252,100,0.0,OVH SAS,0.0,1.17.28
