vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21890.250333346,61885.1932535577,0.09199813330400207,0.05305027274067522,0.016445720621992694,10,348890.22,OVH SAS,0.0,1.16.14
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,50887.342735869,51600.1231718945,0.014387774843236844,0.08998778998779,0.012303413654062827,10,348606.0,MEVSPACE sp. z o.o.,0.0,1.16.14
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,38146.504512242,47952.3328410251,0.014387774843236844,0.2783882783882784,0.026427468324351895,10,348429.69,MEVSPACE sp. z o.o.,0.0,1.16.14
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36479.732844158,50109.6012019403,0.014387774843236844,0.2660248330101272,0.0264274683243519,10,348418.8,MEVSPACE sp. z o.o.,0.0,1.16.14
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39031.013829708,50999.7017806314,0.014387774843236844,0.3179059343434344,0.026427468324351895,10,348212.34,MEVSPACE sp. z o.o.,0.0,1.16.14
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,64055.382105805,64755.0660864475,0.010424433826437063,0.0457506790595026,0.018479549749567472,10,347559.93,RELIABLESITE,0.0,1.16.14
4MU64AyHBkRBUAYgAm91sP5vFgzUUgFHuS82CVhE8Q2Q,18980.519427768,52608.9075535324,0.09199813330400207,0.08617647058823528,0.011235715205214577,10,347239.44,OVH SAS,0.0,1.14.28
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,48175.390513209,61804.4108770854,0.021367016201004525,0.20027544351073762,0.0264274683243519,10,347236.74,OVH SAS,0.0,1.16.14
BUTBf3nPUdD8zEKSqZgpHzYqpzPc74ueXaGMBkVAe19U,22472.882178795,58040.9893280632,0.07048197357102573,0.05022727272727273,0.007707194200509364,10,346423.95,WEBNX,0.0,1.14.28
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,65737.991073405,66428.8992122152,0.07048197357102573,0.07637662337662338,0.015951189030401977,10,346400.82,WEBNX,0.0,1.16.14
AddV9GtVTtepbNa7MBNDx81wTMRgnXf8nzhRuyinVab5,66007.779963054,66698.422634566,0.001193129965572587,0.06771221532091098,0.006826325268969006,10,346006.98,LAYER-HOST-HOUSTON,0.0,1.16.14
irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc,65761.892572835,66308.0137427674,0.09199813330400207,0.10082613658271553,0.016460851533333275,10,345588.57,OVH SAS,0.0,1.16.14
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,48754.812384977,49470.6469447111,0.014387774843236844,0.0639484126984127,0.015665349743800093,10,345476.61,MEVSPACE sp. z o.o.,0.0,1.16.14
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,65783.09242628,66324.7748880631,0.08444720719286099,0.09567099567099567,0.009521915556281266,10,345329.46,PACKET,0.0,1.16.14
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,65723.80839438,66399.3908204821,0.01304599350178777,0.2447473437295419,0.026427468324351895,10,345136.95,STACKPATH,0.0,1.16.14
9y1fMDRdYaYbCSWEv3sivjns4Sc7eDW8wFQYT1DnCsQa,70519.225179908,71137.0529632147,0.09199813330400207,0.10759920634920635,0.015214953696969107,10,344195.01,OVH SAS,0.0,1.16.14
BPMkxiZyTkCfn5RbWxwbH5sTdJHwUAhzqWDtcfdpD33p,65823.515099391,66521.2983954952,0.035875847868366104,0.08144005847953215,0.015214953696969107,10,343893.33,IS-AS-1,0.0,1.16.14
3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi,28243.966027719,43751.3795026653,0.014387774843236844,0.1559803921568627,0.019488532347299886,10,343869.66,MEVSPACE sp. z o.o.,0.0,1.16.14
AbqPu8wqJV9G4sJbfdsDXr1y38yAmQHXTFejS2LS7ah5,0.0,24042.559183148,0.09199813330400207,0.09611111111111112,0.012142555821859942,10,342764.01,OVH SAS,0.0,1.16.14
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,39920.089842083,40780.9967802197,0.09199813330400207,0.5115969304388421,0.0264274683243519,10,342539.19,OVH SAS,0.0,1.14.28
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,20245.402512426,60246.0740345482,0.014387774843236844,0.09497759103641457,0.011281239384623568,10,341631.36,MEVSPACE sp. z o.o.,0.0,1.16.14
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,48872.697052231,49587.6987146397,0.014387774843236844,0.08846726190476191,0.0124838660159266,10,341454.51,MEVSPACE sp. z o.o.,0.0,1.16.14
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,39836.261772225,53622.2626598496,0.09199813330400207,0.18264054572878102,0.017300852861462778,10,341202.51,OVH SAS,0.0,1.16.14
HC1NSDR9cbBeQ8V1XJ62VNceUAbjGdnCcH7f5wVFVZw3,46861.119628767,52807.4626662872,0.09199813330400207,0.5285589775721355,0.0264274683243519,10,341194.68,OVH SAS,0.0,1.16.14
13dy8pb1z2wqnHFGxN8Mv4kbfA1TbSEhTBjHfuJ51X41,65706.699275056,66249.1004454113,0.09199813330400207,0.1088676948051948,0.011737281630373906,10,341015.58,OVH SAS,0.0,1.16.14
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,3237.723597796,38747.8078732681,0.035875847868366104,0.15898809523809526,0.016571916956128495,10,340530.75,IS-AS-1,0.0,1.16.14
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,28238.400173001,41944.1335044981,0.014387774843236844,0.13651515151515153,0.01328822248933417,10,340039.53,MEVSPACE sp. z o.o.,0.0,1.16.14
HnMb2eZnqBozRcfkaTBiVCPNUANYkW8b5pTEwemCRLV6,65726.875147742,66268.9288594933,0.08444720719286099,0.11825757575757576,0.016858419785803994,10,339875.1,PACKET,0.0,1.16.14
8HR5rCobbFMDe5EbgKdJLNDWVCeGG79w837BUxtsCngs,526590.28024307,527423.4215164972,0.09199813330400207,0.11101833035835422,0.11101833035835422,10,339388.02,OVH SAS,0.0,1.16.15
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,14718.019418078,50446.9562656223,0.0028833271964677615,0.11653809769521843,0.019730167338090715,10,339254.19,IP-Projects GmbH & Co. KG,0.0,1.16.14
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17802.78119055,48811.9811002192,0.1818843623411448,0.09465852130325815,0.01575120225065315,10,339115.32,TERASWITCH,0.0,1.16.14
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,0.0,22269.6278036029,0.0033111541796178932,0.015384615384615385,0.0034676979685013105,10,337917.6,STACKPATH,0.0,1.16.14
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,65720.806388261,66411.2463227107,0.09199813330400207,0.19478973640738345,0.0264274683243519,10,337127.13,OVH SAS,0.0,1.16.13
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,60256.405141386,60956.8508499402,0.0013205477675171033,0.08031217750257999,0.020287766530007235,10,336066.57,Hostkey B.v.,0.0,1.14.28
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,48189.070011539,48754.2904797828,0.05542460683155173,0.2782318661730427,0.02419455531974981,10,335839.23,OVH SAS,0.0,1.16.14
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,19576.474984706,62007.2996462548,0.035875847868366104,0.015873015873015883,0.004634796325400199,100,335579.232,IS-AS-1,0.0,1.16.14
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21835.800397913,48933.3389310652,0.01304599350178777,0.22926795426795427,0.024340207597158724,10,335569.14,STACKPATH,0.0,1.16.14
B8hm97eAYVeYY9pdtxNBtQtLcLg1RV7sx5s6odV6Ur5d,65602.27499416,66144.1996760301,0.09199813330400207,0.04744735101642996,0.023043895681645565,100,335115.54,OVH SAS,0.0,1.14.27
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,21932.641416118,54292.7318788066,0.09199813330400207,0.17029220779220783,0.019488532347299893,10,334935.54,OVH SAS,0.0,1.16.14
FqFXHJx2A6Fmr1dUoxRNcH8KgQ9KoQp6nkb8qbssar3a,47094.935159682,47662.7843760032,0.03595530456675724,0.10208333333333335,0.005551031301834647,10,334695.78,Unknown,0.0,1.14.27
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18606.483774406,58700.3064692136,0.00288686989099724,0.10118467480232188,0.021267809722049565,10,334372.95,IP-Projects GmbH & Co. KG,0.0,1.16.14
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21891.074334845,58511.6795122309,0.035875847868366104,0.17638540166403943,0.02013729297452597,10,334248.84,IS-AS-1,0.0,1.16.14
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,65701.805907309,66395.8069342502,0.002154822186845293,0.12014041514041514,0.020385725171736382,10,333419.58,PERFECT-INTERNATIONAL,0.0,1.16.14
D8JseWSLBgcim3yMKe2gvbNCkZ4x7PYcGVrXxJVG5JqU,65747.686789066,66441.8513894298,0.09199813330400207,0.14480065359477123,0.016585104788386755,10,333098.91,OVH SAS,0.0,1.16.14
CSW42Xy2kH5CPFNwyQ9BN9HSm1uW3y9yWkgqE4VFCVxV,27970.705400236,42507.8153324513,0.04604936952254136,0.2407583450046685,0.022959770355850583,10,333018.27,OVH SAS,0.0,1.16.14
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,65931.313330017,66623.4128941171,0.035875847868366104,0.1516277212639442,0.021122157444640646,10,331449.57,IS-AS-1,0.0,1.16.14
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,67228.194809948,67887.6856792522,0.0014352495363975936,0.175890644443276,0.019535127428764364,10,331043.58,Inetcom LLC,0.0,1.16.14
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,47425.120736281,62936.2614781014,0.014387774843236844,0.1962313531878749,0.022135242206008893,10,328393.89,MEVSPACE sp. z o.o.,0.0,1.16.14
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,21419.746819085,49097.8986447118,0.08392730111249044,0.240801282051282,0.021890415668098,10,327370.05,OVH SAS,0.0,1.16.14
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,59206.375849018,59908.7244851741,0.0013205477675171033,0.1323132350106034,0.023853423140237695,10,327007.8,Hostkey B.v.,0.0,1.14.28
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,66431.905982928,67106.7400508456,0.07048197357102573,0.5538498687415097,0.0264274683243519,10,325021.68,WEBNX,0.0,1.16.14
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,46844.815042449,54683.9143390495,0.010645046220741836,0.38075720890736375,0.026427468324351895,10,323633.43,HOSTING-SOLUTIONS,0.0,1.16.14
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,46928.049371969,57000.6081257815,0.012903866045465655,0.376981587491456,0.023697968968944577,10,320587.29,PERFECT-INTERNATIONAL,0.0,1.14.28
7gfSX88DYoScBCaFqNxbsgFeZom8Qotnf747iJLhhJC6,21836.75137495,61830.8814882837,0.041652297750662974,0.2611580086580087,0.016803421740390467,10,320111.55,StackPath LLC,0.0,1.16.14
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,48792.837395349,49506.9496115598,0.014387774843236844,0.19707792207792207,0.018080147492539504,10,319007.7,MEVSPACE sp. z o.o.,0.0,1.16.14
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,58574.336560258,59277.6805306105,0.0013205477675171033,0.13106552127539978,0.01935149888108331,10,316307.79,Hostkey B.v.,0.0,1.14.28
GgdUMBPn947xxHxc9ytQywjKeQcVD9AWR3EspNEc3iBi,25135.841733594,35193.3568831177,0.011632176878834647,0.4155982905982906,0.021912254683230287,10,315370.17,OVH SAS,0.0,1.16.14
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20913.542654458,60906.1755959484,0.09199813330400207,0.1799175824175824,0.017070508735788383,10,314757.72,OVH SAS,0.0,1.16.14
He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ,47311.427469119,63026.3641093066,0.09199813330400207,0.1791479395255139,0.0237807584656429,10,313565.67,OVH SAS,0.0,1.16.14
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,21831.324485376,44087.5223687011,0.035875847868366104,0.17472895525527105,0.02295977035585059,10,312417.18,IS-AS-1,0.0,1.16.14
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,19557.610313463,53877.2787257316,0.0001355916955234738,0.16938531991744066,0.015311062399098943,10,311551.02,Big Telecom Jsc,0.0,1.14.28
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46825.089821102,56578.2042865831,0.002922337804623383,0.23901505658084604,0.0264274683243519,10,306515.34,M247 Europe SRL,0.0,1.16.14
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,10430.791809736,15439.9753539786,0.035875847868366104,0.10895768833849329,0.013702019343441086,10,305181.45,IS-AS-1,0.0,1.16.14
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,64057.876086857,64599.3046760981,0.016192856719403542,0.007989253393665163,0.006551208716075419,99,298174.882,IS-AS-1,0.0,1.16.14
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,63213.209032416,63848.5670588872,0.035875847868366104,0.026371759438121,0.010040488551389514,100,297871.74,IS-AS-1,0.0,1.14.28
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,65695.601820123,66328.7950386362,0.01275290208794453,0.001388888888888884,0.001388888888888884,100,297806.04,Inetcom LLC,0.0,1.14.28
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,65713.006597779,66346.3202253242,0.01275290208794453,0.01847352756892231,0.010377529160443192,100,297631.89,Inetcom LLC,0.0,1.14.28
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,21854.994783187,57542.8981359938,0.010754284247304935,0.008342186989212163,0.007066758777364809,100,296262.99,Unknown,0.0,1.16.14
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,21856.667622604,57694.9662005158,0.010754284247304935,0.021077624066754497,0.009504297610731684,100,295908.84,Unknown,0.0,1.16.14
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,65573.520278766,66263.1349791454,0.09199813330400207,0.016732954545454527,0.01252902452002529,100,294363.45,OVH SAS,0.0,1.16.14
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,12873.84545987,39999.9967101365,0.09199813330400207,0.2344444444444444,0.010161656700344978,10,293082.84,OVH SAS,0.0,1.16.14
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,16942.969188207,44076.2960314792,0.09199813330400207,0.23124396135265698,0.010161656700344978,10,292723.74,OVH SAS,0.0,1.16.14
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,3237.074599473,43226.7730295501,0.035875847868366104,0.15079642579642583,0.009532527454439988,10,292720.14,IS-AS-1,0.0,1.16.14
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,16964.807400713,44098.1138933388,0.09199813330400207,0.23924242424242426,0.0077337037864165376,10,292570.29,OVH SAS,0.0,1.16.14
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,16928.972020169,44062.4156238734,0.09199813330400207,0.2134453781512605,0.0077337037864165376,10,292550.85,OVH SAS,0.0,1.16.14
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,16430.040263138,43560.8743097998,0.09199813330400207,0.19814814814814813,0.011201401754917847,10,292418.46,OVH SAS,0.0,1.16.14
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,16826.032683137,30752.1583531546,0.09199813330400207,0.22599999999999998,0.0077337037864165376,10,292306.59,OVH SAS,0.0,1.16.14
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,16927.777971753,40294.4620933548,0.09199813330400207,0.2793452380952381,0.012025929904759545,10,291677.13,OVH SAS,0.0,1.16.14
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21354.433471655,53597.0761169566,0.002922337804623383,0.23470650876900878,0.026427468324351895,10,278236.62,M247 Europe SRL,0.0,1.16.14
4xtLq63x83LQTusziYCGotU1fzwAyZLkEyvzb7Gkhuox,44463.099689335,44904.8924135055,0.010926942960036403,0.0047916666666666715,0.0038995796712687574,5,277973.8,HURRICANE,0.0,1.14.20
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,21841.307678956,48532.8366843081,0.035875847868366104,0.24327854893644368,0.01670290503396941,10,277437.06,IS-AS-1,0.0,1.16.14
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,11.077821766,2353.5905771598,5.94390161018318e-6,0.3,0.008074395973151807,3,276402.373,Triple T Broadband Public Company Limited,0.0,1.14.26
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,21808.135985626,52247.8212325304,0.05065182985498452,0.28742099814754274,0.017885107583213145,10,276193.35,IS-AS-1,0.0,1.16.14
2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81,64827.36660657,65394.2489809764,0.06878256875587362,0.04037891664025965,0.012344218956663443,10,275198.04,LATITUDE-SH,0.0,1.16.14
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21666.354157192,55499.3447722057,0.0013036597596488711,0.24996327335281937,0.023999515410423455,10,272503.17,Leaseweb Deutschland GmbH,0.0,1.16.14
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5662.629885413,6063.3458236058,0.001500317149756709,0.4,0.015994764785668254,0,271324.7,ORACLE-BMC-31898,0.0,1.14.20
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,21926.558991128,53791.461141152,0.035875847868366104,0.24268724331224334,0.026427468324351895,10,269053.83,IS-AS-1,0.0,1.16.14
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3238.996960631,26924.9805747768,0.014387774843236844,0.42867891912009554,0.018470626307859304,10,265468.41,MEVSPACE sp. z o.o.,0.0,1.16.14
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13414.590049286,35665.3099273761,0.014387774843236844,0.2634640522875817,0.017229549749567478,10,261382.14,MEVSPACE sp. z o.o.,0.0,1.16.14
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,21805.900147301,61899.1196001648,0.035875847868366104,0.02368055555555555,0.008820970178188309,100,261112.14,IS-AS-1,0.0,1.14.28
9TQJgCo962Tys2aCKMkLuoQoHLKNWGxBc1WtHGUcapzi,111.669002123,21277.0418441956,0.036050665237711076,0.11136363636363637,0.005869581289299424,100,261013.14,Unknown,0.0,1.14.27
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,21805.766332373,53051.4066851611,0.010815684145966757,0.1705743525480367,0.01852025497653321,100,259468.38,Unknown,0.0,1.14.28
Aurdcxx3ro7FfLEJAN978VUmWqMBE14EkZ934ywhmufp,21854.770184804,61946.5338902733,0.035875847868366104,0.0477244494635799,0.015178565286879064,100,259103.79,IS-AS-1,0.0,1.14.27
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22711.92024716,39077.1479831302,0.06562358489786599,0.2528103592314118,0.02378075846564289,10,257871.15,StackPath LLC,0.0,1.16.14
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,102.272002368,15566.5221904997,0.014387774843236844,0.30666666666666664,0.011217218444499806,10,247840.02,MEVSPACE sp. z o.o.,0.0,1.16.14
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7395.910023109,24899.1417539209,0.035875847868366104,0.6523717948717949,0.026427468324351895,10,239901.48,IS-AS-1,0.0,1.16.14
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,4933.440920196,18429.478458819,0.035875847868366104,0.39104437229437233,0.01765445947613934,10,237300.39,IS-AS-1,0.0,1.16.14
Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW,21819.2483888,53100.6838747926,0.028193085768967577,0.0,0.0,100,223253.1,MEVSPACE sp. z o.o.,0.0,1.14.28
6R5CUCLED6k12kU9Zpt5A5M55xh48UX2X595qp27wgsf,111.22052435,14508.9965687133,0.035875847868366104,0.0,0.0,100,215697.6,IS-AS-1,0.0,1.14.28
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,16392.277081214,45796.8637274634,0.014387774843236844,0.17585311317509458,0.023780758465642895,100,202993.2,MEVSPACE sp. z o.o.,0.0,1.14.28
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,124707.699674742,124777.2146861142,0.0050351476824771965,0.575,0.014284912502491956,5,202273.145,Wholesale Services Provider,0.0,1.14.27
E8P6asEbbkar5kMLHpCGswDgny8PwBqjRTVxdTmV8XEE,1710.223509158,23182.0065473202,0.04732384009475435,0.044226190476190474,0.0099647387706967,8,194989.768,Unknown,0.0,1.14.27
5kuyHXxpEeAPZNofP4L9na2DWeWAJVc3u3fELA8ivN44,6574.408299107,37846.1892367928,0.035875847868366104,0.00625,0.0025740451841142027,100,187347.412,IS-AS-1,0.0,1.14.27
CwqbnHieQmWqjZAr6raKu6cW45piwUjXbKGhwWjhuJKj,5522.464695173,36794.478203449,0.03595530456675724,0.1589423076923077,0.010990672501061826,100,187192.834,Unknown,0.0,1.14.27
C6oL1MkJRFBBG7k7ZJGmehL9o8Fu5KZA3p4EZC33GdSK,4840.53279561,36113.3549474994,0.03595530456675724,0.005213903743315507,0.004359987999920441,100,187156.258,Unknown,0.0,1.14.27
CZ534BbyYee3vfqnzjxyMQKrbqucNsthSKc5YruxdeEG,4821.011775938,40555.835334637,0.03603673960113171,0.10375000000000001,0.006298593179507111,100,186270.84,Unknown,0.0,1.14.27
7Yd4CqJVJNC8wrFePRRvwjfCPPjcyjRL2sRbgrmqA4Cp,3135.999307313,34794.2028546975,0.012835333067935769,0.21534090909090908,0.011919417591783886,100,186195.24,Unknown,0.0,1.14.27
9CvYidv6jcpoHNiFoSfCkZW5ftxxpntHdknPQNGmZW1S,0.0,11367.1800053438,0.012835333067935769,0.2,0.006272974532560519,100,175389.03,Unknown,0.0,1.14.27
3EdZeGfZ3fAahgN6Ry7esPUQQHWTogc5bpSvKGjp4XFF,82.099722583,99.2661872587,0.0925643334045739,0.0,0.0,10,175047.21,Unknown,0.0,1.14.28
FcZ4eXb2NKG5ybLcrY9JjioDwxAVGTnsoFRvtmEpwzGo,2734.573658835,12478.9348184368,0.181956462632643,0.30833333333333335,0.010835106183365919,4,161022.912,TERASWITCH,0.0,1.16.14
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,144679.643516593,144785.4498381603,0.09199813330400207,0.044534117556606315,0.027592500685869624,12,143284.416,OVH SAS,0.0,1.16.14
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,18727.036512363,29485.8523814788,0.03577359696852811,0.6814814814814815,0.017739015313027386,10,117483.39,IS-AS-1,0.0,1.16.14
CXH1K3doyN7PAMj1WAz31q2HcmLLwnhWCSGQc4kjrMsk,0.0,4445.1661645212,0.13267399610112235,0.0,0.0,6,113566.382,AMAZON-02,0.0,1.14.28
EnocjkHCgjzFyxC4mJqgM1jUMTSVTH6dFQ14YjN5jNn4,132.543506239,11265.7124874806,0.03566285861606512,0.2,0.004879622863311088,100,111533.58,Unknown,0.0,1.14.24
8g5vDCt1ZYXfpfTtwbyEAFCj57atvGeK7HEnDjpxXjhG,107.028268016,11252.9453295671,0.03566285861606512,0.3,0.008505887537162604,100,111515.31,Unknown,0.0,1.14.24
HzEPkiLtpvj9QZ7gAdz2vvm1Nu5PAg8nkKaw7763K6ZP,102.336259692,11250.9980702342,0.03566285861606512,0.5,0.01437546882646203,100,111079.98,Unknown,0.0,1.14.24
6hA6exzoJ7gw2N6zXkVphgBCPviLpt9AMqN8tdHp9Yjg,3632.856258534,22037.2250976284,0.036050665237711076,0.2017857142857143,0.008058688818274809,100,74545.47,Unknown,0.0,1.14.27
4zDJfqwyQ5bf6oVfzeyFH5cHQ3nix3sgaDfSqkAF7v4k,2.001465015,2.0019232928,0.1814475563553464,0.0,0.0,0,61896.4,TERASWITCH,0.0,1.16.14
CWC6cLjozuDNmwUxSAcsTcjZ3niuY8jiayFuhHbHhKST,3132.147177521,25488.4831742268,0.0357712270099165,0.30534420289855074,0.01301717378442438,100,37223.55,Unknown,0.0,1.14.27
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,17693.428085296,22695.0139449566,0.0,0.3844444444444445,0.021597632089625347,100,30167.73,Unknown,0.0,1.14.28
Cia59FkMnrUkxxmkLqRaCRgYjjxirj9PEiFYyoKQbq3A,0.002001708,13519.4635161782,0.035875847868366104,0.04285714285714286,0.0025740451841142027,100,25153.56,IS-AS-1,0.0,1.14.27
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20479.955888494,20528.865239263,0.035726999864340275,0.8,0.023999515410423455,10,9145.26,IS-AS-1,0.0,1.16.14
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,16766.603294535,16766.9435317348,0.016192856719403542,0.0125,0.0024279529139284396,99,4119.556,IS-AS-1,0.0,1.16.14
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.060813927,13226.060913927,0.0,0.25166666666666665,0.015605549973244237,100,0.0,Unknown,0.0,1.14.28
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99881712,0.08444720719286099,0.016666666666666663,0.005859177678453602,100,0.0,PACKET,0.0,1.14.29
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04743424,749460.04753424,0.08129813562696697,0.0070296093258133355,0.0070296093258133355,100,0.0,UAB Cherry Servers,0.0,1.14.27
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15628.672633979,15628.672733979,0.0,0.2566666666666667,0.017752610470993267,100,0.0,Unknown,0.0,1.14.28
