vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU,69295.852498663,70176.3048359538,0.1003282221186888,0.018558612440191392,0.006742434872086055,10,360934.02,OVH SAS,0.0,1.14.24
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46925.625014128,60217.5415607379,0.0520715375347177,0.11382867132867132,0.009213772396011687,10,360800.1,IS-AS-1,0.0,1.14.23
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,68591.640914378,69524.4098886333,0.1003282221186888,0.029034043441938197,0.008007135346693707,10,360658.53,OVH SAS,0.0,1.14.22
BifNttkf51HzsPgUf2keDdVBL64YvnAVQGF3fkNDfB56,69228.12973627,70162.466629761,0.011015565701766903,0.027901709401709406,0.009953127891174814,10,360477.63,HOSTING-SOLUTIONS,0.0,1.14.24
8KokPGKTfneh2YZtd7iFMqnAsdoErKRmLTFrtHmTGUsB,69204.828891176,70087.6511107538,0.1003282221186888,0.008555555555555561,0.004508912349079934,10,360303.39,OVH SAS,0.0,1.14.24
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,68597.15471055,69530.8917069738,0.016742768967687182,0.14826267056530215,0.01826189994578422,10,360288.09,MEVSPACE sp. z o.o.,0.0,1.14.20
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,46951.117703708,60405.6052356144,0.016742768967687182,0.1234945361543827,0.008953127891174813,10,360285.48,MEVSPACE sp. z o.o.,0.0,1.14.22
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,68598.672325297,69532.0292390419,0.016742768967687182,0.022727272727272728,0.004257025754879464,10,360229.41,MEVSPACE sp. z o.o.,0.0,1.14.24
BSRRvjdKd8SHApi3KtTGbzrdhUojitiwAt4xt4nAxbFh,47563.874777816,47608.2401854063,0.1003282221186888,0.6045702663349722,0.018261899945784227,10,360195.03,OVH SAS,0.0,1.14.23
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,50859.272496335,51789.3340362818,0.007459487920138456,0.03105921855921856,0.007595682619948663,10,360073.89,ONITO Sp. z o.o.,0.0,1.14.24
BAgnc7rQmxrbjX3ERjwW4NZaESkp3YQDqxUZLRqXScmm,46789.486632832,64998.5599354683,0.00016708887234937375,0.0802951004963389,0.01317009809328475,10,359968.86,Hosting Ukraine LTD,0.0,1.14.24
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,45808.574777796,63789.8974479193,0.030888963165557278,0.047215686274509804,0.005251194070723655,10,359780.31,IS-AS-1,0.0,1.14.23
5xaCbKhVdjvS2LMFbZe24TgJiVHaAEUXWswS8vTmFDLZ,68580.289249757,69512.519411359,0.1003282221186888,0.05617201426024955,0.010888651407894313,10,359662.05,OVH SAS,0.0,1.14.22
97im1Mxgn8FFcwhoVoqgGc7QegAokpQS2sxzrPVggKA3,48927.071283224,49812.6781619309,0.038242451871367655,0.046611519607843134,0.00890959227575602,10,359517.51,IS-AS-1,0.0,1.14.22
53RJBy7aBGA7Aag6AryxEmBbsHDgwfBWagLrPbGHnfvR,68738.516252849,69673.2829069121,0.038242451871367655,0.0589298775936707,0.015492290463819442,10,359493.57,IS-AS-1,0.0,1.14.20
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34659.073192873,48442.8420067074,0.0045318594755549115,0.1847087104072398,0.012747822467126507,10,359298.72,MEVSPACE sp. z o.o.,0.0,1.14.24
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,68047.829390483,68979.0149496378,0.1003282221186888,0.04461471861471862,0.008005935381068741,10,358950.78,OVH SAS,0.0,1.14.20
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,50267.8572700585,0.1003282221186888,0.06018099547511312,0.005427805436194211,10,358456.5,OVH SAS,0.0,1.14.24
GDgKAmToNdQyB4bWiieh4z9MAfPknnnq3LUUq3Rc36TV,44605.481171451,58065.3876879649,0.016742768967687182,0.14564539627039624,0.014559966125333067,10,358339.14,MEVSPACE sp. z o.o.,0.0,1.14.24
FCxkA5Mky4uP5YBvYp1k6xgFUi1p35QyzV37xD7Q5Nuw,28449.682012558,33596.8995338281,0.00008644027101024774,0.7135622710622711,0.018261899945784223,10,358300.17,RCS & RDS,0.0,1.14.24
i6PZjkPHGYmPfPE8LsJuLn5huZyusXhmysiDiHGPjxb,68904.026099684,69820.9759048511,0.010859718360649112,0.06898501824972413,0.00891595371830001,10,358235.19,RELIABLESITE,0.0,1.14.23
5FDE4cGLm6boyyLvVu9DvxQqshBAb2bvjUXxyZFWcW6r,69290.32599106,70219.5277333671,0.011015565701766903,0.06499827467218773,0.012582207915389543,10,358108.92,HOSTING-SOLUTIONS,0.0,1.14.24
AL6ax4FgMDFNXSgahcifrsri5XYqE7Gsk7z91uBputHh,65424.882415152,66233.0845679697,0.1003282221186888,0.06177014652014653,0.013396460323447958,10,358019.82,OVH SAS,0.0,1.14.24
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,68582.487772933,69516.8428016403,0.0003519579326485629,0.05878711484593837,0.010383580044612161,10,357916.05,Scalaxy B.V.,0.0,1.14.24
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,68624.659091561,69558.0874093623,0.18069934362805515,0.053741171682348154,0.01218459831019841,10,357820.11,TERASWITCH,0.0,1.14.23
EEgn6UpRjJZYntNQnEpodqZeShDeYhHDyPJccziQ3rhh,71994.457459131,72920.2980828086,0.011015565701766903,0.0562859520180492,0.014629412141765339,10,357451.83,HOSTING-SOLUTIONS,0.0,1.14.24
FP2TSHqNmmjzURPVATvBZNcHMfEPAikZQUDKqNwKLspf,69298.022079952,70231.9070758499,0.011015565701766903,0.06942895267114543,0.013936993275485154,10,357200.82,HOSTING-SOLUTIONS,0.0,1.14.24
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,60310.4537397,61262.9625284634,0.016742768967687182,0.12090021906198375,0.01826189994578422,10,356413.95,MEVSPACE sp. z o.o.,0.0,1.14.24
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,21996.373000924,59984.6258482037,0.00032394258196052894,0.04367588932806323,0.003106103136124718,10,356307.84,JSC Ukrtelecom,0.0,1.14.22
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,21929.741316733,60098.4466014052,0.016742768967687182,0.08192640692640693,0.009155471183816658,10,355930.65,MEVSPACE sp. z o.o.,0.0,1.14.24
8cUmk4UHZXFBXZJBnWnXd48iTSRMYikQ1QYbJddBfAxu,67000.828897105,67935.9371865737,0.011015565701766903,0.04069711538461539,0.006982528703935351,10,355891.77,HOSTING-SOLUTIONS,0.0,1.14.24
GjEf8WA7HkUvLgoGL2AejAdDRjADy99rC6cqXWT4BqfG,69263.55401674,70193.7179576749,0.011015565701766903,0.07260430487984668,0.011565141531585076,10,355679.37,HOSTING-SOLUTIONS,0.0,1.14.24
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20238.819652745,55821.458088654,0.038242451871367655,0.1009090909090909,0.009434541514716363,10,355514.4,IS-AS-1,0.0,1.14.23
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,20706.630633225,58874.1236767764,0.038242451871367655,0.07861324786324787,0.00940907595093558,10,355375.98,IS-AS-1,0.0,1.14.23
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,69247.936517952,70111.0217293376,0.1003282221186888,0.05355981866430783,0.008771412740664685,10,354847.77,OVH SAS,0.0,1.14.20
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14737.468847969,51380.8403166338,0.010859718360649112,0.05505555555555556,0.00634194931386127,10,354822.3,RELIABLESITE,0.0,1.14.24
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,68621.366336676,69555.5314423567,0.18069934362805515,0.0644544813188077,0.009864735479622806,10,354607.47,TERASWITCH,0.0,1.14.23
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,46918.174907465,62982.0943443342,0.016742768967687182,0.19051366160499286,0.016284141735840703,10,353991.15,MEVSPACE sp. z o.o.,0.0,1.14.20
4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC,68558.705441909,69489.5270862894,0.1003282221186888,0.07752278538691583,0.013401872864637617,10,353621.16,OVH SAS,0.0,1.14.23
5ysJtUNfmASWjzdQy1vyvrVp9jAg5Vq791HABeobrCX5,45688.929606496,63948.0064031328,0.1003282221186888,0.11552385308190263,0.0162841417358407,10,353388.69,OVH SAS,0.0,1.14.22
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,56288.402882305,0.0032570919906187773,0.04709885090399797,0.010764106705571128,10,353291.31,IP-Projects GmbH & Co. KG,0.0,1.14.24
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,3437.328022305,15982.246077371,0.010859718360649112,0.03270202020202021,0.006067451240167572,10,352462.5,RELIABLESITE,0.0,1.14.24
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,68572.252108992,69515.1337389069,0.08102964499189291,0.05695212807345161,0.01225316879620264,10,352314.09,PACKET,0.0,1.14.24
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,65249.329620517,66189.8199093898,0.016742768967687182,0.1929081613784131,0.016887080966592215,10,352195.92,MEVSPACE sp. z o.o.,0.0,1.14.23
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,61441.558285229,62385.0099743265,0.0010446013215938404,0.07283544004939888,0.014428495250306367,10,351963.81,Hostkey B.v.,0.0,1.14.20
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21930.782612563,59817.044401132,0.038242451871367655,0.023633121264700206,0.008870824498774667,10,351768.69,IS-AS-1,0.0,1.14.22
asUJMghrds4gXDWsLoVMGiNYBxSbRSiD3zHVaNA1NBG,69582.081008546,70513.3968510237,0.011015565701766903,0.11971359558316079,0.01594885501422195,10,351728.91,HOSTING-SOLUTIONS,0.0,1.14.24
EFEKcHrUBsRoQkuTSJAQNZnj1u8h9oE4LoCYerednc3F,18378.801314517,29817.5161944304,0.00007691954893238558,0.020772283272283275,0.004976718164712991,7,351629.466,Scaleway S.a.s.,0.0,1.14.24
8sqpHTT3B8kLto6Vb98bNP93MVuRuPKdcUAwZaP6xuYs,70992.144788864,71925.6468787436,0.011015565701766903,0.05893217893217895,0.010266939210766043,10,350944.56,HOSTING-SOLUTIONS,0.0,1.14.24
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,68531.720679703,69467.6732863219,0.011015565701766903,0.06858225108225109,0.014558270120097649,10,350304.93,HOSTING-SOLUTIONS,0.0,1.14.24
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,41515.512727837,61710.155097195,0.016742768967687182,0.20699409250879844,0.018261899945784227,10,349683.66,MEVSPACE sp. z o.o.,0.0,1.14.24
GhBWWed6j9tXLEnKiw9CVDHyQCYunAVGnssrbYxbBmFm,62066.392034228,63063.7326288763,0.0010446013215938404,0.09729090779921981,0.015538061292798503,10,349594.65,Hostkey B.v.,0.0,1.14.23
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,21965.059736625,60000.1863253281,0.18069934362805515,0.08935782899018194,0.010088631840060069,10,349019.46,TERASWITCH,0.0,1.14.22
4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa,39675.958923461,39748.0239432532,0.1003282221186888,0.48787707390648577,0.01826189994578422,10,348228.0,OVH SAS,0.0,1.14.22
Cc7UtVq4G25VbC3w6Ccs2XL2xikjc926q1sHp8zfddoL,69038.123132476,69916.0050345396,0.1003282221186888,0.07789344427502323,0.012547024872002599,10,348002.82,OVH SAS,0.0,1.14.23
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45098.625153964,49510.7542177509,0.016742768967687182,0.21584887334887334,0.010363129913753766,10,347874.93,MEVSPACE sp. z o.o.,0.0,1.14.24
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20683.869410206,59066.6191810395,0.010859718360649112,0.07401279199110121,0.005369334065812496,10,347556.24,RELIABLESITE,0.0,1.14.24
7ivW2gg6DgMzvjnp4L2vXBixrtjXLYgKueQKVGtrtREp,68556.655248859,69485.2648424472,0.038242451871367655,0.002430555555555547,0.002430555555555547,10,347162.4,IS-AS-1,0.0,1.14.23
2bm3fmyLq12943jC1UePUcvFho7y1bUik8PisvsRc2yq,30783.433414004,49069.1514798171,0.0072774055798875735,0.17172466422466423,0.013131918966112693,10,347093.91,MEVSPACE sp. z o.o.,0.0,1.14.24
HimabZKVJPggMSKs9Ju9LKqVsuxXTwAqzPNUathygNAn,68516.408012321,69452.830309546,0.002458015889693939,0.06555611055611055,0.012903540526022283,10,347083.2,PERFECT-INTERNATIONAL,0.0,1.14.22
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8262.363509471,46269.4804431418,0.016742768967687182,0.09874999999999999,0.008510697988200812,10,346064.04,MEVSPACE sp. z o.o.,0.0,1.14.24
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,41403.266240352,59668.0960948344,0.0010446013215938404,0.09858948108228799,0.011886333677028378,10,345918.96,Hostkey B.v.,0.0,1.14.20
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,68541.128288045,69476.2817606322,0.1003282221186888,0.10142765876431244,0.018261899945784223,10,345345.75,OVH SAS,0.0,1.14.23
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,22231.028856808,60217.4676689492,0.1003282221186888,0.02078541828541829,0.009648850045109897,10,345251.7,OVH SAS,0.0,1.14.20
s2VZdgVB1GkLy9y6N8CwEyD35bomuvxSkc4e8affvt9,46865.542470284,58473.7850883616,0.05737907493154814,0.18907758907758906,0.01231256653302246,10,345235.32,IS-AS-1,0.0,1.14.22
8CrwVZYFQ1kTGXcdX1QFGqpMth1XT9SjhkhJX6LgABpL,69294.489889925,70228.8248257956,0.011015565701766903,0.11224457788588223,0.014977489438953533,10,345166.83,HOSTING-SOLUTIONS,0.0,1.14.24
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,19755.999388323,53526.4270413512,0.027552479925484985,0.19436507936507938,0.010602731532527571,10,344749.98,IS-AS-1,0.0,1.14.24
522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV,44815.955270505,62920.1783568288,0.09213465539111296,0.23577960781908147,0.016502563459572676,10,344276.73,OVH SAS,0.0,1.14.22
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,21966.537211414,50442.7459272533,0.038242451871367655,0.09479288073038074,0.008306573361106977,10,343392.03,IS-AS-1,0.0,1.14.21
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,68513.763053705,69445.4785231882,0.18069934362805515,0.1165151515151515,0.016714335700747145,10,343291.59,TERASWITCH,0.0,1.14.22
H3XhFpzHDFWjJJ1Zyg44KoHoKmNmPwi9wvMdbDryqAvU,46870.966668053,62868.1768728027,0.016742768967687182,0.12721649265766916,0.009081545086993234,10,343289.79,MEVSPACE sp. z o.o.,0.0,1.14.24
2cBhQVapMyJVtXUvojvv49jwR8jxRm19S9nXbeA5vCvj,68567.829530303,69499.3747148191,0.0520715375347177,0.13477950558213717,0.012439881690647348,10,342567.45,IS-AS-1,0.0,1.14.23
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,68684.796869964,69617.3592630543,0.011015565701766903,0.10392964735070001,0.014883016908884258,10,342550.17,HOSTING-SOLUTIONS,0.0,1.14.24
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,21929.531276826,59919.9220585613,0.0031507254972913596,0.10121112547583136,0.0073086431056791495,10,342474.21,JSC ER-Telecom Holding,0.0,1.14.24
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,0.0,10732.2068229135,0.038242451871367655,0.0946969696969697,0.006067451240167572,10,342107.1,IS-AS-1,0.0,1.14.24
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,21937.596079905,59895.4861957349,0.016742768967687182,0.045867176301958926,0.004644146929345073,10,341834.4,MEVSPACE sp. z o.o.,0.0,1.14.20
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,58109.1080617198,0.06436883262216728,0.17403608034122742,0.012271003268473997,10,340480.62,WEBNX,0.0,1.14.23
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,61418.504356333,62360.9210083803,0.003276203905716694,0.07588849769156676,0.012798933633886104,10,340110.45,Unknown,0.0,1.14.24
2Z3wkL3hKB9ERwcPCDXLok7ZY5SKWC6m2ExhmDRRuCEv,0.0,19982.1039157451,0.038242451871367655,0.02222222222222222,0.0025311541391364115,10,340019.01,IS-AS-1,0.0,1.14.21
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,46969.840767363,65059.5875583286,0.011015565701766903,0.15546464135279922,0.014832746026108313,10,339784.74,HOSTING-SOLUTIONS,0.0,1.14.24
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,67471.258165393,68408.1637336034,0.011015565701766903,0.12025968012036126,0.018261899945784223,10,339678.09,HOSTING-SOLUTIONS,0.0,1.14.24
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,68531.749643174,69467.5009672694,0.18069934362805515,0.13068416232889918,0.01441352670725243,10,339397.2,TERASWITCH,0.0,1.14.22
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,47005.248129388,65262.8275498325,0.011015565701766903,0.1338697318007663,0.012028811986196656,10,338909.85,HOSTING-SOLUTIONS,0.0,1.14.24
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,68663.726184948,69594.8904732067,0.011015565701766903,0.12332073316970342,0.01639128491719595,10,338059.35,HOSTING-SOLUTIONS,0.0,1.14.24
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,68799.223218036,69732.3976507585,0.011015565701766903,0.10019663055569641,0.014832746026108313,10,337853.97,HOSTING-SOLUTIONS,0.0,1.14.24
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,60286.3821521,61237.8950486819,0.038242451871367655,0.1660515873015873,0.013497223283641691,10,337822.29,IS-AS-1,0.0,1.14.24
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,21878.385450049,64818.2992051078,0.05048404626186463,0.14659090909090908,0.010374104559804325,10,335183.4,OVH SAS,0.0,1.14.23
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,68559.119284274,69493.9489803983,0.1003282221186888,0.1417826111723281,0.01826189994578422,10,331895.07,OVH SAS,0.0,1.14.24
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,21825.625059271,60093.2168444482,0.07109009712206349,0.12311901432324772,0.014832746026108314,10,331116.03,WEBNX,0.0,1.14.24
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,21855.395112762,48602.6507572617,0.038242451871367655,0.17125104427736007,0.011698590560704759,10,330475.5,IS-AS-1,0.0,1.14.23
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,55915.8354255407,0.15311751449334762,0.15062809985814427,0.014704709538178286,10,330248.88,TERASWITCH,0.0,1.14.23
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21891.741450453,41093.5906114799,0.016742768967687182,0.12515151515151515,0.010765271549381372,10,329953.59,MEVSPACE sp. z o.o.,0.0,1.14.22
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5068.829310686,5077.3846821131,0.000013041401386131532,0.7,0.01247504256635126,3,328448.984,Triple T Broadband Public Company Limited,0.0,1.14.22
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20972.327625171,59005.5384095325,0.1003282221186888,0.15301971187025534,0.009728748615830982,10,328090.77,OVH SAS,0.0,1.14.24
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,41926.5292102622,0.016742768967687182,0.11980263157894736,0.009480217972603268,10,326967.3,MEVSPACE sp. z o.o.,0.0,1.14.24
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,47970.7146825505,0.038242451871367655,0.16184981684981686,0.009194447682867066,10,325308.51,IS-AS-1,0.0,1.14.22
CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG,1543.472785627,8082.3908371748,0.04455756584962594,0.0,0.0,6,323923.718,LATITUDE-SH,0.0,1.14.20
2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp,200028.158967288,200196.9168493125,0.12639664275395876,0.5871983085399939,0.5126874874181246,0,322979.0,AMAZON-02,0.0,1.14.22
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,14814.615029145,37368.5195548712,0.0012954837342840616,0.7416208750399927,0.018261899945784223,10,322750.53,JSC ER-Telecom Holding,0.0,1.14.24
DDhFhvdVrS7nQ81KLKHaoHskQ6EiVFxowqXokXJJrMi6,21861.378532264,60008.3941590262,0.1003282221186888,0.027658991228070175,0.009740015160992252,10,321343.2,OVH SAS,0.0,1.14.20
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,68864.870333453,69801.5153999088,0.011015565701766903,0.12680979967744674,0.016887080966592215,10,316306.89,HOSTING-SOLUTIONS,0.0,1.14.24
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,26199.270012548,41510.933675283,0.038242451871367655,0.15139652014652016,0.01002298982773765,10,315380.34,IS-AS-1,0.0,1.14.23
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21439.466265817,50520.092194807,0.002908843737470216,0.21795063732563733,0.016703361054696587,10,310133.79,M247 Europe SRL,0.0,1.14.22
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30002.634909992,39376.3135841425,0.05507127780272716,0.31171550671550674,0.01653602833004117,10,309130.56,myLoc managed IT AG,0.0,1.14.23
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,68550.550601336,69487.9098103787,0.002908843737470216,0.21138306138306134,0.018261899945784227,10,308040.21,M247 Europe SRL,0.0,1.14.23
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15254.507164112,25475.1125089761,0.1003282221186888,0.011519607843137247,0.004616077698118217,10,302276.07,OVH SAS,0.0,1.14.24
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,32145.852692607,38818.0364896907,0.016742768967687182,0.36264332889332895,0.015161209350849164,10,301059.09,MEVSPACE sp. z o.o.,0.0,1.14.24
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15253.56621836,25474.078993496,0.1003282221186888,0.02857142857142857,0.001977758209943523,10,300935.34,OVH SAS,0.0,1.14.24
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20305.026918362,58457.6224132752,0.011015565701766903,0.2475063938618926,0.018261899945784223,10,299156.67,HOSTING-SOLUTIONS,0.0,1.14.24
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5712.526278644,6631.3957649831,0.0017437497380160978,0.65,0.012870075655553792,0,292633.1,ORACLE-BMC-31898,0.0,1.14.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,21807.65366503,46205.2244792137,0.1003282221186888,0.26167303284950344,0.01219444870561665,10,291725.01,OVH SAS,0.0,1.14.24
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16943.80986466,46372.7624532097,0.010859718360649112,0.03707664884135472,0.005103076039312999,10,289827.9,RELIABLESITE,0.0,1.14.24
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21892.007855281,43643.5059204268,0.13756091624865233,0.45530113161692115,0.018261899945784227,10,276481.53,IS-AS-1,0.0,1.14.23
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8210.121527347,31020.408267062,0.0005356122508517856,1.0,0.018261899945784223,10,271785.15,Ikoula Net SAS,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21634.792364425,45556.0001823788,0.00011687946020551338,0.25326711386308914,0.012100794291847993,10,266114.61,Leaseweb Deutschland GmbH,0.0,1.14.23
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47631.498235391,54483.3879649521,0.1003282221186888,0.39431883476001117,0.018261899945784223,10,265106.25,OVH SAS,0.0,1.14.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,22116.033571982,55765.2353382063,0.1003282221186888,0.3325027118190734,0.018261899945784227,10,262851.21,OVH SAS,0.0,1.14.24
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,57059.6134045915,0.038223596848666774,0.27739389233954453,0.01142581065992951,10,252357.75,Unknown,0.0,1.14.23
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21825.322062559,43410.3663397386,0.1003282221186888,0.3233569500674764,0.01286596246221535,10,250379.1,OVH SAS,0.0,1.14.20
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,3519.32277297,12328.4641917743,0.05737907493154814,0.3845833333333334,0.009751771358297598,10,246936.69,IS-AS-1,0.0,1.14.23
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23127.8321026,42398.6561682471,0.1003282221186888,0.3958511586452763,0.016887080966592215,10,241739.28,OVH SAS,0.0,1.14.20
97QujuhmyxD19CpgdyNAcJXvKi6oDeyRPdNep6uXBbA4,17312.572453258,53273.2559506186,0.03839312934154124,0.41303418803418807,0.010697973459656134,10,218612.07,IS-AS-1,0.0,1.14.21
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,28.211901558,28.9885730934,0.10032588628908948,0.0,0.0,15,181848.32,Unknown,0.0,1.14.18
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20612.49913599,25671.4419756302,0.02687985535674587,0.596043401043401,0.018261899945784227,10,155451.42,IS-AS-1,0.0,1.14.23
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142420.729383845,143941.3223168449,0.1003282221186888,0.045942852637074746,0.02430312230558756,12,152639.608,OVH SAS,0.0,1.14.22
