vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,2341.131851184,48492.4200137533,0.03955335850241116,0.1784298245614035,0.01773801038532674,10,295123.23,Unknown,0.0,1.17.16
EThGwzYZYDtHWyDdogd6c7EDxvh5g2bVXx8d9Zko8T1A,5.060836035,86.3408070037,0.008382833743907836,0.0,0.0,10,294840.81,MEVSPACE sp. z o.o.,0.0,1.17.16
B4pK5gpC6Xe3fwH9kXDLkHrE5eYaLB9VJdoTZjNd61aD,2621.815746051,2706.0679811699,0.008382833743907836,0.03333333333333334,0.0026961590825164694,10,294674.49,MEVSPACE sp. z o.o.,0.0,1.17.16
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10738.574328525,10753.9699198963,0.0017312320675308694,0.33166666666666667,0.018495118396111378,10,293674.86,HOSTING-SOLUTIONS,0.0,1.17.17
D3Jo5YH6thG4fTvBipppvun5KEmegm9aM78yk3A1PGZ7,1717.80762363,47886.7803626435,0.03955335850241116,0.12792169041529655,0.01199088204169097,10,293338.35,Unknown,0.0,1.17.16
26Krus1L9GzHNVUtRv4UMRNxdF3KJarFYLMHA7WwSj6k,102.247646431,102.4293894758,0.03937094288711637,0.0,0.0,10,292707.99,WEBNX,0.0,1.17.17
3614D3JSpMS1R9PELGLfTGGWaHGiUJKfBqxgKyGGP6pK,2548.485223636,48680.7204023435,0.03133480096294257,0.2013157894736842,0.006013375918961157,10,292276.35,Unknown,0.0,1.17.16
4iEcWHKU1ohNskPeRyPNciU7gfBxJtnmkybCy4PMwsbA,16064.170233577,62204.4679982912,0.017993157663953027,0.0064311594202898555,0.0036606117939122504,100,291562.47,WorldStream B.V.,0.0,1.17.16
DWAFcBPRPy7hQd8hLxq4fUCC2Mqyq7jBuXgE7u9y68Xz,17291.386129847,63264.0514443705,0.09074825098036748,0.007708333333333328,0.0030430940294271357,100,291538.89,OVH SAS,0.0,1.17.16
2sNzLLjM3sWntwVo429dAf9hNJ1k1roTYJdbyPQ79Q8e,1796.406790566,47893.1215063486,0.017993157663953027,0.0011363636363636354,0.0011363636363636354,100,291524.67,WorldStream B.V.,0.0,1.17.16
ALK9YCCWTeM4y3LWtrppSZqJrmaQdwmkzYNjkHx7tsyy,16094.346738317,62234.6166313414,0.017993157663953027,0.006315789473684219,0.003317216836444688,100,291512.97,WorldStream B.V.,0.0,1.17.16
9LkbqZwSAdXSzBsBVHwhMcFPkENUrdsLapbH9isw2Wkr,16131.744162694,62271.9609008052,0.017993157663953027,0.02449561403508772,0.008391130882789396,100,291506.85,WorldStream B.V.,0.0,1.17.16
4UdX7x4MQ6czACVHVri67hNgtiAAsFWMsQqbT4iph5Jf,16282.118786316,62422.1169790439,0.017993157663953027,0.005555555555555558,0.005555555555555558,100,291501.45,WorldStream B.V.,0.0,1.17.16
DNQr3fav5Vydi1fh8yqHdq1TKeNox41Hadugb1tg9xdz,16623.505602231,56779.1015023033,0.03937094288711637,0.002506265664160401,0.002506265664160401,100,291496.41,WEBNX,0.0,1.17.18
BBXLiDyJiBxcKywtMxkqCNeruhZVDXA7ZmYYfQ25P2ay,16632.919514165,56788.5024039972,0.03937094288711637,0.006032196969696968,0.005670799082340817,100,291496.23,WEBNX,0.0,1.17.18
B8BacT5bUVYi94y8ssjDxvHYpnc1DHgxCb1q2idYjcUW,16861.836890697,62997.5252121452,0.03937094288711637,0.012003968253968267,0.008725903699945447,100,291493.62,WEBNX,0.0,1.17.18
C2mentSvByvvSyXqzaVbVP9dFWTa8UbrcWqRZviyTPwx,16068.676164284,62208.9799817239,0.017993157663953027,0.01647727272727272,0.010931877718174532,100,291491.01,WorldStream B.V.,0.0,1.17.16
HeWCEtPcTkPL2ErgvEFGqd7YnmHrwUxf9AvX48vrYpGV,16836.423291322,57115.4696705845,0.03937094288711637,0.006400380665086536,0.006400380665086536,100,291485.97,WEBNX,0.0,1.17.18
CppiiXPEr8yjeubGLrL6ZWKCZBJH2MefLRZ8fdQwJRhB,16094.040791303,62234.3107115016,0.017993157663953027,0.001041666666666663,0.001041666666666663,100,291484.35,WorldStream B.V.,0.0,1.17.16
5JGg8yCa3Y4FGPwh2RfE4aRjSxYfg4pz1BxKo3SuXtpJ,16727.466113261,62864.7537125494,0.03937094288711637,0.006263706140350878,0.005834865222867347,100,291468.51,WEBNX,0.0,1.17.18
646hXimsiNv2wsTm8hSXpuVCYHePXoaTz5gbqxMo9s6N,11210.567636124,11230.4846607882,0.09074825098036748,0.025,0.00595938100334536,100,291468.24,OVH SAS,0.0,1.17.16
DPZej3UcnTkwmRB4ARbXwLmeUf3ThYAXSYK4JEeYCPxU,16071.312779495,62211.5987567008,0.017993157663953027,0.004347826086956519,0.0020014273627604728,100,291465.45,WorldStream B.V.,0.0,1.17.16
488sMULa9HPTP2LYxym8ng7FfHifK9oEG3FFNf8YeNTM,16055.998372045,62196.3073305481,0.017993157663953027,0.006691919191919193,0.004265545962952351,100,291464.01,WorldStream B.V.,0.0,1.17.16
BNASDrv4EgCzUbUAVP6RR2G9wXYM6k2Tx2u3H9aGRZTW,16110.19996656,62250.4554937298,0.03937094288711637,0.0024553571428571398,0.0024553571428571398,100,291462.75,WEBNX,0.0,1.17.18
7AfLHaq8ayESpgm9AcgKKBkfv8kpNJH1fKpdk2gVg3Xe,16578.89093365,62718.4671882657,0.03937094288711637,0.010817307692307687,0.005126427362760473,100,291461.31,WEBNX,0.0,1.17.18
EGBgQTjmf5ao4gRpeT2npRpVJQB5EvK3FKHpVz6jAkiA,16945.767236827,63078.5508533117,0.03937094288711637,0.0017857142857142904,0.0017857142857142904,100,291460.14,WEBNX,0.0,1.17.18
6R7fvt5tXqfHnBdkKVk4h8kZQfCSTNJCrHcjG6b6sATN,16874.35350314,63007.5936745271,0.03937094288711637,0.017097891788294274,0.012539659358144356,100,291456.99,WEBNX,0.0,1.17.18
A2RvPgsyiLL6ZzMhFgcZAbuBFKgE76AG39ZZzcpuNJAy,16061.713830477,62202.0291268789,0.017993157663953027,0.0038461538461538438,0.0020014273627604728,100,291454.02,WorldStream B.V.,0.0,1.17.16
4Z9setwbk4aJDrsDnTqrGTUdB7kyvrpwwRf5Ko9gjsqH,16632.893819496,56869.8963568297,0.03937094288711637,0.003463203463203457,0.0031017799800736575,100,291449.25,WEBNX,0.0,1.17.18
FQee9TUG7ZycM3Yvp1PHyPpkWr2nBL2SzacGBQpe9ZKz,14830.643819685,60986.3000207242,0.03937094288711637,0.0023574561403508776,0.0023574561403508776,100,291447.45,WEBNX,0.0,1.17.18
e3FL6cV81aw6imhqQJ4296cFf4MerfhUCL15GFnsexi,16069.264612732,62209.5733835968,0.017993157663953027,0.01253623188405798,0.009102876638122799,100,291445.11,WorldStream B.V.,0.0,1.17.16
4jJQwaucKKmwqtaYB7rZMMAmWnKuGvd4VWzw3La5Y7pQ,3290.183905718,252630.1779307456,0.1485859052675781,0.23250306831003034,0.23250306831003034,10,291440.61,Unknown,0.0,1.17.16
2hcdPVHseafWnk8j4vFbLBS6yjR3AvKotkYwwf8Ng71o,16547.702595522,62699.1190310114,0.03937094288711637,0.010061737223493517,0.009442170858417826,100,291436.11,WEBNX,0.0,1.17.18
CRMxU8GnpJCNUSc6UAHys21K3VXsfZs2SaMPHZCw1QNV,16836.297338005,63011.2347724926,0.03937094288711637,0.012169312169312163,0.009200121744086093,100,291418.92,WEBNX,0.0,1.17.18
7PcuQEy1d2tXsSeTEc9guYPQKYtVqJ9ddUktNwhfnodC,14471.623213005,60608.9791437476,0.03937094288711637,0.012847673160173156,0.007460475185486109,100,291401.46,WEBNX,0.0,1.17.18
AHg7JXj55mGeTSPKhGr58JqTQg7tKGXh4YLENHmJT9iR,16750.617667142,62889.9393641034,0.03937094288711637,0.010388888888888892,0.004832770132572428,100,291386.7,WEBNX,0.0,1.17.18
4dqfCZxduEjqU8pAoBF7jtWezU8518MSQSq9gfCbLuEK,14636.477639322,19953.5419705106,0.03937094288711637,0.0012499999999999955,0.0012499999999999955,100,291382.47,WEBNX,0.0,1.17.18
4virQdLujfhMYGp8nVvpVyBAjbiyxLh6EAh6GshgspmA,16093.132658728,62233.3938475278,0.017993157663953027,0.11742348398169336,0.011043421968712086,100,291187.89,WorldStream B.V.,0.0,1.17.18
BgHCEjv2ZmmWYGdKP7sow2MrtCkLo4iiEadMidxyusqL,16870.759639897,63009.8834408175,0.03937094288711637,0.0012499999999999955,0.0012499999999999955,100,290813.76,WEBNX,0.0,1.17.18
78oKabsmtwWk6ErK2qgyirbeqS8PzqCFZjvYATWpNJkk,25462.033923525,73003.231709378,0.00020843998349716995,0.03230395913154534,0.015195904489555278,100,290601.54,Rostelecom,0.0,1.17.17
37L9VjKfUFdpx4Jqp5MnuSkmhFFo6cA6oLyZ3rjyYLwa,16159.773672599,62299.9810624721,0.023439398584625938,0.005555555555555558,0.0019113037895974714,100,290352.51,WorldStream B.V.,0.0,1.17.16
2Za2N8vfTZpXuVbDGqySJCEaXroMX59NjWfa66uGM944,16136.538072702,62276.7821749459,0.023439398584625938,0.015476190476190477,0.007297817350097391,100,290313.36,WorldStream B.V.,0.0,1.17.16
W8YSPJsYXo85ScMVDsB9eDwPkJakUiLpGVT57T59QKb,16253.553820393,32826.2109391422,0.00528539401092233,0.020238095238095232,0.0035281240903791687,100,290261.43,HOSTING-SOLUTIONS,0.0,1.17.16
J9gTKZ9mS5xW1iAgyczwxbsZzigp9WyBQCyY6bKuXMcn,12399.330664378,12420.5700327891,0.03937094288711637,0.05095238095238095,0.006329398318091127,100,286809.57,WEBNX,0.0,1.17.18
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,13082.304152044,23850.4114289613,0.0015154245838989952,0.27708333333333335,0.024021251922969174,10,285456.51,OOO Network of data-centers Selectel,0.0,1.18.1
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11581.356119723,11597.1435518591,0.0017312320675308694,0.4083333333333334,0.020301307040513358,10,285268.86,HOSTING-SOLUTIONS,0.0,1.17.17
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,3769.39596466,29072.240660248,0.03059211504974467,0.1,0.0035281240903791687,5,271347.302,AS-CHOOPA,0.0,1.17.16
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,1.043376454,1481.811599996,0.008336543022997462,0.0,0.0,100,271327.62,MEVSPACE sp. z o.o.,0.0,1.17.18
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,14643.21593489,14663.21609761,0.03963619555532558,0.22000000000000003,0.01590702698497866,10,268109.01,IS-AS-1,0.0,1.17.16
F7oKL1VEeL5YGNwyFZABpiBiT6i6N11HYJex7jGKSpeZ,18055.636054519,63096.7771722922,0.09074825098036748,0.0010869565217391352,0.0010869565217391352,100,254812.86,OVH SAS,0.0,1.17.18
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,15155.988431412,15278.6657234205,0.0024446040543479003,0.023571428571428566,0.005917972816000918,100,254799.54,PERFECT-INTERNATIONAL,0.0,1.17.16
9ZzkAEYFNGKHQefuiSJnZm6JEq5JwLD4Vm8NJbsGzeqF,11958.968313604,11979.2437923117,0.03975030284369932,0.010416666666666663,0.006168094029427136,100,254783.7,IS-AS-1,0.0,1.17.16
B1rr3WM3fYZMaaUQ8SrMzdUojTWExubWKikL5CJgeGdP,18154.041291631,63184.7831218261,0.09074825098036748,0.009854819093949519,0.007031299994472162,100,254779.02,OVH SAS,0.0,1.17.18
HoCWouds6KMeG2R3bncdeoj3B2Tsm5DBKMF5HgXUkQVq,18155.91710806,58141.8703484678,0.09074825098036748,0.010882352941176477,0.008578512023692942,100,254770.29,OVH SAS,0.0,1.17.17
GWE9XszRqvos1GhqrjG8LKD3ZTgXWzsS4gQNJzkz2Wmp,18103.078284971,59186.8326436222,0.09074825098036748,0.003500000000000003,0.0030014273627604737,100,254619.45,OVH SAS,0.0,1.17.18
C4YfFSD2tgwmWN3gvewpmqEFsS8DTnN59puS7xLg3VHj,11540.920545881,12918.1658541703,0.09074825098036748,0.03333333333333334,0.0026961590825164694,100,253899.0,OVH SAS,0.0,1.17.16
7Z68FeNgQpQ5eYJARfCvTDdPgZUuMuzJyhZdGL74UPje,16619.727969872,44984.2334714244,0.03937094288711637,0.0,0.0,100,253559.97,WEBNX,0.0,1.17.18
9rRrsNWovWQ9PvmYf3pBFv59tZy4KCY3hhAY5gRmGabs,16453.822084554,32989.7614308515,0.03937094288711637,0.006818181818181812,0.006818181818181812,100,253554.03,WEBNX,0.0,1.17.18
2XL7RDWecgThmcVbs2XDFXnXdyWb7FEHcn1mhzitTDko,16459.782243816,38760.3207963951,0.03937094288711637,0.009149184149184142,0.006434565751328615,100,253552.59,WEBNX,0.0,1.17.18
A4hHNvkF2eDKhzZWehEBDzAcsMTcMUVXJypBgtk9TpDK,16407.437719103,38914.6908974798,0.03937094288711637,0.0,0.0,100,253529.82,WEBNX,0.0,1.17.18
B8He2akyLzFbq8qLooUNP7jTkcKA2a1AjyfxieWhm4H4,16744.13222324,50274.6794166278,0.03937094288711637,0.004535314579552319,0.004535314579552319,100,253503.99,WEBNX,0.0,1.17.18
HwseQghWzTrPYjMM78iEGD8dY3poReaKjR2b6BqLRvXD,16600.606948759,33136.5996566277,0.03937094288711637,0.03151315789473684,0.007826768771865658,100,253390.68,WEBNX,0.0,1.17.18
8RXWBTAVXQNg3HFn2JamgFPNLyr265VTinGx6Y1tQXqp,15901.859706005,15927.5322767431,0.03937094288711637,0.0,0.0,100,253347.57,WEBNX,0.0,1.17.18
5PHsp9JZtX531zd556RykiknoUaRqGzn6aTi7RSuPemK,16704.840322275,22024.0823631131,0.03937094288711637,0.003125,0.001721935445977186,100,253232.55,WEBNX,0.0,1.17.18
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16084.705082724,16623.9941647523,0.005229054756025522,0.18928571428571428,0.0108916332517793,10,253198.71,Unknown,0.0,1.17.17
GQR9QR1B4BBTHstBY8aGWJtceFinyc8w6CZMPc1qPWCx,1903.2465654,42071.6856043441,0.03938839259378159,0.20727272727272722,0.016150567130026338,10,251970.84,Unknown,0.0,1.17.16
7xSQKGWBwASNFVzBHyJnS1Vivhu5Ha6m14RfkToYPEyx,10774.216682725,10792.3180859928,0.03975030284369932,0.03333333333333334,0.0015772784605789132,100,250075.44,IS-AS-1,0.0,1.17.16
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,101.338394058,10107.3997106901,0.03059211504974467,0.004166666666666663,0.0026961590825164694,10,241896.96,AS-CHOOPA,0.0,1.17.16
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,101.712105816,101.8464158556,0.008631974100675469,0.0,0.0,10,238068.9,Unknown,0.0,1.17.16
4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i,4252.331358133,16256.0412910292,0.039242617907110845,0.21428571428571427,0.009353465499484353,10,235539.27,IS-AS-1,0.0,1.17.16
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,11520.482865427,12032.5627984674,0.00528539401092233,0.215,0.016812724790336974,100,229301.64,HOSTING-SOLUTIONS,0.0,1.17.18
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,15786.748641729,16321.935706806,0.005434245273186747,0.36619047619047623,0.017272865678245743,10,224263.89,Unknown,0.0,1.17.17
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,11521.721644181,12029.3654054049,0.005411019728311961,0.275,0.013171326062259403,10,223410.78,Unknown,0.0,1.17.17
4TZyPGNPdi3QMGdEvLjVjqFYzHzV2gHkds1ke6xmCzHi,16936.231691283,45002.7458094629,0.03937094288711637,0.007819794584500462,0.006619295267301595,100,217368.63,WEBNX,0.0,1.17.18
A8jgSjcAaTz4iDMjhsLVryoWXzgXeRjQXiPp8fKcayF8,16679.792871714,44814.2808318356,0.03937094288711637,0.003485576923076927,0.003485576923076927,100,217368.09,WEBNX,0.0,1.17.18
3W2iL3jUXGtLb6NKFapz52yrRchgQUPaC4jNY1poBPPZ,16621.485947402,44742.4917123704,0.03937094288711637,0.014511494252873559,0.008722983115989208,100,217362.78,WEBNX,0.0,1.17.18
FREmqYChVguBY79QH34noG71P5EJywGJ8rH3LkN9cZbK,16624.293155868,44690.9395404341,0.03937094288711637,0.008465608465608477,0.008465608465608477,100,217345.05,WEBNX,0.0,1.17.18
JB68XgmADYyQsiwuzeTHEE7ycdP8Fuwo1Qds5Q9HSQDQ,16911.401864992,33445.216196726,0.03937094288711637,0.0014705882352941124,0.0014705882352941124,100,217340.82,WEBNX,0.0,1.17.18
AXHQfxNyZGvBgbv2yNAqxLSv6LWhUsH91FfG18bGkmYV,16232.175766232,44299.0022828727,0.03937094288711637,0.009259259259259267,0.0029273532886864026,100,217325.79,WEBNX,0.0,1.17.18
3dHqSwqoZ9aqKuAFUri3CtgRjXYDKQxXE8k7ZkH6or7A,16589.854811309,44726.6474872582,0.03937094288711637,0.007168964076858808,0.007168964076858808,100,217321.74,WEBNX,0.0,1.17.18
DHDmNYVpTW6a4M8UNSVoTngnHjUbh5j7dPGUC2QZcbH9,16937.891139385,22307.4016629454,0.03937094288711637,0.0047619047619047675,0.0047619047619047675,100,217303.65,WEBNX,0.0,1.17.18
FUnZp7RQAg1Yjuks1sydXiV9dhmpbdbvnepYWJXScPY7,16827.324473696,16876.0903900705,0.03937094288711637,0.0050000000000000044,0.0050000000000000044,100,217268.19,WEBNX,0.0,1.17.18
2FEpDgxLHFhsSddgmr5CCaaPtKeyag92amoQmW9iWdgZ,13911.482892536,13949.6990067235,0.03937094288711637,0.025,0.0019980094364786248,100,217261.98,WEBNX,0.0,1.17.18
Au3zjmWqVgGZZcUg2ya9n6waTVbq66f8EkjJFs75KCNv,16700.145586214,44828.8848757558,0.03937094288711637,0.010025062656641614,0.007724161460402901,100,217167.21,WEBNX,0.0,1.17.18
8u4WzKi82GgRfkNkwm2CEXA5KSyRavcxQGPYu1fCVFZP,16811.187605281,16890.06747858,0.03937094288711637,0.06378205128205128,0.011488932456485001,100,217086.93,WEBNX,0.0,1.17.18
DWH8LuUJCQ1ErhGPYCMJkDPKDsVvRuAy5eUwz8NYX1Rk,16875.608108512,33403.3992786289,0.03937094288711637,0.002777777777777768,0.002777777777777768,100,216979.92,WEBNX,0.0,1.17.18
5fDZt4wStbJ7WQfax4bFmmjCXC2ChzHCoKHf51GkdwSF,16892.077894803,44958.6141909903,0.03937094288711637,0.004122670807453421,0.004122670807453421,100,216900.45,WEBNX,0.0,1.17.18
FwvrcYzrpRbD5UzhVeaEwjN4BmzdgLHCixtbi9WwcejQ,16679.10649542,44826.4140025635,0.03937094288711637,0.0014705882352941124,0.0014705882352941124,100,216788.67,WEBNX,0.0,1.17.18
6w1WVs8Uf2wg4Q1NDLbBwPmarTaz1d6dynQdSjt5gGNx,16818.988112483,39222.4206030823,0.03937094288711637,0.010854828042328036,0.009001709045673396,100,216522.72,WEBNX,0.0,1.17.18
8MWWo5WUBk1UPUAvCrRMqok41rktkesmhpDmofJNRT7S,16441.853788266,32972.4479612974,0.03937094288711637,0.0022417153996101445,0.0022417153996101445,100,216493.29,WEBNX,0.0,1.17.18
6chRekQ2YXnb68NsFhziv48hARVVSAWo9jNbg8UxRzJr,16625.800370517,44688.7530793539,0.03937094288711637,0.008746628577696026,0.005481480119437802,100,216465.57,WEBNX,0.0,1.17.18
48nYvWhA3ipuE6LitziCpbXhaf5h1Miz76J5psAkV8Nb,16651.021901699,44709.0103157504,0.03937094288711637,0.008452380952380944,0.0066028878269295595,100,216274.41,WEBNX,0.0,1.17.18
2SWZZCbRf6eJH9ipM2GxSwuremM3SioRMpEXi4NY42fD,16643.414280606,38941.2791540275,0.03937094288711637,0.024,0.005998009436478628,100,216220.32,WEBNX,0.0,1.17.18
DKGtK1iPahJcqNm5DLnDNHqY2pLxm2qAjL6uZGykdM68,17039.237032381,39335.2812467597,0.03937094288711637,0.0011904761904761862,0.0011904761904761862,100,215766.63,WEBNX,0.0,1.17.18
2PXahCdEhHwy2D4Q1cYx7LgyQR3HMV9zPqMUfuBszRLM,16520.07991145,44586.8358311152,0.03937094288711637,0.018028846153846145,0.006433351687614554,100,215761.5,WEBNX,0.0,1.17.18
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,4558.348219968,4643.5742611814,0.000012139912031295397,0.3,0.009722170896881526,10,212843.93,Signal Service LLC,0.0,1.17.17
2qetu3d3tyaDPF3UxHmEsjJqufQsQ1UvABou7ZUFCZLx,16623.952225556,44737.5678904703,0.03937094288711637,0.02857142857142857,0.0020014273627604728,100,212762.61,WEBNX,0.0,1.17.18
Sms7uGpLwxCUxvV7uJq36wvQyGBPCzy87ZkC9mZcDSE,6861.734899687,7752.7602287107,0.13486109923786554,0.03333333333333334,0.0035281240903791687,100,191798.157,TERASWITCH,0.0,1.17.18
6F4gdYb1sqHGMeFaeEcqt8N6S2anHre2BkZM7QWo8r6N,9329.203741627,9986.7681916592,0.03937094288711637,0.0,0.0,100,190309.884,WEBNX,0.0,1.17.18
FwnUt6MUucm4mKKGfRVcKo7W82MTusfZ2sDhnc8k6F5i,12649.07460207,13018.9586095067,0.03937094288711637,0.0,0.0,100,190131.503,WEBNX,0.0,1.17.18
5yFNiQbTabGCMzvfyrhjiMAH1g6VEcs7uHe4W3KyYwR7,8340.779132842,8997.9381984782,0.0014444691192629954,0.019999999999999997,0.0020014273627604728,100,187090.931,HostCircle B.V.,0.0,1.17.18
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,11655.421075755,11670.8069590223,0.09074825098036748,0.4166666666666667,0.011858949771230767,10,182411.46,OVH SAS,0.0,1.16.26
FFXiKMzjvwoBBszV7n8qhbSY2KXEgN7dTJuWXQjLVYLM,16169.977147988,44234.184771435,0.09074825098036748,0.0019230769230769273,0.0019230769230769273,100,180326.97,OVH SAS,0.0,1.17.18
HowUxLVkT1VfobUnhLAuurHDJQ87s5X9BLvBbaXP68Ao,16649.769836736,38943.4214475634,0.03937094288711637,0.0010000000000000009,0.0010000000000000009,100,180308.79,WEBNX,0.0,1.17.18
6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak,16318.929016515,16341.9777510485,0.09074825098036748,0.0,0.0,100,180298.17,OVH SAS,0.0,1.17.16
4vt7XxzR2UuAMqNW34EMxzABBiYVUNNWiHaW8TU15S6Q,16622.698292247,38919.8568836514,0.03937094288711637,0.0010869565217391352,0.0010869565217391352,100,180297.54,WEBNX,0.0,1.17.18
HJ9iato4MxZbu3q5Nrz1wyEcs76b3enYmZcfbwrqC2jZ,16095.141664205,43999.2743959439,0.09074825098036748,0.018229166666666664,0.0031397784605789133,100,180292.77,OVH SAS,0.0,1.17.18
B1GjxyqHw43AStDTAvpnzQUXqSbxcutFe56Z26DLDeYA,9630.083757306,9643.6862716203,0.005325121132168961,0.026249999999999996,0.00948750509372453,100,180285.21,HVC-AS,0.0,1.17.16
FK712pKE68nsaNqabHn4avCj6mGG3f6UrSAWx9o6kG3E,16039.517956332,32572.0150987844,0.09074825098036748,0.004175266597867211,0.004175266597867211,100,180283.32,OVH SAS,0.0,1.17.18
D7QyiHnHsQhV56sKfzkKpSydPwnAjwh6vn3dJgGPJ75w,16019.915916993,21335.0540301644,0.09074825098036748,0.0013157894736842146,0.0013157894736842146,100,180280.26,OVH SAS,0.0,1.17.18
J8L43Jnha4hVvqCiD9mrvZ2C8TixYrkyMPFfgtZ23h5h,16044.540841764,44414.5944871831,0.09074825098036748,0.0015625,0.0015625,100,180275.58,OVH SAS,0.0,1.17.18
EsoKB2ZYgD7f5MQ139Nws4ThrkoGRo747WGgRSpSuXpQ,16002.311639368,21317.4061221064,0.09074825098036748,0.0014705882352941124,0.0014705882352941124,100,180270.54,OVH SAS,0.0,1.17.18
bog7mpXnLf7Uw44Ntb6UUjB1Cv521R32kL3WkfkoBwm,16083.305298923,32615.8139788099,0.09074825098036748,0.0,0.0,100,180269.01,OVH SAS,0.0,1.17.18
J6fHbMXbWBHyL9hgiGq6NVgSkdtAHzDiBrY8Bt7qQqSx,16070.761763232,38368.0188131839,0.09074825098036748,0.00896568627450981,0.00896568627450981,100,180266.13,OVH SAS,0.0,1.17.18
9qCmUkgnUkPZSqeV1AwMkNquf32JcYXDELaKh6PvzZjz,9898.94905145,9912.9293759144,0.005325121132168961,0.04583333333333334,0.0039093132260760955,100,180264.87,HVC-AS,0.0,1.17.16
E8LaCcF1nuanxsXozu6eULNw32M1joBja9QjpcLiHYxe,18972.204733593,50543.1179415998,0.09074825098036748,0.003703703703703709,0.0019980094364786248,100,180229.05,OVH SAS,0.0,1.17.17
51dbk5MAe9XpNurR5nKYc7fr8ti9k4vB6LW2jVzN1zuf,16654.367079692,44783.1888388798,0.03937094288711637,0.0011363636363636354,0.0011363636363636354,100,180014.49,WEBNX,0.0,1.17.18
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,12895.153452225,13183.6770457157,0.09074825098036748,0.0,0.0,100,179979.12,OVH SAS,0.0,1.17.18
DYjFcoc1Q6tN3HppRGXSt483T6ybjfXnQkoLdz7fYzyM,15968.689976684,16061.3520819592,0.03937094288711637,0.009615384615384614,0.00595938100334536,100,179954.37,WEBNX,0.0,1.17.18
A5wXk59zw1zpoEQLXAA8pJurA4ghr9cA8ZyX92FxK9Lv,16056.177316264,32588.667049155,0.09074825098036748,0.06692982456140352,0.012234530139953128,100,179882.19,OVH SAS,0.0,1.17.18
FmurmkjwF7yQn2THTFJ4DUvs4GTovCutp9FzkYWuhvLn,16897.855286738,22211.0861183303,0.03937094288711637,0.0,0.0,100,179383.59,WEBNX,0.0,1.17.18
8crtEGqxusM3xeu1tTZAGraTJrw32YYEHha8wxqeXeoE,5507.388920301,33575.8882806637,0.005358953188728465,0.10190217391304349,0.00512719176306734,100,177353.64,HOSTING-SOLUTIONS,0.0,1.17.16
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,11508.709317549,12020.4800662663,0.005613307052363838,0.5666666666666667,0.022014368144599863,10,176597.37,Unknown,0.0,1.17.17
Minjf3JkqW74QBDQDSam6EzJ3adpsKkG55psuQHjdnq,5461.335372326,21892.8617657065,0.008336543022997462,0.009999999999999998,0.00595938100334536,100,151290.16,MEVSPACE sp. z o.o.,0.0,1.17.16
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,9849.374056265,10370.9423850664,0.005613307052363838,0.23333333333333334,0.006419521891254128,10,149035.59,Unknown,0.0,1.17.17
EgxeaUnq3ZrZBqBDwfK1SMckhF4DKT7bfxitc1vdAsPC,26653.778523134,48939.9000320906,0.09074825098036748,0.050935525826830176,0.022694094675816474,98,147968.146,OVH SAS,0.0,1.17.18
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,104.894251358,4695.7151901238,0.0011711995612735198,0.025,0.004196037370023733,100,147247.2,M247 Europe SRL,0.0,1.17.16
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,100.960725607,4642.9949073362,0.008336543022997462,0.0,0.0,100,147053.97,MEVSPACE sp. z o.o.,0.0,1.17.16
