vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,52.485401674,52.5444548728,0.000024013791378642104,0.0,0.0,4,271987.392,Hetzner Online GmbH,0.0,1.16.23
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,17041.1583997,27059.4776455069,0.09329605425125516,0.6891666666666667,0.08928082705883104,10,267993.27,OVH SAS,0.0,1.16.23
13MYj8HbMBTBdrZiRdeSYRLpKsirkAJSCVShpaPSBEK1,170.223851209,39146.6767564185,0.0022543740237660906,0.16152597402597402,0.04821385688730763,100,267608.151,Unknown,0.0,1.16.23
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,17075.748650723,40841.7621548663,0.08925460251800506,0.40258824508824514,0.08092244913984942,100,267233.85,Unknown,0.0,1.16.23
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,18815.457489879,50027.1591217763,0.09268272290775428,0.38266801619433194,0.08928082705883104,10,266554.8,OVH SAS,0.0,1.16.24
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,15750.875109324,36106.9843459127,0.012384037465244272,0.5188780663780663,0.08928082705883106,10,265411.62,MEVSPACE sp. z o.o.,0.0,1.16.24
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,17712.50819859,56766.9678275502,0.05163123780767768,0.06545318845241446,0.0546811084851984,100,264643.65,WEBNX,0.0,1.16.24
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,17138.741548809,34036.217638035,0.012384037465244272,0.48002363864205966,0.08271120088854153,10,264546.81,MEVSPACE sp. z o.o.,0.0,1.16.24
D5tsrjN9suzT6cbeqZjoPB7KNMKj9vfcAuK3V65hwk74,101.513315011,12606.5043211752,0.009215938333640438,0.16999999999999998,0.03689092572875032,10,264353.49,Unknown,0.0,1.16.24
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4731.099981236,23382.8638630435,0.0920880625247333,0.44594696969696973,0.08093586444510013,10,263004.75,Unknown,0.0,1.16.23
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,17140.284673275,41232.7726864367,0.09329605425125516,0.3165342869690696,0.06861337312064858,100,262600.74,OVH SAS,0.0,1.17.12
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,17172.508587181,41264.5336757271,0.09329605425125516,0.2708968972204266,0.0616248026765162,100,262428.39,OVH SAS,0.0,1.17.12
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,17159.199205702,46241.9727640183,0.09329605425125516,0.2838870308435526,0.06410082765432136,100,262364.85,OVH SAS,0.0,1.17.12
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,17145.827942085,41237.7374087196,0.09329605425125516,0.23486818736818735,0.06764316258983433,100,261891.45,OVH SAS,0.0,1.17.12
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,17141.159591864,41233.0602990953,0.09329605425125516,0.251203007518797,0.055742449735339726,100,261213.75,OVH SAS,0.0,1.17.12
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,17071.934611744,37523.4264685769,0.05526986520360378,0.3903305860805861,0.08092244913984942,100,260352.45,OVH SAS,0.0,1.16.23
37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ,108.762000456,23258.8339172609,0.04436577518583579,0.2503632478632479,0.062101268637360055,10,260174.07,Unknown,0.0,1.16.24
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,17148.346372965,29665.4146798879,0.09329605425125516,0.495632798573975,0.07179624250526725,10,259110.27,OVH SAS,0.0,1.16.23
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,17868.001406417,48834.067732605,0.0012399582321951995,0.2565670726332491,0.07153295950715075,100,258671.43,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.23
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,17123.772238464,32118.6987279995,0.00017630985553471445,0.5606349206349207,0.08109874977167511,10,258068.25,Scalaxy B.V.,0.0,1.16.24
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,10933.836582508,34601.7142201589,0.012384037465244272,0.32771668755221384,0.08092244913984942,100,257370.12,MEVSPACE sp. z o.o.,0.0,1.16.23
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,17131.512461022,37672.7493104957,0.09329605425125516,0.31145396270396264,0.061291944549220004,100,255538.8,OVH SAS,0.0,1.17.12
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,9218.304280585,11720.8723352295,0.09329605425125516,0.5833333333333334,0.06150248685797986,10,255355.11,OVH SAS,0.0,1.16.24
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,4671.80351295,27089.6952660153,0.0920880625247333,0.2767940392940393,0.06945188323736727,10,252592.2,Unknown,0.0,1.16.23
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,5896.174856764,24481.5836004037,0.057784440266562674,0.48059163059163057,0.0727537871579442,10,250229.88,IS-AS-1,0.0,1.16.23
7D1KBDEhnBs1w9AEd4zjbWybw7mhfNUh4KdZpjGvySjD,101.323072978,56242.4752993808,0.005889684472746147,0.34581405436668594,0.046306051637383897,0,250033.8,Unknown,0.0,1.16.17
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4609.156559877,28678.2075089578,0.0920880625247333,0.2830866355866356,0.07254218898244544,10,246282.39,Unknown,0.0,1.16.23
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,5503.564417753,20506.3084287999,0.012719121880697095,0.6423160173160174,0.08093586444510013,10,246280.05,Unknown,0.0,1.16.23
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,17686.754752262,49052.278305713,0.005643229001928153,0.3922485902255639,0.07026043611601318,10,245954.88,HVC-AS,0.0,1.16.23
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,3035.763490471,19940.9264273083,0.012719121880697095,0.19236111111111112,0.06190840380844189,10,239300.1,Unknown,0.0,1.16.23
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,4642.218560408,21493.585420905,0.0920880625247333,0.47686011904761905,0.0719115870186898,10,239041.44,Unknown,0.0,1.16.23
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,4162.098080479,27374.1562492251,0.012384037465244272,0.4841269841269841,0.06574002073826943,10,235335.06,MEVSPACE sp. z o.o.,0.0,1.16.23
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,4640.885518189,23358.7691610631,0.09112692340787192,0.4066017316017316,0.0722829049414773,10,232123.05,Unknown,0.0,1.16.23
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,126728.921987176,127527.8409586917,0.0003236519026227108,0.4271971718511966,0.11854616313107438,5,231813.87,Wholesale Services Provider,0.0,1.16.24
FMy7nDknzFvp3S8TJsqFGxyHzpmcnYJhafnMmr8KHVbY,17871.120229106,52541.3974640435,0.05163123780767768,0.03223443223443223,0.03172148483178232,100,231448.05,WEBNX,0.0,1.16.24
9nX4NGovsTv1kR5R7LHjey1MnpWif5x6sruxZtDCZmtf,0.00200473,20809.4959409664,0.014990241004912483,0.2954248366013072,0.05398630907825264,100,231156.27,Unknown,0.0,1.16.23
JE4BXFW3iq3XWr8MfiCnsc5eTFCGfux2JKCWm33wNDXc,0.003131294,36276.2524581606,0.1486906176150514,0.029551384985949412,0.025788390416470096,9,225007.783,Unknown,0.0,1.16.23
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,2894.096715959,26804.0955564072,0.09112692340787192,0.4045235156999863,0.06640427617510107,10,223960.23,Unknown,0.0,1.16.23
4De9L8wUqMbEcUFcpfzrBnhJ6Ps3mD6HibFFaAfhmwkF,3043.975835547,29012.0998963763,0.04408434660322147,0.33856115502854633,0.0806597801308147,10,223773.57,Unknown,0.0,1.16.23
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,4055.476683038,20811.2114242954,0.09112692340787192,0.572579365079365,0.08928082705883104,10,223172.46,Unknown,0.0,1.16.23
8jcD4kdVWqMWCftK6GYEhEwDvYyT38JMxUpNAnucfaoX,0.0,2551.0395093624,0.004613920572716198,0.06666666666666667,0.01691908271767662,10,217230.66,AS-CHOOPA,0.0,1.16.23
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,15691.951725648,31547.4844462737,0.044535833187607676,0.2842436974789916,0.04294128226144071,10,215744.76,IS-AS-1,0.0,1.16.24
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50037.671492902,50112.0995552788,0.08146648510782832,0.028216575091575092,0.02493874567847918,100,206690.96,PACKET,0.0,1.18.0
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50037.67540982,50111.9446156364,0.08146648510782832,0.023793498168498163,0.023793498168498163,100,206183.52,PACKET,0.0,1.18.0
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50037.672278867,50111.8587706696,0.08146648510782832,0.09424747766853031,0.0568809755453991,100,205879.76,PACKET,0.0,1.17.14
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50037.677329005,50111.7167989894,0.08146648510782832,0.08494079449961803,0.05624797293483943,100,205611.2,PACKET,0.0,1.17.14
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50037.433671919,50110.9557143604,0.08146648510782832,0.06504349816849817,0.05029136572017846,100,204840.8,PACKET,0.0,1.18.0
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50037.678882573,50111.6245900946,0.08146648510782832,0.05726190476190477,0.03719595186084313,100,204578.4,PACKET,0.0,1.17.14
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,17000.377990887,36878.7258300259,0.004613920572716198,0.1082427410910383,0.05373008534026992,100,199166.04,AS-CHOOPA,0.0,1.16.23
FbeP9CcVvnEF5UpkXRKuvKNVATaRmcG886vyeVgGfwcn,145.587369977,30706.8361574446,0.044535833187607676,0.028431372549019607,0.01917340168117007,100,198432.54,IS-AS-1,0.0,1.16.23
5utPrYAEJakDmMj9N4qh72nK1H7ia7V4sg2XLoLWxF2A,0.002006324,21307.8898549935,0.044188339034227614,0.11026785714285714,0.01844993443001307,100,197742.33,Unknown,0.0,1.16.23
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,17060.27176785,42998.5070676009,0.05163123780767768,0.018854008908188457,0.018854008908188457,100,197653.23,WEBNX,0.0,1.16.24
CNqCgYtmopmZWoBt6Ri4WiUwfaLnqsiU9BFi9X7tYYfK,146.293797106,35256.7576394195,0.044535833187607676,0.025189393939393935,0.01975731182629106,100,197652.24,IS-AS-1,0.0,1.16.23
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,18120.089122405,40325.8001957756,0.05163123780767768,0.10586551606288448,0.04934429299979291,100,197107.83,WEBNX,0.0,1.16.24
2j2SE5LoB6eFFds9YWMrvuJJWaewDhSDVFuouE1XN4zj,101.274282092,39394.4961271051,0.03459414209957038,0.06011904761904763,0.02733703161301146,100,197077.5,IS-AS-1,0.0,1.16.23
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,17330.218513073,56352.9223553948,0.044535833187607676,0.040978163992869875,0.03823877890855019,100,197073.0,IS-AS-1,0.0,1.16.23
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,45791.943678487,46717.9369793191,0.009243990672829296,0.049968487394957996,0.03011188377756614,100,196941.6,HOSTING-SOLUTIONS,0.0,1.16.24
GumPouqn61da8wV1rATHtHcGuaRYvxSPzihbYtwQT3ha,146.298010051,35205.3138661536,0.03459414209957038,0.04920634920634921,0.029811379071523113,100,196876.35,IS-AS-1,0.0,1.16.23
H4Hbn3p1UZ5oS2gFjcNm7Mw3bJ7fJATrsfXFaScvA8GA,145.585176957,30706.8065259931,0.044535833187607676,0.010238095238095235,0.010238095238095235,100,196787.16,IS-AS-1,0.0,1.16.23
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,17047.925472947,38367.4272280757,0.09329605425125516,0.4129441542482632,0.08928082705883104,100,194871.87,OVH SAS,0.0,1.17.12
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,17057.274820169,38367.3893304648,0.09329605425125516,0.36307139870998567,0.07466081985945185,100,194865.03,OVH SAS,0.0,1.17.12
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,16999.368359661,43046.4734803765,0.013962195442419095,0.18138888888888888,0.054083255456883125,100,192390.75,AS-CHOOPA,0.0,1.17.7
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,15460.621728251,27498.9265783116,0.04443199186978013,0.5560897435897436,0.06368148874759214,10,188431.83,IS-AS-1,0.0,1.16.24
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,16971.735948195,30672.3242606078,0.0023179838753599542,0.6071428571428571,0.08508911580651608,10,183472.11,MEVSPACE sp. z o.o.,0.0,1.16.24
6nZka6VHMM6gGKdNmtj4PhzCmm3u97scCA7ob27WiBxe,0.00771712,90.0743271627,0.044535833187607676,0.0408008658008658,0.025252416051009956,10,173565.81,IS-AS-1,0.0,1.16.23
sziMi7DVAYc7gHgFKyFhwZgXJwf68hYf3YAGyyavM1T,100.03543424,100.1126978485,0.044535833187607676,0.09360639360639361,0.03469824885588163,10,172656.54,IS-AS-1,0.0,1.16.23
GmLf8rweop61kQmAVnmtMGvZULCu2NusGXqFnqyspKCu,100.01543424,100.0927467205,0.044535833187607676,0.019283216783216782,0.018374384979463622,10,171991.71,IS-AS-1,0.0,1.16.23
CFZx5G9cs9Qkd9ExFD453CQyWuQk6ecSeDeMX7DsJMBo,100.01543424,100.0920422152,0.044535833187607676,0.03607142857142857,0.02049051128910519,10,171903.51,IS-AS-1,0.0,1.16.23
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,17149.006548073,56265.8334312544,0.009243990672829296,0.06338383838383839,0.01897606780543981,100,163314.99,HOSTING-SOLUTIONS,0.0,1.16.24
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,14943.089418065,54060.5685889676,0.044535833187607676,0.16368182900690637,0.0530313534546895,100,162902.52,IS-AS-1,0.0,1.16.24
AyzFWpZjFjFUcyXB8VK84qaSWXG7Z76Sr4co4cUF28jD,100.01543424,100.0865086918,0.044535833187607676,0.0610014985014985,0.030590743897713317,10,159753.96,IS-AS-1,0.0,1.16.23
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,106.062989685,13065.1206689176,0.03703279487605535,0.15416666666666665,0.02777834020085118,10,158272.83,IS-AS-1,0.0,1.16.23
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,17247.22192216,56296.2756858007,0.044535833187607676,0.09745789092975793,0.04627040596444637,100,131890.14,IS-AS-1,0.0,1.16.23
4bKtsf1A2NQQ2T5QYg9HeRM6Re7vBKXXJBJAmL7RBTm4,0.002001927,16542.4348764873,0.043806909321882484,0.1288888888888889,0.025840068347836736,100,130670.37,Unknown,0.0,1.16.23
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,10259.432597387,11769.5075675315,0.004075909633066759,0.08333333333333334,0.017877051155063134,100,130433.7,TIER-NET,0.0,1.16.23
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,17188.578743958,56255.353742071,0.0412993112453022,0.16983004385964912,0.05333619509784807,100,99785.16,IS-AS-1,0.0,1.16.23
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,3032.591226153,42144.7034816358,0.044535833187607676,0.1394047619047619,0.026476159110642584,100,65878.29,IS-AS-1,0.0,1.16.24
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,4070.376052748,43182.5187970639,0.044535833187607676,0.10487179487179485,0.028167870362957547,100,65793.06,IS-AS-1,0.0,1.16.24
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,3041.05126388,42153.1955728911,0.044535833187607676,0.11904761904761907,0.019809492443975917,100,65777.76,IS-AS-1,0.0,1.16.24
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,3041.01740542,42153.0952445429,0.044535833187607676,0.14941176470588236,0.028167870362957547,100,65509.2,IS-AS-1,0.0,1.16.24
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,3040.841231939,42152.9712449384,0.044535833187607676,0.14750000000000002,0.028167870362957547,100,65432.34,IS-AS-1,0.0,1.16.24
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,7166.234183432,7167.6488039345,0.001072711069096449,0.20357142857142857,0.02027476910414111,100,33186.15,Cosmonova LLC,0.0,1.16.23
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,4565.77184582,4566.6662009775,0.001072711069096449,0.0125,0.009010862121159608,100,32930.91,Cosmonova LLC,0.0,1.16.23
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,16955.288357589,16957.1953714265,0.007629074458765542,0.24166666666666664,0.04263328537154877,10,22925.79,Unknown,0.0,1.16.18
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,12867.353752519,12867.6097548283,0.044535833187607676,0.008333333333333337,0.008333333333333337,99,3695.246,IS-AS-1,0.0,1.16.24
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,12681.445915783,12681.6982244482,0.044535833187607676,0.09777777777777777,0.035183011857037275,99,3692.975,IS-AS-1,0.0,1.16.24
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,13879.308502962,13914.8619871317,0.04160204475596657,0.075,0.021914534218346958,99,3622.822,IS-AS-1,0.0,1.16.24
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,15825.05399099,15825.05399099,0.007743234892725241,0.1630952380952381,0.04445417884219197,100,0.0,RELIABLESITE,0.0,1.16.21
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.082218123290065,0.023741851787735448,0.023741851787735448,100,0.0,UAB Cherry Servers,0.0,1.16.23
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.082218123290065,0.020085648518282862,0.020085648518282862,100,0.0,UAB Cherry Servers,0.0,1.16.23
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,15650.37419947,15650.37419947,0.0,0.78,0.08928082705883104,100,0.0,Unknown,0.0,1.16.17
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,11771.421271658,11771.421271658,0.044535833187607676,0.15982142857142856,0.04568957324989577,100,0.0,IS-AS-1,0.0,1.16.23
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,12663.166494746,12663.166494746,0.09329605425125516,0.3053571428571428,0.05499250430101319,100,0.0,OVH SAS,0.0,1.16.19
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,13303.498695299,13303.498695299,0.044535833187607676,0.3091666666666667,0.0719115870186898,100,0.0,IS-AS-1,0.0,1.16.23
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,12591.855266866,12591.855266866,0.09329605425125516,0.4499999999999999,0.07179624250526725,100,0.0,OVH SAS,0.0,1.16.23
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.09386848,751277.09422704,0.082218123290065,0.01928191695875293,0.01928191695875293,100,0.0,UAB Cherry Servers,0.0,1.16.23
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,565940.98473696,565940.98509552,0.1268648775709388,0.022833832869629776,0.022833832869629776,100,0.0,TERASWITCH,0.0,1.16.23
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,13881.659158302,13881.659158302,0.044535833187607676,0.17990259740259743,0.04445086231782832,100,0.0,IS-AS-1,0.0,1.16.23
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,13852.551388472,13852.551388472,0.044535833187607676,0.22333333333333333,0.06302900454541416,100,0.0,IS-AS-1,0.0,1.16.23
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,12814.68422147,12814.68422147,0.09329605425125516,0.508452380952381,0.07156898445010684,100,0.0,OVH SAS,0.0,1.16.23
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,9194.82392503,9240.5119522506,0.04160204475596657,0.35291666666666666,0.06007362955310995,100,0.0,IS-AS-1,0.0,1.16.24
FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ,10220.916418767,10220.916418767,0.044535833187607676,0.23666666666666666,0.04387199630361621,100,0.0,IS-AS-1,0.0,1.16.23
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,12692.747113107,12692.747113107,0.007743234892725241,0.4658333333333333,0.08054382162831036,100,0.0,RELIABLESITE,0.0,1.16.24
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,462001.99615136,462001.99615136,0.1268648775709388,0.035111939805009026,0.035111939805009026,100,0.0,TERASWITCH,0.0,1.16.23
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,12711.169655328,12711.169655328,0.09329605425125516,0.33357142857142863,0.06244277781552469,100,0.0,OVH SAS,0.0,1.16.19
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,15588.930986855,15588.930986855,0.02017888278130653,0.07916666666666666,0.036891460488227515,100,0.0,Inetcom LLC,0.0,1.16.23
FvrZudS8hmEfM4PUF2xgVxzgyDqRJdT9byHmdkzAQWps,15714.287910453,15714.287910453,0.09329605425125516,0.23452380952380952,0.0665161079646629,100,0.0,OVH SAS,0.0,1.16.23
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,16990.413811966,16990.413811966,0.004759006152819213,0.8176434676434677,0.08928082705883106,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.24
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,15558.095938315,15558.095938315,0.006983490453606594,0.1927777777777778,0.05200016536654206,100,0.0,RELIABLESITE,0.0,1.16.24
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,13881.01637149,13881.01637149,0.012384037465244272,0.25681547619047623,0.0716170054340486,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.24
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200007.985366231,0.000507598415132503,0.8206007846595392,0.534917570062563,100,0.0,DNSNETWORKS,0.0,1.16.23
FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43,13837.024565105,14658.824565105,0.044535833187607676,0.11083333333333334,0.03537856390747625,100,0.0,IS-AS-1,0.0,1.16.23
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,12662.658620797,12662.658620797,0.09329605425125516,0.21333333333333332,0.04500294884846477,100,0.0,OVH SAS,0.0,1.16.19
G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs,13122.900953973,13122.900953973,0.044535833187607676,0.06999999999999999,0.017403845718832262,100,0.0,IS-AS-1,0.0,1.16.23
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,15584.964735793,15584.964996955,0.044535833187607676,0.047202380952380954,0.03152746063665825,100,0.0,IS-AS-1,0.0,1.16.23
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,10078.216175202,10078.216175202,0.012384037465244272,0.09833333333333334,0.025689158068223854,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.23
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5269450.635822245,5391308.482690728,0.147461541833681,0.207218546607012,0.207218546607012,100,0.0,AMAZON-02,0.0,1.16.23
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.1268648775709388,0.03235681029364871,0.03235681029364871,100,0.0,TERASWITCH,0.0,1.16.23
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1268648775709388,0.03836560789613316,0.03836560789613316,100,0.0,TERASWITCH,0.0,1.16.23
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,15606.303608478,15606.303608478,0.012384037465244272,0.0375,0.016835036790778784,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.23
GAPRtKSbLzFsefuPWYeZ1RtHzSwngik8TX633UVn7BUR,0.001,0.801,0.05163123780767768,0.0,0.0,100,0.0,WEBNX,0.0,1.16.23
F9aNzPaK4SBWSFf5CfvQmYsPGQ7GWU7Mg4P8mmjkMu7q,12686.865502675,12686.865502675,0.09329605425125516,0.28023809523809523,0.05373991258425702,100,0.0,OVH SAS,0.0,1.16.21
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,763131.04615136,763131.04615136,0.082218123290065,0.016041348680306856,0.016041348680306856,100,0.0,UAB Cherry Servers,0.0,1.16.23
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,15975.898482372,15977.2066182952,0.007743234892725241,0.5528571428571428,0.08928082705883104,100,0.0,RELIABLESITE,0.0,1.16.24
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,12662.59175906,12662.59175906,0.09329605425125516,0.26742424242424245,0.06204904289483767,100,0.0,OVH SAS,0.0,1.16.19
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,17931.000259278,17955.278432974,0.001214720393245198,0.16833333333333333,0.036644570929483145,100,0.0,PVimpelCom,0.0,1.17.12
cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D,15635.107096057,15635.107096057,0.0,0.6847619047619048,0.0802219439537297,100,0.0,Unknown,0.0,1.16.19
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1244494.39424672,1282994.3109216,0.147461541833681,0.0340622883816412,0.0340622883816412,100,0.0,AMAZON-02,0.0,1.16.23
