vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,69962.58361863,70754.7667105547,0.10184698481774276,0.07568354592267637,0.018893508978461173,10,345365.46,OVH SAS,0.0,1.14.21
6GYNFXi9HxDv4rHUS7N9adLMYvyNU545uSMURW896NHv,0.0,10092.8377976975,0.016995789450829045,0.013333333333333341,0.0035964866443313247,10,344863.53,MEVSPACE sp. z o.o.,0.0,1.14.22
LvmTxRZAwJBtPuTSWU25UQBQu9N8TnsJJDemusfDDXB,69959.752638686,70752.3879046456,0.17592972599152318,0.08389820705610179,0.016007876006810192,10,344571.3,TERASWITCH,0.0,1.14.22
9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD,69987.025689901,70777.4753613301,0.17592972599152318,0.10996576406108485,0.015240906056663677,10,343352.88,TERASWITCH,0.0,1.14.22
DHnoGrcm2oecMuWpyYjwxzYoEW3vJdivGtV4favEp3R4,26777.516459946,44555.1486148906,0.0033328826828201547,0.09387896825396824,0.01466533783204078,10,343315.35,JSC ER-Telecom Holding,0.0,1.14.20
7PHy8rXJtkfkgpsHVtSiiX3StdwD4MG2VdhoeciLzaHv,70236.511068963,71045.8086645421,0.10184698481774276,0.00998704998704999,0.007881258201469716,10,343192.95,OVH SAS,0.0,1.14.20
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,39847.261992835,39872.4305068854,0.0008614576324579697,0.8368253968253969,0.021208325350599227,10,342951.12,Ikoula Net SAS,0.0,1.14.22
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,47022.701723955,66112.0711768308,0.011227379791019069,0.09883960866719486,0.01313802335506157,10,342738.36,HOSTING-SOLUTIONS,0.0,1.14.22
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,70216.747014407,71011.4497491031,0.011227379791019069,0.07703671142369992,0.014241543820427707,10,342191.25,HOSTING-SOLUTIONS,0.0,1.14.22
CWC6cLjozuDNmwUxSAcsTcjZ3niuY8jiayFuhHbHhKST,0.0,25607.9155617236,0.0368786258585534,0.007352941176470585,0.00154756424503708,10,341854.92,IS-AS-1,0.0,1.14.20
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,20110.955811575,54328.4020892207,0.00014059225256600686,0.12024592731829573,0.009350813825896084,10,341466.3,Big Telecom Jsc,0.0,1.14.20
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,69927.832052265,70720.3791681012,0.17592972599152318,0.15335586408476437,0.019660761105562148,10,341105.85,TERASWITCH,0.0,1.14.22
BNYVMkawH7ekKdbZ7NHqd7duLVc6QLATHYf5aqMkwjec,65226.957647092,66023.9200841543,0.00017074814950944305,0.12802492341966026,0.016876188051415525,10,340495.74,SkyNet Ltd.,0.0,1.14.20
GRWCUtxwiSLtLGERyNyZymr77NJdko2HdDHxpVcJz6E9,69947.011004362,70759.3737768743,0.0033328826828201547,0.11121509209744503,0.009394830812272867,10,340396.56,JSC ER-Telecom Holding,0.0,1.14.20
DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw,69976.976531631,70769.2089014056,0.10184698481774276,0.135630356327618,0.021208325350599227,10,339887.16,OVH SAS,0.0,1.14.22
3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z,69970.429945671,70763.6503736517,0.011227379791019069,0.12190989661241378,0.01933771032201095,10,339515.28,HOSTING-SOLUTIONS,0.0,1.14.21
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,50957.521382419,53156.4543153404,0.1622447299495898,0.12482247284878863,0.012656427466021927,10,339079.77,IS-AS-1,0.0,1.14.22
5EhVqQ33L3bzHADbGckc8RQrPRSyyrrPZ7ej7Mgux6FL,70099.846856691,70891.7199801463,0.011227379791019069,0.12156645856538102,0.019660761105562148,10,338348.97,HOSTING-SOLUTIONS,0.0,1.14.22
H7v2FWKJJ2mPd1uof34QktfmxmdZxDH8Pk1YchoeyMXX,15224.449010277,40153.6918036382,0.10184698481774276,0.006349206349206349,0.004132540941357011,10,338312.34,OVH SAS,0.0,1.14.22
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7078.209685552,12681.2285455884,0.10184698481774276,0.0,0.0,10,337392.99,OVH SAS,0.0,1.14.20
5FbFgsGsAHxDJU9EvtB7Vyy8geHXegkWrcTVscQDaspN,15245.90229593,40175.1621561564,0.10184698481774276,0.008589743589743593,0.003273435860780132,10,336981.87,OVH SAS,0.0,1.14.22
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,70038.298785102,70827.8503669815,0.10184698481774276,0.016096491228070175,0.008054602622300585,100,336121.11,OVH SAS,0.0,1.14.22
8S9tun2N71Q9VmTsyf8oWgf8wWsLF6YVKQEpsTmsnBfD,61731.587789163,62539.9130571933,0.0368786258585534,0.1833191420507597,0.01898409859945238,10,335991.42,IS-AS-1,0.0,1.14.21
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,60944.029780218,61977.528400745,0.013399329375673221,0.16875075156325156,0.01606427446123082,10,335745.72,MEVSPACE sp. z o.o.,0.0,1.14.20
3j1Xp8ZrfEYTUEYyTsDNv6kVCtDdwoKeHt86BJZTftav,15222.496389614,40151.704530707,0.10184698481774276,0.030863095238095228,0.007829993773879015,10,335365.56,OVH SAS,0.0,1.14.22
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,22025.605745797,61194.6546772673,0.10184698481774276,0.028022486772486765,0.009109865036852172,10,334896.3,OVH SAS,0.0,1.14.20
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,21894.203299805,46411.2364303957,0.0368786258585534,0.030316742081447957,0.005802725534477814,10,333681.84,IS-AS-1,0.0,1.14.22
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,68820.405965666,69616.4870012087,0.005358169370791014,0.13661904761904764,0.019337710322010954,10,333397.17,IS-AS-1,0.0,1.14.22
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,69969.027601332,70759.1554270234,0.0033886969263350487,0.06579907070483695,0.019337710322010954,100,331255.89,IP-Projects GmbH & Co. KG,0.0,1.14.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15222.462912494,15920.0060390891,0.10184698481774276,0.0375,0.0019083141902101644,10,330692.31,OVH SAS,0.0,1.14.22
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15221.549016848,15919.0284113659,0.10184698481774276,0.0125,0.0019765564046011668,10,330675.03,OVH SAS,0.0,1.14.22
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,58897.3435200835,0.0033886969263350487,0.1529238006239285,0.017167637362718126,10,329276.16,IP-Projects GmbH & Co. KG,0.0,1.14.20
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,65866.443659185,66514.2558741976,0.14834789685681565,0.1282530886750836,0.015191080958116953,10,328380.75,TERASWITCH,0.0,1.14.22
4EPxG5rp1sUuHtrTcgQYfPo6KjvTWp6YafYsdUSP7mks,11651.647066484,36576.7794161086,0.10184698481774276,0.0125,0.004200783155748013,10,328084.65,OVH SAS,0.0,1.14.22
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45093.66972394,45121.1313068382,0.016995789450829045,0.5201106899636312,0.021208325350599227,10,327420.45,MEVSPACE sp. z o.o.,0.0,1.14.22
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,15214.808461268,40143.6550785853,0.10184698481774276,0.12794977640178878,0.008028736143891053,10,326702.25,OVH SAS,0.0,1.14.22
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,61681.9575940082,0.07201583799072996,0.13706543456543457,0.014172327896841192,10,326363.22,WEBNX,0.0,1.14.20
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,63815.3348837994,0.10184698481774276,0.2099741834532856,0.021208325350599223,10,325008.09,OVH SAS,0.0,1.14.22
HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM,28453.582910056,49490.2070327617,0.0033328826828201547,0.15544992288413342,0.016978876963496117,99,323488.399,JSC ER-Telecom Holding,0.0,1.14.21
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,66167.0646809313,0.04013851971886539,0.25883797211242865,0.021208325350599227,10,322662.33,WEBNX,0.0,1.14.22
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,61303.7985715937,0.1622447299495898,0.2974134009751186,0.019337710322010954,10,322393.59,IS-AS-1,0.0,1.14.21
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,45493.5487753597,0.0033886969263350487,0.15265522875816995,0.011405833914563625,10,322330.59,IP-Projects GmbH & Co. KG,0.0,1.14.20
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,16761.158421063,18732.3131840435,0.0255627694223216,0.13690476190476192,0.007073696615379923,10,320616.9,MEVSPACE sp. z o.o.,0.0,1.14.22
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,68444.42096552,69247.4435950471,0.011227379791019069,0.21062074944394235,0.021208325350599227,10,317295.63,HOSTING-SOLUTIONS,0.0,1.14.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,56119.0542614572,0.10188018584063425,0.18559065934065933,0.013987329285303616,10,317152.98,OVH SAS,0.0,1.14.21
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,61450.3219459753,0.13466290081488227,0.22288552408689713,0.019337710322010954,10,316981.08,IS-AS-1,0.0,1.14.22
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,66775.5032856493,0.10184698481774276,0.24462817938640305,0.021208325350599227,10,315858.96,OVH SAS,0.0,1.14.22
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16897.703063098,37019.8356831797,0.010341236958440967,0.035606060606060606,0.0044887199190599926,10,315510.39,RELIABLESITE,0.0,1.14.22
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,38092.1777264362,0.016995789450829045,0.1073397435897436,0.012752092018170385,10,315457.11,MEVSPACE sp. z o.o.,0.0,1.14.22
BEARSLRLiizzRK7oJzhDUoPCzP1EG7Xt1WqCLL7zeN81,4550.91375746,41683.6728920443,0.03528053461831171,0.209781746031746,0.009934076232571433,2,311658.13,Unknown,0.0,1.14.20
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22214.829457264,61252.8751581654,0.011227379791019069,0.13189075630252103,0.01728269023334341,10,309869.91,HOSTING-SOLUTIONS,0.0,1.14.22
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46922.825372962,65948.8771291833,0.001100370571878059,0.16291878056583936,0.021208325350599227,10,309076.29,M247 Europe SRL,0.0,1.14.20
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7138.074342033,28815.3134835211,0.016995789450829045,0.39576839826839827,0.019482453734856173,10,307444.68,MEVSPACE sp. z o.o.,0.0,1.14.22
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,47075.087536085,66117.6593369289,0.10184698481774276,0.24369095333201368,0.021208325350599227,10,305164.08,OVH SAS,0.0,1.14.22
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,0.012002207,7743.8673589909,0.00011640619447119044,0.0,0.0,5,304782.895,Scientific -Industrial Firm Volz Ltd,0.0,1.14.21
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,40058.4975150609,0.12058916521301447,0.310488922841864,0.021208325350599227,10,300731.22,IS-AS-1,0.0,1.14.22
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46895.588603243,51833.2845528454,0.1484919864782323,0.3520838332419215,0.021208325350599223,10,299617.38,IS-AS-1,0.0,1.14.22
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14716.711069292,32392.3226336476,0.010425859080648298,0.14338235294117646,0.005610742210554383,10,299612.79,RELIABLESITE,0.0,1.14.22
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,50819.56790937,0.0028069952021185,0.19373867768798111,0.021208325350599227,10,298320.93,M247 Europe SRL,0.0,1.14.20
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,70563.428244642,71378.7382177456,0.0368786258585534,0.009178321678321676,0.004811770702611186,100,297677.88,IS-AS-1,0.0,1.14.20
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,74767.638853746,75576.5487800303,0.004688862794085899,0.09223214285714287,0.019660761105562145,100,297052.11,HVC-AS,0.0,1.14.20
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,17334.207073517,47408.0819434715,0.011267669573401097,0.11096153846153847,0.005084845940292024,100,296334.72,Unknown,0.0,1.14.22
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,29.476949527,15416.7893399012,0.10184698481774276,0.07345238095238096,0.009238248192396575,15,294333.155,OVH SAS,0.0,1.14.18
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5057.939773462,5064.7035446968,0.000013098467021500034,0.8,0.017361153917409784,3,293086.179,Triple T Broadband Public Company Limited,0.0,1.14.20
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,60692.0308625143,0.0002545143971121885,0.20315489581412507,0.019337710322010954,10,289303.47,Leaseweb Deutschland GmbH,0.0,1.14.20
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,21849.757331972,61122.4373315803,0.10184698481774276,0.10543478260869565,0.004811770702611186,10,288882.63,OVH SAS,0.0,1.14.22
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,34190.178124266,34203.7171109167,0.0008614576324579697,1.0,0.021208325350599223,10,282727.71,Ikoula Net SAS,0.0,1.14.22
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,71259.997299675,72063.9659974184,0.10184698481774276,0.2359827458478017,0.018267169676576316,10,281734.29,OVH SAS,0.0,1.14.20
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,44408.8606778086,0.13466290081488227,0.4162713675213675,0.019337710322010954,10,274881.87,IS-AS-1,0.0,1.14.22
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,63741.4145968728,0.0368786258585534,0.06691599053414468,0.01171519040754966,10,272905.74,IS-AS-1,0.0,1.14.22
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,44041.5991735634,0.14806225606033593,0.32302010708589657,0.017323454755787893,10,271090.53,TERASWITCH,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,5564.8598724488,0.0017651248898245902,0.5,0.012725728099892416,0,268250.4,ORACLE-BMC-31898,0.0,1.14.20
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,39264.0374629225,0.10184698481774276,0.38004745254745254,0.01779014607697387,10,262122.39,OVH SAS,0.0,1.14.20
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,44191.9262956275,0.10184698481774276,0.46044817927170867,0.01923176894599806,10,245938.23,OVH SAS,0.0,1.14.22
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1682.752669267,11389.0364917206,0.033207632641068,0.30588235294117644,0.009350813825896084,10,233148.24,IS-AS-1,0.0,1.14.21
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,21858.870143971,51725.3572293608,0.009801035875039521,0.43030542374292374,0.019434704885358055,10,223451.28,Unknown,0.0,1.14.20
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,34754.67089527,59363.5737708023,0.13641091380402187,0.413367656449553,0.015602707970068783,10,221669.64,Unknown,0.0,1.14.20
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,26858.4026967925,0.016995789450829045,0.09772727272727272,0.009276591830725416,10,207605.25,MEVSPACE sp. z o.o.,0.0,1.14.22
GsKtF8HVPosua1DcReDSJ2bgibNcfhQcbAtrVfp93cvS,17.882538205,27205.990850346,0.13554342998628122,0.11092436974789914,0.006867315542792353,20,192417.76,Unknown,0.0,1.14.20
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,29367.0057497926,0.10184698481774276,0.6204761904761904,0.021208325350599223,10,192278.25,OVH SAS,0.0,1.14.21
7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe,1774.90589808,27314.3087394788,0.036003821906386076,0.2,0.0035964866443313247,100,185818.95,Unknown,0.0,1.14.20
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,17311.463720975,32804.2729936437,0.03573729434139478,0.1886904761904762,0.008311083484445756,100,179631.81,Unknown,0.0,1.14.22
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,17202.35826862,32693.4828544491,0.03573729434139478,0.19588534082241177,0.01573512598830633,100,178537.95,Unknown,0.0,1.14.22
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20763.473267996,30656.4228704243,0.0006564438532031406,0.6237101950337245,0.021208325350599227,10,163083.78,NEXRIL,0.0,1.14.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6871.009934262,35538.9391979999,0.10184698481774276,0.37485994397759104,0.012743647110058511,10,152762.4,OVH SAS,0.0,1.14.21
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223882.032468396,224060.0422805881,0.010341236958440967,0.9959183673469388,0.8051653824251698,5,151816.65,RELIABLESITE,0.0,1.14.21
HsNWtuPCpqFLzGdFHjpBeJubxAAJhnTNBWjZbUSUMgnU,101.784945402,16042.1746914772,0.03573729434139478,0.3,0.005249992265381299,100,147796.2,Unknown,0.0,1.14.20
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,142896.3238902095,0.10184698481774276,0.058196081594408325,0.018893508978461173,12,133135.992,OVH SAS,0.0,1.14.20
Hmrxw3Jf4H8qiDg7U6VjQutuMrsqVHoEDWrJK71fLpD3,0.0,11435.3505545027,0.03573729434139478,0.2,0.003273435860780132,100,104081.58,Unknown,0.0,1.14.20
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,13554.041526139,14119.5736411426,0.10184698481774276,0.31666666666666665,0.012624763651804111,100,69644.61,OVH SAS,0.0,1.14.22
D6WxebsZouQeVXiHPNVueEoVizVVeeiaMULg6rnATGHk,0.002000566,10056.2500872986,0.03516756926459871,0.0,0.0,100,50075.46,Unknown,0.0,1.14.20
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,15265.075647477,25488.7970733723,0.01103506581784292,0.006439393939393934,0.004200783155748013,100,37338.12,Unknown,0.0,1.14.20
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,19652.201121202,30708.237468097,0.03492096276500612,0.14494047619047618,0.013728126553291411,100,37329.48,Unknown,0.0,1.14.20
2M1ERLt16oyrbqDHTfsT3HfDrx4jDuYgrrXctvUo6Ybv,0.002000842,9927.089175392,0.03578652555869327,0.0,0.0,100,25153.74,Unknown,0.0,1.14.20
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,17318.241596125,22915.8157776576,0.0,0.17703804347826085,0.008890157852114182,100,23562.72,Unknown,0.0,1.14.22
21woj4foMcsfrg9Pks1RDw7oPSp6SvnXom6VqwpYNsVF,15585.575930848,16267.0513659167,0.010540259924750573,0.2041666666666667,0.009497519724353462,100,10097.37,RELIABLESITE,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,21773.999565632,51342.905883662,0.028473254936607736,0.016874999999999994,0.007867692935500907,99,4142.347,MEVSPACE sp. z o.o.,0.0,1.14.21
44UVkJ6jiKEnwXxrkx2KoZiiYvTW3BC5TkfCjWWbbWf5,0.0,0.0009,0.03492096276500612,0.058823529411764705,0.0022242267511468463,10,2988.45,Unknown,0.0,1.14.17
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5146.909299495,5492.3623900896,0.10184698481774276,0.525,0.013479297764910891,99,2112.957,OVH SAS,0.0,1.14.20
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,366262.35665956,366262.35665956,0.17592972599152318,0.011148785482048108,0.011148785482048108,100,0.0,TERASWITCH,0.0,1.14.22
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.757094722,846177.757094722,0.09326850766511442,0.007880611188067854,0.007880611188067854,100,0.0,UAB Cherry Servers,0.0,1.14.20
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65337848,2916667.65337848,0.09326850766511442,0.007849636583414744,0.007849636583414744,100,0.0,UAB Cherry Servers,0.0,1.14.20
7YGvxJu1bp2X3hTctYRKEitkqpXDRSMsDo3LSZVNBXhv,1029222.906120091,1029222.906120091,0.17592972599152318,0.012315721287051672,0.012315721287051672,100,0.0,TERASWITCH,0.0,1.14.22
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,18410.113544571,24016.3858728881,0.10184698481774276,0.034166666666666665,0.005231551838749402,100,0.0,OVH SAS,0.0,1.14.21
HUAnFVknuEfzsybhCqKsLZoST3UCxppxfVKJ4mT9u4mL,819051.337039187,885570.1865827919,0.17592972599152318,0.0133552759145942,0.0133552759145942,100,0.0,TERASWITCH,0.0,1.14.22
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,495431.842336882,495431.842336882,0.133870166272729,0.013604559842204423,0.013604559842204423,100,0.0,AMAZON-02,0.0,1.14.20
7yqcFMzstE4nQK4VbPv4w2GSZ2Cod7k9juCk8AdgDA27,367198.4905856,367198.4905856,0.17592972599152318,0.009136645679129973,0.009136645679129973,100,0.0,TERASWITCH,0.0,1.14.22
85XktcbZhsnbJhsb1vueeUJhpDetkk8UQ2UzobSYEjUS,0.002,0.002,0.17593957104855257,0.0,0.0,100,0.0,Unknown,0.0,1.14.19
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,88241.786375059,94650.1147041526,0.08003142155563409,0.003867102396514166,0.0026517975416689822,100,0.0,PACKET,0.0,1.14.20
8BMMDVM8Tb88a2Hx1VSZ1TKmH1rMHbVU7xVafMk9JrEW,1875000.9514662,1875000.9514662,0.09326850766511442,0.011071729312891632,0.011071729312891632,100,0.0,UAB Cherry Servers,0.0,1.14.20
6BbTNwyvqyuS52eg3q5JGQprCVui8yysKUA6KQheEEPE,4039064.714596848,4039064.714596848,0.17592972599152318,0.008233651114197526,0.008233651114197526,100,0.0,TERASWITCH,0.0,1.14.22
8d3VenzijrC639xcj4Cwii5rQMBggd81Zk4pDY1tLddi,1369432.052406066,1369432.052406066,0.17592972599152318,0.014257575149899605,0.014257575149899605,100,0.0,TERASWITCH,0.0,1.14.22
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,18410.036070014,24016.7327611841,0.10184698481774276,0.04833333333333334,0.0045524991706543,100,0.0,OVH SAS,0.0,1.14.21
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,16812.669586628,17492.6757032756,0.10184698481774276,0.17305555555555557,0.012032697967962112,100,0.0,OVH SAS,0.0,1.14.22
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45249874,2502383.45249874,0.17592972599152318,0.012460072559777168,0.012460072559777168,100,0.0,TERASWITCH,0.0,1.14.22
5YXy2es7RZ4W4AsFNjwkpp37gyKPLmD8JhMgPtUnYeX8,52254.99871712,52254.99871712,0.08003142155563409,0.011470588235294121,0.0070936280513830535,100,0.0,PACKET,0.0,1.14.22
8NNXniLfoXLEGtopCE4M7uBg6JJ9hzHD5T8p1D6sAZRo,1375943.329247051,1481620.4702003098,0.133870166272729,0.017990455437744458,0.017990455437744458,100,0.0,AMAZON-02,0.0,1.14.20
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,372760.9905406,372760.9905406,0.17592972599152318,0.007661271534740011,0.007661271534740011,100,0.0,TERASWITCH,0.0,1.14.22
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99017168,2499999.99017168,0.17592972599152318,0.014956347184237318,0.014956347184237318,100,0.0,TERASWITCH,0.0,1.14.22
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15503.546529016,0.016995789450829045,0.5243452380952381,0.021208325350599227,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.22
8Pep3GmYiijRALqrMKpez92cxvF4YPTzoZg83uXh14pW,3606966.925123774,3611864.1453173202,0.08003142155563409,0.018050065578745788,0.018050065578745788,100,0.0,PACKET,0.0,1.16.6
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,18434.427153651,24040.6296333999,0.10184698481774276,0.0,0.0,100,0.0,OVH SAS,0.0,1.14.21
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.09326850766511442,0.012009414253823503,0.012009414253823503,100,0.0,UAB Cherry Servers,0.0,1.14.20
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,0.002,0.002,0.035674693351709405,0.0,0.0,100,0.0,LATITUDE-SH,0.0,1.14.22
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,693131.04743424,693131.04743424,0.09326850766511442,0.0050216112434161905,0.0050216112434161905,100,0.0,UAB Cherry Servers,0.0,1.14.20
8uUD3iN5SgdXLW1J9p2e6599Tk9s3JU1yL1AGhy83TbK,0.001,0.001,2.5842519051235077e-12,0.0,0.0,100,0.0,Unknown,0.0,1.14.19
8XgHUtBRY6qePVYERxosyX3MUq8NQkjtmFDSzQ2WpHTJ,2.30515136,2.30515136,0.08003142155563409,0.0,0.0,100,0.0,PACKET,0.0,1.14.22
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,18443.053531217,24049.4598821489,0.0368786258585534,0.0,0.0,100,0.0,IS-AS-1,0.0,1.14.20
