vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
88GrXE71Kn7oxrptCy8bgmQHBwVhxXz9EGwZ981N3j2Z,47069.459581857,61754.8390830198,0.0016628102959981733,0.1753028404344194,0.02857487279202609,10,350058.24,Cosmonova LLC,0.0,1.16.17
EH98DbaKkW4b987mJAHQ89c7z4DAviZZMmAxX3LkABCe,22065.260022667,49422.7377206185,0.09443998603681432,0.15186451706188547,0.020616734487450883,10,350024.04,OVH SAS,0.0,1.16.17
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,22624.631325745,55261.4377320009,0.09443998603681432,0.09399641279436674,0.021461517414653547,10,349896.33,OVH SAS,0.0,1.16.17
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,8202.581606147,27786.3938201251,0.021880333042309238,0.25762987012987015,0.02537245405269222,10,349584.57,IS-AS-1,0.0,1.16.17
DTDvrj1mKFv453DMAGRuFwg77DuLjsfVHnbLe5BJPL9D,52305.219793697,53005.4133991534,0.09443998603681432,0.05728324983839689,0.018224493565743828,10,349566.3,OVH SAS,0.0,1.16.17
9ZPYFXWnVTjzDUMMJNKzfqCNJaC1SEyRSHtSytAd5meS,3334.104000402,31715.7903554736,0.029730482613371315,0.2584848484848485,0.018784132080505674,10,349243.65,IS-AS-1,0.0,1.16.17
8WVqaMTGPKsVSFBBPgm1vHRvSzTZYhJStQhUva1jtg78,47172.871864171,65958.2392898111,0.01212161898319429,0.15940968440631922,0.028195084208275788,10,349051.77,Inetcom LLC,24.722028115,1.16.18
FKCcfoLt2pq7boiNqRGucVq5LE1K5Dt4HALCx2WbEQkv,46080.172327968,64867.3886914421,0.037336022310751435,0.2047093333509742,0.025931697081026144,10,349047.18,IS-AS-1,0.0,1.16.18
5afRnmkFn1pRU9oussqwk1RRBVyoDgUkL16Jz4qNf574,45548.533839351,63316.4846263366,0.017270865362986283,0.08390758822647368,0.01202803953546178,10,348923.61,MEVSPACE sp. z o.o.,0.0,1.16.17
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,47918.247665405,62616.5059528565,0.09443998603681432,0.19349402444670988,0.03182895258524787,10,348882.03,OVH SAS,0.0,1.17.1
EsQSoAgPq6wiG8aF3ogzkGWxpyfpuWe9P3GMv7JzCbpU,21992.077110428,49909.8868768107,0.0002428452299531271,0.1268269641721654,0.016171645717675757,10,348584.13,Adworlds Technologies Lp,0.0,1.16.17
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,47088.500210805,61816.8736951358,0.01212161898319429,0.12612554112554114,0.020410063717218676,10,348513.93,Inetcom LLC,0.0,1.16.18
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,30089.972988615,36318.3594753232,0.017270865362986283,0.3016697191697192,0.028749186529719827,10,348297.48,MEVSPACE sp. z o.o.,0.0,1.17.2
EUiPhYZ8NoWX5ZzDh2cRR1fAS4su9jjV3YE7veyactzd,68031.328066507,68735.9492176084,0.01212161898319429,0.1348745563002529,0.029848232170637378,10,348262.2,Inetcom LLC,0.0,1.16.18
6ZDsQFqdBNmcLho9KLv4M3ggzHxAh8G1EdR6DCjajPvK,28652.251383853,45380.3631759901,0.017270865362986283,0.05423972473604827,0.01187278446630764,10,348168.69,MEVSPACE sp. z o.o.,0.0,1.16.18
jUP5hCf2fGJEz8F2j2gACezxFYCNE9zo1eTMsRQjRK9,47106.901913949,59705.4510249788,0.017270865362986283,0.21710399574849704,0.019761262052845854,10,347995.53,MEVSPACE sp. z o.o.,0.0,1.17.2
C8MLmDCg3LReWoNCkFdHgsscFpHx2WdtcU9ZziNfXrhd,36580.506490965,38811.7286032449,0.017270865362986283,0.4274791874791874,0.03182895258524787,10,347475.15,MEVSPACE sp. z o.o.,0.0,1.16.18
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,47030.780284908,61576.331690373,0.019571648927896586,0.18554149797570849,0.028705787386025566,10,347453.73,IS-AS-1,0.0,1.16.17
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,48579.502234619,49303.5552040116,0.037336022310751435,0.04416666666666667,0.010924699797837648,10,347408.19,IS-AS-1,0.0,1.16.17
DQRqi1v2un5eSoWxCkheGyVvcxm5LiMnxmSRUXazdGVX,22100.801512165,54512.7527320199,0.037336022310751435,0.10192025365938409,0.015750167810243326,10,347250.24,IS-AS-1,0.0,1.17.1
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45244.910811279,53761.4855185916,0.017270865362986283,0.31797619047619047,0.02462177105120665,10,347186.79,MEVSPACE sp. z o.o.,0.0,1.17.2
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,20889.521571381,53284.2860268957,0.009797840015361077,0.24206349206349204,0.03182895258524787,10,347112.99,RELIABLESITE,0.0,1.16.18
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,67253.595158311,67990.0998440729,0.09443998603681432,0.11924603174603177,0.024904206384013767,10,346949.46,OVH SAS,0.0,1.16.18
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,51587.656935204,70365.2752520141,0.01212161898319429,0.12866876124279542,0.025254960742018558,10,346905.0,Inetcom LLC,0.0,1.16.17
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,47041.940771204,61734.3648037384,0.01212161898319429,0.11569950202303145,0.02368868142350571,10,346369.95,Inetcom LLC,0.0,1.16.18
34nZYTMHzQcrWFQ7v47t34B7AzSbJgwLVehaZxTRPQwn,30003.425255548,38512.079001321,0.019571648927896586,0.21449494949494952,0.02374670150329348,10,346146.39,IS-AS-1,0.0,1.16.17
BYNXBFkB89FoRCJ4VxFE9Tfde3anECjZjasTP8qSYQUi,47087.247332536,63837.272177866,0.01212161898319429,0.22338235294117653,0.03007815174493327,10,346057.11,Inetcom LLC,0.0,1.17.1
HoaDnzBq8UMyS3mPC9k83shv5YvQARh7Muz4KWJMfqPo,48159.546452202,64900.0408194607,0.010207979595468054,0.0787962962962963,0.01080293066824051,10,346018.86,HOSTING-SOLUTIONS,0.0,1.16.18
2DpnT6to3eJsXeg1Tk42XFCXLMKL7pGzMKFwQS5CNK6a,47141.104261764,61778.5769008853,0.017270865362986283,0.211705745235157,0.027478222758218578,10,345915.54,MEVSPACE sp. z o.o.,0.0,1.16.18
7ECQ4mUCMpxF8kchT5sHg5JpwV9eves7yme4GB72m1uk,18862.370359754,53536.0139674425,0.06843971068954248,0.16710622710622708,0.021287528872241886,10,345883.32,RELIABLESITE,0.0,1.16.17
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,67289.580562347,67988.3235531036,0.01212161898319429,0.13355792396009789,0.027867713759857776,10,345839.4,Inetcom LLC,0.0,1.16.18
YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ,67240.846852525,67934.9759408629,0.0010004691663675434,0.20578860424061665,0.03139394121861748,10,345832.11,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.2
2EugUXCgvu1qAfKiUgDjcMpeMcr1pvWVeug9YHtGDoSq,22104.816317918,63398.6497770421,0.01212161898319429,0.21776395419988098,0.028494710406283104,10,345698.46,Inetcom LLC,0.0,1.16.18
EujFnyMz71DXdN93GeSCDU7pFiy1vrFG7cAbtfAhFeSe,55875.950150475,92627.7575683845,0.09443998603681432,0.07687818105965791,0.013416053171833994,10,345636.45,OVH SAS,0.0,1.16.18
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,22337.453938603,61608.3441894279,0.09443998603681432,0.2035919343814081,0.028004446881975675,10,345601.89,OVH SAS,0.0,1.17.2
7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5,68331.319076973,69210.0712732478,0.08646017413383916,0.06895249487354752,0.022254955706494123,10,345474.63,OVH SAS,0.0,1.16.17
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,47192.431351342,61917.8296813712,0.017270865362986283,0.18170764935528866,0.03007815174493327,10,345446.64,MEVSPACE sp. z o.o.,0.0,1.16.18
nVu3zzzLXJJzvoozEaUCyNFnHE2ZTgjzdG251EMW3JW,44579.601799079,61317.5611657788,0.037336022310751435,0.05193236714975845,0.005959554639278345,10,345129.21,IS-AS-1,0.0,1.16.17
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,22058.065442845,33650.1300743444,0.09443998603681432,0.23599358974358978,0.016936799045212593,10,345023.46,OVH SAS,0.0,1.16.17
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,22186.5141605,52165.1926618387,0.037336022310751435,0.11852038892480068,0.017830080544225017,10,344926.8,IS-AS-1,0.0,1.16.17
EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n,47658.613954017,62296.7128502988,0.1430266304999416,0.32797891378773736,0.03182895258524787,10,344879.46,TERASWITCH,0.0,1.16.17
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,30040.723396159,44694.2173259461,0.017270865362986283,0.23752513568303044,0.028314175163089438,10,344839.41,MEVSPACE sp. z o.o.,0.0,1.16.18
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,30033.965117976,30045.7589147014,0.02844230190518815,0.25202380952380954,0.02264765586237593,10,344669.22,LATITUDE-SH,0.0,1.16.17
F2bcoVhE2he5DCruN4PKkWAriNXs2VWty94n9CCdWZ8s,59928.556587919,95560.687366183,0.002938615985777836,0.0939294733044733,0.021116301821710863,7,344634.75,OOO NIIR-RadioNet,20203.194081814,1.16.17
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,64094.282641524,64776.7068611671,0.00016187704445784845,0.03275375939849624,0.008194751177325564,7,344609.547,Big Telecom Jsc,0.0,1.16.18
E7SeJHDuThghiqzyq5WRP67zGr4JzLCQYqeAeHKc8vwM,22072.4406055,50007.47024799,0.017270865362986283,0.29137310606060607,0.023144420668338977,10,344553.48,MEVSPACE sp. z o.o.,0.0,1.16.17
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,47178.953251819,59806.8360807657,0.09443998603681432,0.32438935574229694,0.03182895258524787,10,344259.81,OVH SAS,0.0,1.16.17
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,39097.147438267,41184.4773043106,0.017270865362986283,0.39704274891774893,0.03182895258524787,10,344005.29,MEVSPACE sp. z o.o.,0.0,1.16.18
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,29435.645778581,46187.8792891519,0.09443998603681432,0.2112734487734488,0.03182895258524787,10,343913.4,OVH SAS,0.0,1.16.18
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,22917.279614909,54983.6030558897,0.09443998603681432,0.15051356704297877,0.022042083809587255,10,343855.17,OVH SAS,0.0,1.16.18
5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc,4379.771457035,39313.1326444684,0.09443998603681432,0.26636712519936206,0.02857487279202609,10,343782.27,OVH SAS,0.0,1.16.17
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,43720.423433952,52051.2822362149,0.017270865362986283,0.2040933909795802,0.02027104122417736,10,343324.89,MEVSPACE sp. z o.o.,0.0,1.17.2
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,67250.677032426,67943.4649897248,0.037336022310751435,0.1440546218487395,0.02151866811894023,10,342489.96,IS-AS-1,0.0,1.16.18
AWDiZEPxJizd3f7NxiJijUqHt2NDViGN5CWzzeN5Uoeh,47171.253698498,61899.867228836,0.023936541988158432,0.14392772082989475,0.0223549871322208,10,342159.93,IS-AS-1,0.0,1.16.17
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5095.259066819,38164.8793471655,0.017270865362986283,0.24211393869288605,0.022832428593924117,10,342019.71,MEVSPACE sp. z o.o.,0.0,1.16.17
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,22644.296950498,52560.1374342286,0.010207979595468054,0.1565881096028155,0.019076428169232072,10,341669.61,HOSTING-SOLUTIONS,0.0,1.16.18
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,46880.825630344,61523.9594687716,0.00015389934447550494,0.26401014170410286,0.03182895258524787,10,341649.9,Global Layer B.V.,0.0,1.16.17
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,3299.75563745,35626.8337553965,0.017270865362986283,0.034999999999999996,0.008536146749254655,10,341639.55,MEVSPACE sp. z o.o.,0.0,1.16.17
7sywGRbKBLt38kJ7VuxXuTgRy76B4KQ9qMPMjcTG69rV,22144.87644192,48730.581795199,0.037336022310751435,0.15568125076117403,0.020491333188550145,10,341451.9,IS-AS-1,0.0,1.16.18
BCAJXBV1jCJA1KPfn4u8f19qmoVWJiRStudbxVi5rW5b,64227.273117486,64936.3758835967,0.009797840015361077,0.059264197704600195,0.02613777168368898,10,340636.68,RELIABLESITE,0.0,1.16.17
B191sdbDFjEmLLNixWEfjsoxoYLbr5hnpT39KKoqgkUp,47151.272405806,63855.0034368335,0.037336022310751435,0.09368548118548117,0.01166072239309937,10,340379.55,IS-AS-1,0.0,1.16.18
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,22827.021717783,46142.7796275098,0.0009585905638013308,0.35437340437340437,0.03182895258524787,10,340352.91,STACKPATH,0.0,1.16.18
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,21997.632286487,58676.6963763549,0.046482559955953275,0.08280742204655248,0.010977244405934249,10,340195.05,MEVSPACE sp. z o.o.,0.0,1.16.17
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,47860.620085818,49945.5344541047,0.09443998603681432,0.4503952991452991,0.028749186529719827,10,340112.16,OVH SAS,0.0,1.16.18
5fdEXhCBKC7FRRsH64asZCSiwgNXRozxmzb1cFzfrtWM,67898.14358104,68671.0633299407,0.001781721878357925,0.065501320145283,0.012330718483474256,10,340020.63,PERFECT-INTERNATIONAL,0.0,1.16.18
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,47082.44332134,57624.2546296169,0.017270865362986283,0.24428221288515406,0.028990288473179908,10,339691.86,MEVSPACE sp. z o.o.,0.0,1.16.18
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,22087.816625835,59074.543741856,0.0011123408852146625,0.16156682117780513,0.030078151744933262,10,339158.43,Link Telecom Service Ltd,0.0,1.17.2
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,22610.784060052,59430.3467760697,0.017270865362986283,0.1976768845189898,0.025495106736498047,10,338955.3,MEVSPACE sp. z o.o.,0.0,1.16.18
FzWY14JRyemkT7Yhng4s9BBmqJwL5pGSHpiLEW8LAWB2,22939.671057451,57636.121633517,0.001781721878357925,0.17915100250626564,0.014444877374291076,10,337584.78,PERFECT-INTERNATIONAL,0.0,1.16.18
94Px5fXe1wXfNxxUQYFDkD5PR8e9wwBe9rE2uakSjp1Z,30010.755015463,46761.1109653651,0.010207979595468054,0.1189080364080364,0.015664960662439022,10,337461.48,HOSTING-SOLUTIONS,0.0,1.16.18
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,22056.282194309,58755.3533419853,0.0695655021121579,0.0585609243697479,0.01459536620584997,10,337171.5,WEBNX,0.0,1.17.2
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1569.298224982,1638.4836175828,0.037336022310751435,0.0125,0.0027249772776305496,10,337062.24,IS-AS-1,0.0,1.16.18
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22027.85862625,49858.1824666325,0.009797840015361077,0.19129509379509382,0.027123254893006828,10,337022.46,RELIABLESITE,0.0,1.16.17
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,47126.919904381,59691.737267379,0.037336022310751435,0.23310499049117972,0.028574872792026095,10,336862.26,IS-AS-1,0.0,1.17.2
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7114.706753816,37410.6036854358,0.017270865362986283,0.24637208551682238,0.018942076008963922,10,336743.19,MEVSPACE sp. z o.o.,0.0,1.16.17
CqDkE6NwoHNyRdU3x4h52pKrf3iD4RyTszwhNYyRyXKm,20873.581855431,53375.6910149234,0.037336022310751435,0.11841503267973855,0.010821901004515359,10,336697.47,IS-AS-1,0.0,1.16.17
EpN7127yV86ohorE89X9PTts6nN1P2KNqBU3jNERzWBj,21097.09621068,62342.2465605839,0.037336022310751435,0.01409897292250233,0.007324344567448271,10,336438.09,IS-AS-1,0.0,1.17.1
2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n,68845.844471791,69493.9059719992,0.021880333042309238,0.23971825396825394,0.025138677531359028,10,335823.75,IS-AS-1,0.0,1.16.18
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,20435.743685768,52443.9793778706,0.037336022310751435,0.16895833333333332,0.01647518675897208,10,335775.69,IS-AS-1,0.0,1.16.17
3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp,20980.150651878,48882.3634065005,0.009797840015361077,0.15014069264069266,0.01643867921722771,10,335034.0,RELIABLESITE,0.0,1.16.17
J2bkHz1mLXNjaEqjYFDBzfJagNvSHPqDf8hQnWiAnmuQ,22063.795025306,54021.6658256527,0.037336022310751435,0.008137254901960777,0.0032213890756087166,10,334739.25,IS-AS-1,0.0,1.16.17
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,44918.10502399,57449.7787382832,0.037336022310751435,0.28884282384282384,0.03182895258524787,10,334332.54,IS-AS-1,0.0,1.16.18
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,45358.305757343,62026.9537890899,0.01027999118779614,0.23660209482863945,0.03103870836111356,10,333882.54,Inetcom LLC,0.0,1.16.18
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,22047.866787676,45441.337974245,0.037336022310751435,0.22779329175782265,0.0212259993887851,10,333755.91,IS-AS-1,0.0,1.16.18
SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP,45108.130570144,49482.9172013165,0.09443998603681432,0.5134422868797869,0.03182895258524787,10,333686.07,OVH SAS,0.0,1.16.17
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,22074.643723199,61264.8000435956,0.09443998603681432,0.25680357019029787,0.031828952585247865,10,332964.18,OVH SAS,0.0,1.16.18
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,22920.359114214,51187.1276022828,0.09443998603681432,0.26382943719058943,0.02696844358688707,10,332496.09,OVH SAS,0.0,1.16.17
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,19492.765511982,31238.9452512324,0.0695655021121579,0.28284313725490196,0.02357668545694417,10,332275.59,WEBNX,0.0,1.16.18
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,47095.470035247,65886.2290743326,0.0011123408852146625,0.18404151404151403,0.028494710406283104,10,330626.97,Link Telecom Service Ltd,0.0,1.17.2
8Xs7F3SxKCr236U4t5vStRF33yw6T6xgWwhVDsgJDfDB,22081.967906638,54602.075169668,0.0016628102959981733,0.15238345864661654,0.022021842064491964,10,330180.75,Cosmonova LLC,0.0,1.16.17
GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh,106445.401806449,127086.7581888687,0.09443998603681432,0.134114826123812,0.02291808621864077,10,330030.27,OVH SAS,0.0,1.16.17
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,67374.336491586,68017.9117816426,0.009797840015361077,0.010746031746031748,0.007150030829754531,100,329997.33,RELIABLESITE,0.0,1.16.17
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,22049.149003678,44103.0406602789,0.017270865362986283,0.36387615652321537,0.027123254893006828,10,329721.39,MEVSPACE sp. z o.o.,0.0,1.16.17
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,3327.204929966,36365.5625672836,0.037336022310751435,0.23497835497835498,0.019561284581068115,10,329415.3,IS-AS-1,0.0,1.16.17
EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB,22595.929066367,46385.1981568978,0.009322245328947655,0.3437998405103668,0.026768466115109336,10,329289.48,STACKPATH,0.0,1.16.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,67222.090394411,67932.158385586,0.037336022310751435,0.09798775527877694,0.016723454200081516,10,329207.76,IS-AS-1,0.0,1.16.17
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,22005.445901323,63335.3548089206,0.037336022310751435,0.12007153063654612,0.01345279967769492,10,328280.13,IS-AS-1,0.0,1.16.17
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,22154.811754717,48413.288293985,0.0004881407606309441,0.14379248366013073,0.020745549745261646,10,327980.61,NEXRIL,0.0,1.16.17
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,22090.368568862,63394.3598048716,0.037336022310751435,0.13710317460317462,0.012188062901708287,10,327586.23,IS-AS-1,0.0,1.16.17
FQ7vjqjz7sxLA9m34TfieT7dZZ6hsaNhJV6r744UDRKR,3334.781062023,25850.0513046715,0.017270865362986283,0.4364285714285714,0.028949164001497562,10,327322.62,MEVSPACE sp. z o.o.,0.0,1.17.3
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,41586.518645214,47917.3876151839,0.003335940088158248,0.3378815628815629,0.03182895258524787,10,326970.45,JSC ER-Telecom Holding,0.0,1.16.18
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,21993.777786065,47299.8476673594,0.09443998603681432,0.1729004329004329,0.022832428593924113,10,326662.47,OVH SAS,0.0,1.16.17
D7fnHDRyonVgZFoDd5ESmgwPxG8iZNopWcvYaDm991jx,50243.732210651,50986.8033348194,0.009797840015361077,0.026379013143719023,0.00805891020748066,10,326453.4,RELIABLESITE,0.0,1.16.17
5KZ2dv5fnpJGy9LjwXkvXX5M7U6NjqxW8UfbVkTph89n,3462.319640179,40637.1119161057,0.0046441984882774215,0.24615978384360737,0.028097431330322768,10,326435.94,STACKPATH,0.0,1.16.17
QxAyeuVu3oWJt9BBCcuSphvXADPic7hq9dXSwLYssmo,47104.57248141,53555.4631219501,0.017270865362986283,0.28125350140056016,0.02193770789084403,10,326096.19,MEVSPACE sp. z o.o.,0.0,1.17.2
8gJCfKzr55gM6DtAaFqoWjBGAmsJ71mpHem6qJAASBU4,20442.679681735,20477.0664833461,0.00005116749417145582,0.15,0.017685086439588125,10,325552.95,Daniel Jackson,0.0,1.16.17
3TZAkZtKuQe1B3wffyke6WNy9Z7cLVY9xhR3qT1hVEqv,22351.544181987,46348.6578556765,0.009797840015361077,0.1595063025210084,0.020989033508049863,5,324306.155,RELIABLESITE,0.0,1.16.18
BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW,22131.110211929,59277.3393621302,0.019571648927896586,0.19680555555555557,0.0241057879725354,10,324198.99,IS-AS-1,0.0,1.16.17
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,47219.503080388,63893.4066871281,0.037336022310751435,0.14469423578449947,0.02241773628808004,10,324150.21,IS-AS-1,0.0,1.16.17
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,36128.232031913,38433.2340045098,0.09443998603681432,0.4428119429590017,0.03182895258524787,10,322924.68,OVH SAS,0.0,1.16.17
HpeyxYuEXXdB7Xx58pWN6o6aKdw6mxSRBHYAZpXsdkpS,48674.189321299,52808.5330616576,0.0009585905638013308,0.5401834228573359,0.03182895258524787,10,322895.43,STACKPATH,0.0,1.16.18
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,67139.619921129,67928.0014045273,0.017699309374020623,0.008872670807453431,0.007206912986418193,10,322466.85,Unknown,0.0,1.16.18
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,27713.080740458,91794.4923506242,0.08049594610325438,0.1411396833300858,0.019815003981808528,10,321771.06,UAB Cherry Servers,0.0,1.16.18
F19Lw3eT39uTa9bPRvqePP6DyukTeAP86ctrceHoJUTX,20900.025849675,48505.359627995,0.033725507851914256,0.13694214282449574,0.015615628814390294,10,321153.39,IS-AS-1,0.0,1.16.18
7r1g7s6UjYuosRCHwedpGRCbJhZqM2LhUPxgoayRE6Rm,17931.865296392,52823.5863283793,0.037336022310751435,0.17115849126718694,0.016936799045212593,10,320402.7,IS-AS-1,0.0,1.16.17
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3358.01394304,28659.0843056448,0.09443998603681432,0.1077020202020202,0.01789175720982033,10,320026.23,OVH SAS,0.0,1.16.18
DeVoo144N6iZuZSQPm8uKRrQRtUSFqDmoi5t6E4WQasT,22007.289922842,48004.8174137204,0.010026549118675997,0.32795787545787547,0.02264765586237593,10,319975.29,HVC-AS,0.0,1.16.18
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,2750.252516598,37425.9747792709,0.09443998603681432,0.2585310522810523,0.024598434174468272,10,319802.94,OVH SAS,0.0,1.16.18
8BbpzqTUCUa4oR71AMgcBiTQvd6Gta3xJHCG4xK9mKBp,22124.371943482,63418.6524795934,0.0015091390947929127,0.15355546083167568,0.026917898108380155,10,319562.19,Hostkey B.v.,0.0,1.16.18
GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN,22810.704679333,64079.1686426877,0.09443998603681432,0.28966721471197177,0.03163394645635167,10,319206.96,OVH SAS,0.0,1.16.18
GW2AzEi3mttnuhnNH2hGqMuUz3FYKqo5Vgspp8Rx44L7,19505.975398967,33195.7105596239,0.0695655021121579,0.12380952380952381,0.00794027505388884,10,318329.28,WEBNX,0.0,1.16.18
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,22052.858697065,59283.7947337044,0.0695655021121579,0.18478535353535355,0.020472362852275293,10,316903.05,WEBNX,0.0,1.16.17
UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6,22084.628623465,54223.5202456061,0.09443998603681432,0.14453638574188105,0.02013280464722242,10,316783.71,OVH SAS,0.0,1.16.17
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,22132.71261654,48474.9953384661,0.0002532475391775347,0.4060130718954248,0.03182895258524787,10,316529.19,Scalaxy B.V.,0.0,1.16.18
