vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"F13Fo2eRH5EecT1gL9TAisbLxwDYiLsK7sTjHAEmprTM","7","0","1.17.28","0.211344331262571","1","0.93","0","0.9616127906575975","0.9952121920850846","0.923143495847539","1","0.7120247243092359","NO_BOND","0","0","0","1","0","0","1628","0","0","0","0"
"95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg","100","0","1.17.28","0.6396394095959739","0.9968168268200582","0","0","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.7102898548043909","COMMISSION,NO_BOND","0","0","0","1","0","0","1629","0","0","0","0"
"4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A","100","0","1.17.27","0.9511483060643323","0.8877193909719855","0","0.92","0.8965423259561411","0.8965423259561411","0.8029561720804934","0","0.7075351075356753","COMMISSION,SCORE,NO_BOND","0","0","0","1","0","0","1630","0","0","0","0"
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9","100","0","1.17.28","0.6637812049574379","1","0","0","0.6551737321561716","0.9942307202553289","0.9964032131150095","1","0.7069827266810562","COMMISSION,NO_BOND","0","0","0","1","0","0","1631","0","0","0","0"
"7XTz9RDt9gbckonUUYvzQ8q3Pfdo36oiQsreXsHhNFzj","0","0","1.17.28","0.0888046820825653","1","1","0.92","0.9977562829403746","0.9977562829403746","0.9952878035000813","1","0.7042855306299307","","0","0","0","1","0","0","1632","0","0","0","0"
"6yg4Usyr8VkvY8m7wrbLHegKVnKaAQmEwS6cuGnwB6wT","7","0","1.17.28","0.24832878815783802","0.928385086548003","0.93","0","0.6551737321561716","0.978811807962643","0.9693655183435946","0.9916947890391741","0.696475317870045","NO_BOND","0","0","0","1","0","0","1633","0","0","0","0"
"ArWF5nxj7AupNtDztDz7sna5qFEBj11uVtJBnF77pWqo","100","0","1.17.28","0.6432103173493803","1","0","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.6962990393415248","COMMISSION,NO_BOND","0","0","0","1","0","0","1634","0","0","0","0"
"7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65","7","0","1.17.28","0.20909244600359353","1","0.93","0","0.6551737321561716","0.978811807962643","0.9693655183435946","1","0.6959050458584061","NO_BOND","0","0","0","1","0","0","1635","0","0","0","0"
"5ni6KoVM62cRJNfFFKGdiyDfYbKWWAGZ21cfGZcj1y66","0","0","1.17.28","0.07086362268975877","0.9778957666813441","1","1","0.9977562829403746","0.9977562829403746","0.9952878035000813","1","0.6957434738389195","","0","0","0","1","0","0","1636","0","0","0","0"
"6xwWwNVXJLGhgPfBpew7UDcSjQr73McXSRK2EhdhcL1u","0","0","1.17.28","0.08830618080774785","1","1","0.92","0.8735956153175507","0.9133742869434041","0.9984268327161191","1","0.6883533945292667","","0","0","0","1","0","0","1637","0","0","0","0"
"AjdEzodq5LpRA63AtQaiHyTLDfjTkr6csrtYWiSDPjaK","0","0","1.17.28","0.08671861878742607","1","1","0.92","0.8735956153175507","0.9133742869434041","0.9984268327161191","1","0.6878412777485178","","0","0","0","1","0","0","1638","0","0","0","0"
"FPjq7vB2V3TiseJJSPsp47UWSfT4AwvKjiU7GEro7bX9","0","0","1.17.28","0.011703450954592173","1","1","0.92","0.9977562829403746","0.9977562829403746","0.9952878035000813","1","0.6794141657499393","","0","0","0","1","0","0","1639","0","0","0","0"
"A1taSaBJrLMrqfWsPESYDujnZv5yD7bF35LjXoyNXhzN","0","0","1.17.28","0.0000036495184993947557","1","1","0.9","0.9703705698431774","0.9827988760185158","0.9960148268416422","1","0.6723168893643053","","0","0","0","1","0","0","1640","0","0","0","0"
"31BQ9aXoHU7TpJ4uQHyYGZW4JVb62LefFWW53NpeSYmB","0","0","1.17.28","0.0856514171095431","1","0.98","0","0.8669005160153279","0.8722639069407581","0.9988169292301099","1","0.6707921497054451","","0","0","0","1","0","0","1641","0","0","0","0"
"AbwvzMSq9zrRBwJ4HtBnhp85ZCTME4R4cgrAGppezmDK","0","0","1.17.28","0.0009765614837272819","1","1","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.6650065266691373","NO_BOND","0","0","0","1","0","0","1642","0","0","0","0"
"2AWVgdBDNhUjkfvueyoL5BPBycJavMwTGC9wEtqh5QwV","0","0","1.17.28","0.000973105607915597","1","1","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.6650054118704883","NO_BOND","0","0","0","1","0","0","1643","0","0","0","0"
"VotESBSkLKU8vebS6wTR2rzWWJsLc6YThYS6tebPxXq","0","0","1.17.28","2.03405536101882e-7","1","1","0.92","0.9891866570971866","0.9891866570971866","0.923143495847539","1","0.6649477839655306","NO_BOND","0","0","0","1","131.559947065","0","1644","0","0","0","0"
"9YnFDKcGCNUk92n8QgL5f4u34Twzp5qqik5aMRtVdC9N","0","0","1.17.28","0.0006023120817305659","1","1","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.6648858010555899","NO_BOND","0","0","0","1","0","0","1645","0","0","0","0"
"93JNyhEhzyNQWAyqNRyCE8GN1jTAfR2NBT87hnrnYvAM","0","0","1.17.28","0.0338553918697288","1","0.97","0","0.8669005160153279","0.9982090599159705","0.9982090599159705","1","0.664681979681927","","0","0","0","1","0","0","1646","0","0","0","0"
"HFLsfstZkJeWDgVEA5fmXeea876Ad9f1VxrbXk386bBY","0","0","1.17.28","0.011623012563167497","1","1","0.92","0.8735956153175507","0.9133742869434041","0.9984268327161191","1","0.6636168886439182","","0","0","0","1","0","0","1647","0","0","0","0"
"11BPTRia5mJKh9JfS6fRwL7VKQNViqrbvZ8XrEQsB5n","2","0","1.17.28","6.993617044388712e-10","1","0.98","0","0.994282298281571","0.9944851078798699","0.9926616216365328","1","0.6624144649594355","NO_BOND","0","0","0","1","0","0","1648","0","0","0","0"
"HAK7iPgQTFwqEzPfVrRDbG5epFdk1dsA9qQexytsDoes","0","0","1.17.28","0.0035833158521143163","1","1","0.92","0.8735956153175507","0.9133742869434041","0.9984268327161191","1","0.6610234380919656","","0","0","0","1","0","0","1649","0","0","0","0"
"GiXx1mwSR44Tz96CaDqoadzAhZgZv7e3yZshqUwiEwwh","0","0","1.17.28","0.03352232440219828","1","1","0.92","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.6601052351650145","NO_BOND","0","0","0","1","0","0","1650","0","0","0","0"
"uCAkd9fN7Gj72iDYKCVRBhNMC1qqzuryZBaZ1MHDpoJ","7","0","1.17.28","0.08888164663331402","1","0.93","0","0.6551737321561716","0.9719270753013489","0.9960285686495491","1","0.6599014977789589","NO_BOND","0","0","0","1","0","0","1651","0","0","0","0"
"igR6ooMShjBRq49y1AjcjyVgNgBCVXzfXqhn6qXgtja","5","0","","6.061081000151389e-9","1","0.95","0","1","0.9999999187823679","1","1","0.6597291876438037","NO_BOND","0","0","0","1","0","0","1652","0","0","0","0"
"7fx4aYDuLyGQenUWy5xdXPfqFhiH5rcMsMjnx3asii4f","7","0","1.17.28","0.08901192426113039","1","0.93","0","0.6551737321561716","0.9906343183617266","0.9700845970362516","1","0.6584062919404462","NO_BOND","0","0","0","1","0","0","1653","0","0","0","0"
"H4QVPxS7napq3NEYxqLhxbKi9nJ8s56dD2EQZGsyZ3sb","0","0","1.17.28","3.1218735505450744e-9","1","1","0","0.8383075887414393","0.9983940511752293","0.999999652266739","1","0.6566998700417502","NO_BOND","0","0","0","1","0","0","1654","0","0","0","0"
"G5rpFxdBqmZGg9Dm7QZwqatKa1YRPE5HDxZqohw7zbz8","10","0","1.17.25","0.045498997840284244","0.9794304868173828","0.9","0","0.8735956153175507","0.999799624469252","0.9997678850183143","1","0.655326259890512","COMMISSION,NO_BOND","0","0","0","1","0","0","1655","0","0","0","0"
"HTSo7WLg8EGHCHJREUYrhTpsz3SDVjda5gP8xqDTejEe","7","0","1.17.28","0.003462811367995856","1","0.93","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.6552274782447077","NO_BOND","0","0","0","1","0","0","1656","0","0","0","0"
"H4cXCqtAy8qdu9qe2dSxoPhUscMTYVrmVBXyPqRVTNR1","7","0","1.17.28","0.4712240720536873","1","0","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.6547703566821615","NO_BOND","0","0","0","1","0","0","1657","0","0","0","0"
"DZyHRH4i41apAfoeb7pTQANRf3SW1KNAn1sgpazZQ3MV","7","0","1.17.28","0.0009767138348746839","1","0.93","0","0.9703705698431774","0.9964953081916327","0.9973274119111821","1","0.6544255112985397","NO_BOND","0","0","0","1","0","0","1658","0","0","0","0"
"6fq69K3h91Jd8s8StttX5CkusubhTfLBQy7uaot6XSzk","7","0","1.17.28","0.003646067383730495","1","0.93","0","0.9703705698431774","0.9827988760185158","0.999133515101782","1","0.6541941774834301","NO_BOND","0","0","0","1","0","0","1659","0","0","0","0"
"Ck2rHWiP22YzrMgwVSe9ngyRW81JXLRot2CUo1Bf5RFh","0","0","1.17.28","0.000033554966400949734","1","1","0.92","0.6551737321561716","0.9990871134686022","0.9990871134686022","1","0.6541666067179538","","0","0","0","1","0","0","1660","0","0","0","0"
"Ecqv59gqDSjVc4XsnAjR5TwK3Csk5dBxKtWJUG5c8ZJF","7","0","1.17.28","0.003470105166074456","1","0.93","0","0.9703705698431774","0.9827988760185158","0.999133515101782","1","0.6541374154777346","NO_BOND","0","0","0","1","0","0","1661","0","0","0","0"
"AmDHRdGGHijAoPGr5p5spysfwms3otXjJ2M7TYuqmwGA","7","0","1.17.28","0.0036043606421681572","1","0.93","0","0.9703705698431774","0.9827988760185158","0.9960148268416422","1","0.6537783123074242","NO_BOND","0","0","0","1","0","0","1662","0","0","0","0"
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81","7","0","1.17.28","0.07106085723544778","1","0.93","0","0.6551737321561716","0.9826722597813471","0.9737007006092704","1","0.6523116973692885","NO_BOND","0","0","0","1","0","0","1663","0","0","0","0"
"DR3Gt31cATSx4T6qRTaWcPzLKP3FSYpqrZ74iDHVm5A5","0","0","1.17.28","3.4137318611221838e-12","1","1","0","0.8735956153175507","0.9133742869434041","0.9978772293562125","1","0.6504749357717516","","0","0","0","1","0","0","1664","0","0","0","0"
"AnodeNCzJGQ7QwheFqJr6EknKGa72m6XHiLtDQiXcmEc","7","0","1.17.28","0.0000036278868740750446","1","0.93","0","0.9616127906575975","0.9995237709818651","0.9700845970362516","1","0.6503244697185335","","0","0","0","1","0","0","1665","0","0","0","0"
"CY3tZ2Rh3tHHC2SAmiJUGMAj1b9uPpzr5YQ7b53PfANe","7","0","1.17.28","0.000013171201479048536","1","0.93","0","0.8735956153175507","0.998342976857757","0.9960611139811243","1","0.6478865590047633","NO_BOND","0","0","0","1","0","0","1666","0","0","0","0"
"65XpGeR8ScLit1sEZTf5moSEJR27QJTPWJ8AdAuHM6Wz","7","0","1.17.28","0.0000035945893339363043","0.9571707030260787","0.93","0.9","0.9616127906575975","0.9982736536647303","0.923143495847539","1","0.6463576447330088","NO_BOND","0","0","0","1","0","0","1667","0","0","0","0"
"6zzAPhyFZgS6rdknHNZLcsoooZ744GtVmTDyfvRmN37Q","10","0","1.18.5","3.410836559534022e-12","1","0.9","0","0.9919820007798197","0.99920510071432","0.9507686745553232","1","0.6452246452244517","COMMISSION,NO_BOND","0","0","0","1","0","0","1668","0","0","0","0"
"ASifxiwxht8FvsiV3VcLngsCBMw4E6zw3QMWoJTbM4Uf","10","0","1.18.5","0","1","0.9","0","0.9919820007798197","0.99920510071432","0.9507686745553232","1","0.6452246452233514","COMMISSION,NO_BOND","0","0","0","1","0","0","1669","0","0","0","0"
"DMPhNJFSvi34NmfcqR4B5rdKgDYY3kZbXpdXJBL4cJ1q","7","0","1.17.28","0.0036732829593168845","1","0.93","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.6445245214904292","NO_BOND","0","0","0","1","0","0","1670","0","0","0","0"
"DdAvpE1oUuV1sNUxLgtCfC6ZwhgdyPksoXU9EfYdXL5U","0","0","1.17.28","3.160686060010992e-12","1","1","0","0.8383075887414393","0.8502143251447887","0.9988169292301099","1","0.6422072861248158","","0","0","0","1","0","0","1671","0","0","0","0"
"ChaosDKeBjU22B4nnvYWXyTRPuWTzJBR4m3QPfBw6Tta","0","0","1.17.28","3.4063663493931342e-12","1","1","0.95","0.6551737321561716","0.9885515428088768","0.904265365759997","1","0.6412051147036459","NO_BOND","0","0","0","1","0","0","1672","0","0","0","0"
"FUEzQYpWHPe5JRHXXsotvoGUuwVc4NerDn26ZPvYvBh8","0","0","1.17.28","4.83941132110716e-9","1","1","0","0.6551737321561716","0.9898522560786089","0.9700845970362516","1","0.640198150615719","NO_BOND","0","0","0","1","0","0","1673","0","0","0","0"
"8dHAjvZbnBfi67A7RTBXyMuq6uomJNNyre9guENFGcFD","0","0","1.17.28","0.010909433144803658","1","1","0","0.9027474757150844","0.985634755325069","0.8127873598161217","1","0.6389852576812227","NO_BOND","0","0","0","1","0","0","1674","0","0","0","0"
"55L7AV93xRmx5F7rX1GCfsHxfYWNu4bKsG6f8tG6dFRo","8","0","1.17.26","0.0000340030839733355","1","0.92","0","0.8735956153175507","0.9133742869434041","0.9999999941649694","1","0.6386671644827395","COMMISSION,NO_BOND","0","0","0","1","0","0","1675","0","0","0","0"
"4MWXBYYW9JhWjS9UUJMH3Q1nRfhduVUx7sdpM7b3bocR","4","0","1.17.27","0.003693653868726094","1","0.96","0","0.6551737321561716","0.9989367973384602","0.9700845970362516","1","0.6362224768761288","NO_BOND","0","0","0","1","0","0","1676","0","0","0","0"
"CatzoSMUkTRidT5DwBxAC2pEtnwMBTpkCepHkFgZDiqb","0","0","1.17.26","0.000033970296663582285","1","1","0","0.9027474757150844","0.985634755325069","0.8127873598161217","1","0.635477043859242","NO_BOND","0","0","0","1","0","0","1677","0","0","0","0"
"phz34EcgWRCT9otPzRS2JtSzVHxQJk4SovqJvV1TQk8","5","0","1.17.28","2.0179375154023582e-7","1","0.95","0","0.9999888279239569","0.9999888279239569","0.8059013529795391","1","0.6346824699830793","NO_BOND","0","0","0","1","442.063677424","100","1678","0","0","0","0"
"7CW3zdKsfzCVDZBXsKcimqkGS7nuHEsz4KB1oysfec2K","7","0","1.17.28","0.0003012525599606484","1","0.93","0","0.6551737321561716","0.9996549471818655","0.9995303607066032","1","0.6344623636865794","NO_BOND","0","0","0","1","0","0","1679","0","0","0","0"
"8ztfVJM7Yf7CMXqTGMGBkXmTkGCiJTgVfh1CYDZZND5b","7","0","1.17.28","2.9776865012343265e-10","1","0.93","0","0.6551737321561716","0.9906168248863799","0.9998911489057175","1","0.6335370818571626","NO_BOND","0","0","0","1","0","0","1680","0","0","0","0"
"DfWrf3vVkqkMQA8vYoJ8mVBHd6tTHjkVBPJ84CyTAybo","7","0","1.17.28","0.003541840330697111","1","0.93","0","0.6551737321561716","0.9906343183617266","0.9904522516670272","1","0.6334633815926647","NO_BOND","0","0","0","1","0","0","1681","0","0","0","0"
"Gm2aDA6uG4joKCtkjwjph2sKSxWrtszgeUZ9VYCzVZx5","0","0","1.17.28","1.5090465049887772e-10","1","1","0","0.8669005160153279","0.8722639069407581","0.8059013529795391","1","0.6212934892348431","NO_BOND","0","0","0","1","0","0","1682","0","0","0","0"
"5cJyfCLBfghRtoCuVJNreJgNCStqXLrhHmRhSRYtbgtr","10","0","1.18.5","3.40960891759354e-12","1","0.9","0","0.6551737321561716","0.9681220349481021","0.9507686745553232","1","0.6204870408842594","COMMISSION,NO_BOND","0","0","0","1","0","0","1683","0","0","0","0"
"GREEDkpTvpKzcGvBu9qd36yk6BfjTWPShB67gLWuixMv","0","0","1.17.28","3.437922494713175e-10","1","1","0","0.6551737321561716","0.9906168248863799","0.8127873598161217","1","0.6199757219894804","NO_BOND","0","0","0","1","0","0","1684","0","0","0","0"
"7F6Q6C9sthb4DPaM3gnncwopgJmuFFTu1jYjhBUdvqhj","0","0","1.17.26","0.46361802040159406","1","0","0","0.6551737321561716","0.9681220349481021","0.8127873598161217","1","0.6161949423366799","","0","0","0","1","0","0","1685","0","0","0","0"
"26MXTErkUfxTGJ78WKjNtVSTXHBrZEPYFY3oeuGeewz5","7","0","1.17.28","0.0005015064701011369","0.8330540624139058","0.93","0","0.6551737321561716","0.9969707751352022","0.9737007006092704","1","0.6040075796427604","NO_BOND","0","0","0","1","0","0","1686","0","0","0","0"
"GYMMgjX69RYVxN9wYNgE8YnjoZwVyencKFhWnd5hWGx6","7","0","1.17.28","0.21112637725741945","1","0","0","0.9616127906575975","0.9899469239682619","0.923143495847539","1","0.5708678744898171","NO_BOND","0","0","0","1","0","0","1687","0","0","0","0"
"aVotE2iXaXUVKeTWaHtKbSkkUqH96zC6kTKyonzHQZ4","5","0","1.17.26","0.010663486788301469","0.519175430635447","0.95","0.92","0.6551737321561716","0.9989367973384602","0.9700845970362516","1","0.5687285569526768","NO_BOND","0","0","0","1","1471.8270769740002","0","1688","0","0","0","0"
"5yRVhTi64LAPM9P51NbKpEBcXx1BDCiMU6HHhdcZrPmv","7","0","1.17.28","0.2119591988723729","1","0","0","0.8735956153175507","0.9715023920654652","0.923143495847539","1","0.5636730444821092","NO_BOND","0","0","0","1","0","0","1689","0","0","0","0"
"DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5","0","0","1.17.28","0.1604152727546137","0.9448992837565136","0","0","0.9891866570971866","0.9891866570971866","0.9941296094783495","1","0.5564871248299367","","0","0","0","1","95.104081699","0","1690","0","0","0","0"
"37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ","7","0","1.17.28","0.05138064447473884","0.23140390622608492","0.93","0","0.6551737321561716","0.9952914264723103","0.9737007006092704","1","0.5232173394207796","NO_BOND","0","0","0","1","0","0","1691","0","0","0","0"
"4m1PbxzwLdUnEwog3T9UKxgjktgriHgE1CfAhMqDw7Xx","7","0","1.17.28","0.0009620195412786837","1","0","0.93","0.9981931660565911","0.9991221343329496","0.9700845970362516","1","0.5218007844732202","NO_BOND","0","0","0","1","0","0","1692","0","0","0","0"
"3tQ1A2fmtwSN1hbTAHb42MJaDbp3ebZm4vSXpwoqUZ2r","100","0","","1.6018322385108351e-9","1","0","0","1","0.9999999187823679","1","1","0.5161290249150138","COMMISSION,NO_BOND","0","0","0","1","0","0","1693","0","0","0","0"
"9iwMcFCzV6Pv3RJ5LopXDuSF8ksXgwrSih86y53dvVx4","100","0","","1.5410717887967942e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244480057","COMMISSION,NO_BOND","0","0","0","1","0","0","1694","0","0","0","0"
"p2HU9Ts8ci21iNXeodu5u3th5zQCXpACjS4k1vQdCgg","100","0","","1.512701062622915e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244470904","COMMISSION,NO_BOND","0","0","0","1","0","0","1695","0","0","0","0"
"C39fihRE31bz8KvhN8SDRkLwekcRg9W6V8PieTDYjd2d","100","0","","1.4812610720568672e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244460763","COMMISSION,NO_BOND","0","0","0","1","0","0","1696","0","0","0","0"
"CkH9yJKXKbCZA8CuPHDAKGCoxQVKDXQtnR5zMVWu7ZEv","100","0","","1.4641268129038853e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244455236","COMMISSION,NO_BOND","0","0","0","1","0","0","1697","0","0","0","0"
"DxuaR7gfiVL2u8qwoN463D7Hh7YiiiN6WBrGRy16dwt9","100","0","","1.4630063282276528e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244454875","COMMISSION,NO_BOND","0","0","0","1","0","0","1698","0","0","0","0"
"APWxsq1e9wiBZm3dvonedGsHmXp9GyqUpTcxmm4DdrZL","100","0","","1.4596159157358495e-10","1","0","0","1","0.9999999187823679","1","1","0.516129024445378","COMMISSION,NO_BOND","0","0","0","1","0","0","1699","0","0","0","0"
"AM3bFp7B8hEawavi1mGozXeqY5dmXpYksCVniV2YxPeb","100","0","","1.4590238032226e-10","1","0","0","1","0.9999999187823679","1","1","0.516129024445359","COMMISSION,NO_BOND","0","0","0","1","0","0","1700","0","0","0","0"
"Hy7Fs3fugaSR7mrdbj9zUzAxYfHJ65ybY5XDJKD7nxJF","100","0","","1.454848036751674e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244452242","COMMISSION,NO_BOND","0","0","0","1","0","0","1701","0","0","0","0"
"8Qh4ZxVx3CBzWzYYwabMm48RHb85FrRoJEJmhk9d4wg1","100","0","","1.4501922516056573e-10","1","0","0","1","0.9999999187823679","1","1","0.516129024445074","COMMISSION,NO_BOND","0","0","0","1","0","0","1702","0","0","0","0"
"3gjmtM9vxgeNDzWFmjW4cqmDKv7Ba5ndcuxeQWCtJ61p","100","0","","1.4415914019816134e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244447967","COMMISSION,NO_BOND","0","0","0","1","0","0","1703","0","0","0","0"
"HaPbwgcr1FKHnrwJJUZRWALzxRxtH6RnMAYzbaxvW4RX","100","0","","1.4209127871801102e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244441296","COMMISSION,NO_BOND","0","0","0","1","0","0","1704","0","0","0","0"
"HVcSQa6RYzzKAvtRXSp2UZZRKkhhYdgK8KM9RS12EWN9","100","0","","1.4015397076356973e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244435046","COMMISSION,NO_BOND","0","0","0","1","0","0","1705","0","0","0","0"
"85khKnr2Qi5b9eTBP7p3C1WpgSdDTPAFiKsB6qUJ3Ge","100","0","","1.3827288582652875e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244428978","COMMISSION,NO_BOND","0","0","0","1","0","0","1706","0","0","0","0"
"J6xTtVPvLbELw96yzqEkWZZgHEDRzhbYKQK75mXtUbvc","100","0","","1.3702459756828233e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244424952","COMMISSION,NO_BOND","0","0","0","1","0","0","1707","0","0","0","0"
"Hz32vP9sACiegGmi7FWDy7d1B1GGTHYYb2EeDdQ51BNE","100","0","","1.3522621456626317e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244419151","COMMISSION,NO_BOND","0","0","0","1","0","0","1708","0","0","0","0"
"6EvhdTeTHef5bXW7hrKGz5ZWJLv2tnb4WsofoxpMw2LR","100","0","","1.3465830340294086e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244417318","COMMISSION,NO_BOND","0","0","0","1","0","0","1709","0","0","0","0"
"8zmdra2gwz6tNSjDxTyYLhKUTFQJfRdhLs1pMPDd1yES","100","0","","1.2684396561569145e-10","1","0","0","1","0.9999999187823679","1","1","0.5161290244392112","COMMISSION,NO_BOND","0","0","0","1","0","0","1710","0","0","0","0"
"J9Lr9MURTC2o8KtrqT5nhRyaB3auW1Psr5f37CvGz8b1","100","0","","5.241540148837033e-12","1","0","0","1","0.9999999187823679","1","1","0.5161290243999844","COMMISSION,NO_BOND","0","0","0","1","0","0","1711","0","0","0","0"
"5FhWoWMaHyP5xnhJYzPo3ZuUcviYsa6PUSagmQa3uRPr","100","0","","1.716346160058981e-15","1","0","0","1","0.9999999187823679","1","1","0.5161290243982942","COMMISSION,NO_BOND","0","0","0","1","0","0","1712","0","0","0","0"
