"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx",66402.835787355,67753.7081893601,0.136546413153302,0.151033882268402,0.034236621145509,10,362806.11,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.952363746208993,0.875230407520486,1842,1700,1066,0.746911495555336,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1725,0,0,0,0,0,0,0,0,0,0
"B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ",65131.610875064,66518.3156366465,0.136901097941998,0.00759311740890688,0.00692735958787164,10,361430.55,"LATITUDE-SH",0,"1.16.18",0,0.990361389401515,0.871912018148904,1912,210,1290,0.746883197760812,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1726,0,69.500916796,0,0.0000881317948040012,0,0,0,105,0,105
"4CtNJvygjgJ3aY77eLV6Ld5V7g2M9bD2t9XYxYFcbMJ8",66813.068217461,68163.4264318525,0.136901097941998,0.0195772058823529,0.0108299669204714,10,361420.02,"LATITUDE-SH",0,"1.16.17",0,0.984931367771978,0.871886615665492,1912,464,1294,0.746445963417454,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1727,0,0,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",19433.711891223,46337.3583386682,0.136546413153302,0.0335147058823529,0.0170515670823967,10,361518.03,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.976274738864586,0.872123054164946,1842,870,1282,0.746360530870735,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1728,0,0,0,0,0,0,0,0,0,0
"Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6",0,26949.3556514314,0.0215194037032781,0.0251736111111111,0.00606325998992175,100,290989.71,"IS-AS-1",0,"1.16.17",0.84281058350317,0.991563682921477,0.701981128343092,715,162,1750,0.745922779489134,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1729,0,0,0,0,0,0,0,0,0,0
"EbTAFfpPzoHYAbj4HoSbiJ9nYtZjwPULi6y2TxummJcw",66536.29370926,67910.2284016035,0.136546413153302,0.153526645768025,0.0345533964040023,10,362015.28,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.951922990488849,0.873322615881642,1842,1741,1240,0.745410059239291,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1730,0,0,0,0,0,0,0,0,0,0
"26WLNWKrYSyPkQF2NU9LgLSRXGiXWjhPnvspG8ibFh63",47994.542429886,64112.4243491956,0.0946950580875855,0.30668935691819,0.0328025955636877,10,336442.59,"OVH SAS",0,"1.17.2",0.308295846336415,0.954359025073344,0.811631273665562,1462,1662,1679,0.745174111877061,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1731,0,0,0,0,0,0,0,0,0,0
"4ysUQbvWDjUdRprcjaBEH4V2VqPJgrPSwRsS6ATTMbiB",48084.323337903,64051.7974757537,0.136901097941998,0.0552606658692185,0.0147092433056413,10,360877.41,"LATITUDE-SH",0,"1.16.18",0,0.979533808426854,0.870577627866404,1912,716,1335,0.745023852853145,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1732,0,0,0,0,0,0,0,0,0,0
"GZCv21mPm7HNwiC5Hq3j1DXz4njDQownDAfN7xziXbjN",22810.704679333,54543.8665210807,0.0946950580875855,0.219548167092924,0.0332584041748666,10,335470.59,"OVH SAS",0,"1.16.18",0.308295846336415,0.953724820705163,0.809286429042879,1462,1688,1683,0.743321600292829,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1733,0,0,0,0,0,0,0,0,0,0
"8HKqT579dAjdTy86zKUs8kAaGDHXY11wDC3ohGCkLSQH",65150.226589276,66511.662944714,0.136546413153302,0.1941301825334,0.0375708633244738,10,360968.58,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.947724538211136,0.870797565607402,1842,1839,1327,0.743144755006974,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1734,0,0,0,0,0,0,0,0,0,0
"CGj63fS6gJXm8KvaUkkL5yAZvH9cjeRgHCgJwcZZEsRd",23580.839241669,51287.1270862,0.0946950580875855,0.2313197586727,0.0275159599767647,10,334501.83,"OVH SAS",0,"1.16.18",0.308295846336415,0.961714760134024,0.806949400568938,1462,1395,1684,0.742138496807403,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1735,0,0,0,0,0,0,0,0,0,0
"cover89z945JotsCRGdbjakJm4rnL5XspFSPgN1mVZj",123265.261501998,124325.88001492,0.136801034212417,0.105830182250545,0.0343000708415333,10,360167.31,"LATITUDE-SH",1.131293127,"1.16.18",0.000730919847143925,0.952275463378455,0.868864588600388,1911,1712,1376,0.741721783775125,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1736,0,0,0,0,0,0,0,0,0,0
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B",47087.60518432,57190.7256864243,0.136546413153302,0.22139475315818,0.0264503358406516,10,358861.68,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.963197451477249,0.865714897772494,1842,1335,1414,0.740425234615977,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1737,0,0,0,0,0,0,0,0,0,0
"BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1",74294.912386241,78785.1267374423,0.136901097941998,0.0256206682277654,0.0151390396700442,10,356780.43,"LATITUDE-SH",0,"1.16.17",0,0.978935797057504,0.860694107781796,1912,743,1461,0.73737514422119,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1738,0,0,0,0,0,0,0,0,0,0
"Gk8yrBiy3gBWCgnHaXcEeMEyCZf9sK3kvTaSdAQAj7zm",66502.988817863,67855.2973665762,0.136546413153302,0.0498627516274575,0.0235105706953113,10,356958.45,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.96728779082336,0.861123561732136,1842,1207,1458,0.737208079150018,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1739,0,0,0,0,0,0,0,0,0,0
"D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U",47107.523494812,59489.1030465229,0.0946950580875855,0.469098299043951,0.0375708633244738,10,332187.3,"OVH SAS",0,"1.16.18",0.308295846336415,0.947724538211136,0.801365847868797,1462,1839,1694,0.736767285351687,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1740,0,0,0,0,0,0,0,0,0,0
"HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX",22064.342556976,47068.2621086292,0.00174458334688396,0.353727753727754,0.0305334268972361,10,274401.99,"PERFECT-INTERNATIONAL",0,"1.16.18",0.987256615373362,0.957516307856312,0.661965052165556,171,1562,1762,0.734744620019892,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1741,0,0,0,0,0,0,0,0,0,0
"3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK",22920.359114214,53092.7197243626,0.0946950580875855,0.402397415106393,0.0375708633244738,10,330867.99,"OVH SAS",0,"1.16.17",0.308295846336415,0.947724538211136,0.798183155523991,1462,1839,1699,0.734319060471067,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1742,0,0,0,0,0,0,0,0,0,0
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b",47045.004351543,57240.0823881646,0.136546413153302,0.204234457671958,0.0221378766910444,10,354938.13,"TERASWITCH",0,"1.16.18",0.00259081040275583,0.969197733971276,0.856249758760841,1842,1139,1526,0.733605918645016,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1743,0,0,0,0,0,0,0,0,0,0
"8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC",17916.584551354,50100.9940390047,0.0875674576553469,0.279361246768368,0.0315826111926749,10,324931.68,"MEVSPACE sp. z o.o.",0,"1.16.18",0.360359712436732,0.956056490628477,0.783862451221442,1460,1606,1711,0.731953879055105,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1744,0,0,0,0,0,0,0,0,0,0
"DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv",47885.522795495,49961.1181652156,0.0946950580875855,0.567192684766214,0.0375708633244738,10,329550.12,"OVH SAS",0,"1.16.18",0.308295846336415,0.947724538211136,0.79500393702307,1462,1839,1703,0.731873507778051,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1745,0,0,0,0,0,0,0,0,0,0
"6ywtN5KvEmTqdsynVraiUWGD4pxr3WQEKrWQZ4f9c5Xo",46356.473508367,46398.0297486605,0.0699302231368594,0.4536077347519,0.0375708633244738,10,311197.95,"Unknown",0,"1.16.17",0.4891916559611,0.947724538211136,0.750731316509636,1026,1839,1730,0.725647770402285,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1746,0,0,0,0,0,0,0,0,0,0
"cEwTa6WgFT6wuiEdR59PCxqW7vZ9v5L1BZuMWwFoW1D",64273.301597251,66260.8700923157,0.0381194438053623,0.00555555555555556,0.00431245914960714,100,290005.29,"IS-AS-1",0,"1.16.17",0.7215548715211,0.993999717505973,0.699606321816897,760,98,1751,0.725628667593627,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1747,0,0,0,0,0,0,0,0,0,0
"5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj",22248.496262424,52974.4882241916,0.0946950580875855,0.456167133520075,0.0375708633244738,10,325155.51,"OVH SAS",0,"1.16.17",0.308295846336415,0.947724538211136,0.784402416830388,1462,1839,1709,0.723718492245219,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1748,0,0,0,0,0,0,0,0,0,0
"2cRtnW1f6b8GSTWENTr2pQ1Bobz9QmCdq1oVyCmSmV1n",23749.671427517,58082.1252713152,0.0336248883457445,0.406433621933622,0.0375708633244738,10,283361.04,"IS-AS-1",0,"1.16.17",0.754385546564495,0.947724538211136,0.683577789014162,747,1839,1759,0.714790270883211,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1749,0,0,0,0,0,0,0,0,0,0
"2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8",2750.252516598,34743.1077226795,0.0946950580875855,0.292860056610057,0.0332201334974445,10,318137.22,"OVH SAS",0,"1.16.18",0.308295846336415,0.953778069876414,0.767471553078405,1462,1679,1723,0.711160407179484,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1750,0,0,0,0,0,0,0,0,0,0
"UVxJgkAkEiu5wqpR8JkBsF6yV3CPMfPivk8nUpCDKw6",22084.628623465,53498.5156362374,0.0946950580875855,0.200626526251526,0.0303636817904326,10,314118.09,"OVH SAS",0,"1.16.17",0.308295846336415,0.957752488317961,0.757775837678855,1462,1556,1728,0.704007889059949,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1751,0,0,0,0,0,0,0,0,0,0
"522BNbxBg9jdF1GqxhmGGUi4geFZRJH7Ky76Y6HuifXV",18398.462344791,42393.0905502075,0.0946950580875855,0.465249554367201,0.0375708633244738,10,314380.53,"OVH SAS",0,"1.17.4",0.308295846336415,0.947724538211136,0.758408945726979,1462,1839,1727,0.703723514473366,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1752,0,0,0,0,0,0,0,0,0,0
"3ZhXyB3T1uTnUPmehLnBUF5Go4Zyh1NQdCPseayr6BPq",66546.244392276,67895.5566508039,0.0699302231368594,0.326691513232434,0.0375708633244738,10,297026.1,"Unknown",0,"1.16.17",0.4891916559611,0.947724538211136,0.71654326479568,1026,1839,1747,0.699349269083857,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1753,0,0,0,0,0,0,0,0,0,0
"7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4",20016.851954815,47658.8660172532,0.00023769382760634,0.437717053061881,0.0375708633244738,10,253741.95,"Scalaxy B.V.",0,"1.16.18",0.998263755140174,0.947724538211136,0.61212494547995,27,1839,1767,0.697346269483922,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1754,0,0,0,0,0,0,0,0,0,0
"3arAHBF6Q38kQKdrtmBPTsggkNiqYR8Zv74CUGaGB6Yi",3345.129973449,30211.0858151992,0.0167357360183267,0.313154761904762,0.0228932253198957,10,262342.53,"MEVSPACE sp. z o.o.",0,"1.16.18",0.877753091319857,0.968146754704609,0.632872912316321,479,1169,1765,0.696337081577502,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1755,0,0,0,0,0,0,0,0,0,0
"5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5",36108.266030613,36170.1867484088,0.0946950580875855,0.538888888888889,0.0375708633244738,10,306393.12,"OVH SAS",0,"1.16.17",0.308295846336415,0.947724538211136,0.739140185040084,1462,1839,1738,0.688901390868062,1,"SLOW_VOTER,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1756,0,0,0,0,0,0,0,0,0,0
"9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9",22916.99004425,54825.9406130165,0.0946950580875855,0.354226190476191,0.030030403335448,10,300304.98,"OVH SAS",0,"1.16.17",0.308295846336415,0.958216206305705,0.724453207322863,1462,1524,1743,0.678410767092859,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1757,0,0,0,0,0,0,0,0,0,0
"BaCXe7kDytv4PZWuzTPw4bEPxzPivewqofuDRPUX8nfb",3309.236642648,44024.4462241476,0.0755697354118922,0.220592105263158,0.0174321857931147,10,287351.19,"PACKET",0,"1.16.18",0.447997594263932,0.975745152448207,0.693203593305517,1372,899,1754,0.677213559540865,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1758,0,0,0,0,0,0,0,0,0,0
"akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57",18838.587061549,32044.9934428068,0.0425746152314763,0.308611111111111,0.0271568735075227,10,266346.63,"IS-AS-1",0,"1.16.17",0.689011878856412,0.962214386954937,0.642532369470316,1007,1380,1764,0.674273987643917,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1759,0,0,0,0,0,0,0,0,0,0
"AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2",4420.456082109,29347.8583004997,0.0946950580875855,0.368246753246753,0.0250704086070845,10,294062.49,"OVH SAS",0,"1.16.17",0.308295846336415,0.965117458817691,0.709393876964169,1462,1264,1748,0.667357532394786,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1760,0,0,0,0,0,0,0,0,0,0
"DujbfBa9RitWFkjhVqyV3h4rp2nsf7ikU7C484TwKShR",6057.598336311,9698.6698735396,0.0000240665827234644,0.475,0.0265067632343421,0,235034.6,"CENTURYLINK-US-LEGACY-QWEST",0,"1.16.18",0.999824204604015,0.963118939359035,0.566995491722602,6,1346,1771,0.664055558907161,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1761,0,0,0,0,0,0,0,0,0,0
"6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i",22092.419612767,53669.9402467868,0.0943488819844719,0.211190476190476,0.0137113693325798,10,288925.65,"OVH SAS",0,"1.16.18",0.310824504676762,0.980922233342682,0.697001807363777,1461,648,1753,0.659429947410306,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1762,0,0,0,0,0,0,0,0,0,0
"4ZxDeRyvhXi7Bc23qPFkeZptzE8J54eimL8phVPN5AXa",16094.301755146,16113.678175275,0.0946950580875855,0.37280303030303,0.0297379136926071,10,287077.32,"OVH SAS",0,"1.16.18",0.308295846336415,0.958623171432269,0.692542911621552,1462,1504,1756,0.653895690793894,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1763,0,0,0,0,0,0,0,0,0,0
"7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N",20930.920482889,43561.6792315463,0.0167357360183267,0.395030345471522,0.0287826260569215,10,237611.97,"MEVSPACE sp. z o.o.",0,"1.16.17",0.877753091319857,0.959952342440807,0.573213117427503,479,1462,1770,0.649814592258119,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1764,0,0,0,0,0,0,0,0,0,0
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n",47658.613954017,55887.9142123654,0.136546413153302,0.463392857142857,0.0375708633244738,10,309807.45,"TERASWITCH",0,"1.16.17",0.00259081040275583,0.947724538211136,0.747376886007743,1842,1839,1734,0.648205770699544,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1765,0,0,0,0,0,0,0,0,0,0
"SoLiDFg9qMi7tFEo4tiLxEVE7mteRyGZkBHJn2YYyjP",45116.604325907,45147.8380866593,0.0946950580875855,0.558709666558931,0.0375708633244738,10,283449.87,"OVH SAS",0,"1.16.17",0.308295846336415,0.947724538211136,0.683792081758846,1462,1839,1758,0.646325926805571,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1766,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",22043.196301519,44329.4034603219,0.0648560917323797,0.340823412698413,0.0285961772914198,10,258291.54,"MEVSPACE sp. z o.o.",0,"1.16.18",0.526255868598967,0.96021176408977,0.623100338120805,1022,1455,1766,0.634132837115058,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1767,0,0,0,0,0,0,0,0,0,0
"2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T",22260.96647477,58544.0302072116,0.00959005941069716,0.010218253968254,0.00703293583933462,100,218247.21,"RELIABLESITE",0,"1.16.17",0.929948995626316,0.990214492396474,0.526497733316865,293,217,1774,0.62423767821675,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1768,0,0,0,0,0,0,0,0,0,0
"74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F",3365.479236388,31061.7079674549,0.0946950580875855,0.388220551378446,0.0301554516263638,10,271042.56,"OVH SAS",0,"1.16.18",0.308295846336415,0.958042216235339,0.65386079149603,1462,1540,1763,0.624095524912959,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1769,0,0,0,0,0,0,0,0,0,0
"HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN",22026.710458485,53979.5133229085,0.0170303976931962,0.0275155279503106,0.0155766396299258,100,217355.22,"MEVSPACE sp. z o.o.",0,"1.16.18",0.875600722352048,0.978326927897804,0.524345904145068,590,772,1775,0.613306724157891,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1770,0,0,0,0,0,0,0,0,0,0
"9KUA3BzMqFb5R8KLLdaMDHGkdKWUDwev7B3xY6a3VubD",21949.798697943,35151.5177070128,0.0381194438053623,0.4015625,0.0138932661702885,10,229432.77,"IS-AS-1",0,"1.16.18",0.7215548715211,0.980669145168822,0.553481684158114,760,661,1772,0.612199671522474,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1771,0,0,0,0,0,0,0,0,0,0
"E2XHRTtRgXbgbHHjQwQzxFuiRZAJAqcWFHuNnyrkWW2G",3333.426204539,43782.3174665087,0.037642574827681,0,0,100,227993.76,"Unknown",0,"1.16.17",0.72503818162489,1,0.550010228540329,759,1,1773,0.611552203742544,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1772,0,0,0,0,0,0,0,0,0,0
"7hRBiZS8VkV9ycm5yLQM4tube4hZaqdL4voAPuJAp7m",0.00301575,0.0030195409,0.136901097941998,0,0,8,282616.732,"LATITUDE-SH",0,"1.16.17",0,1,0.681782226656734,1912,1,1760,0.601370943582103,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1773,0,0,0,0,0,0,0,0,0,0
"F5XcsWb5YCA39hLGP1tpUZDScTTgn1k2UeHXyaFpGXMj",29815.266299327,66352.4665118728,0.0698589594865066,0.344745276653171,0.0255393989798049,10,241636.5,"Unknown",0,"1.16.17",0.489712204381997,0.964464913570148,0.582921859741623,1025,1294,1768,0.597931378442336,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1774,0,0,0,0,0,0,0,0,0,0
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",5095.165845315,20946.180117788,0.0305078437768429,0.433333333333333,0.0173003555591725,10,216839.07,"IS-AS-1",0,"1.16.18",0.77715413363764,0.975928578799035,0.523100748227375,738,886,1776,0.597018794488312,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1775,0,0,0,0,0,0,0,0,0,0
"AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA",22054.547984607,38000.8691466433,0.0381194438053623,0.623333333333333,0.0375708633244738,10,206424.45,"IS-AS-1",0,"1.16.18",0.7215548715211,0.947724538211136,0.497976606556301,760,1839,1777,0.566969257447411,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1776,0,0,0,0,0,0,0,0,0,0
