vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,11911.497278009,16061.5029800309,0.0009514926741417154,0.07916666666666666,0.042279213793382925,100,227072.88,Lovitel LLC,0.0,1.16.26
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10734.315931202,14613.7803386606,0.00007889625752611537,0.4385714285714285,0.06717984111025974,10,226870.29,Scalaxy B.V.,0.0,1.16.26
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14168.380794543,46350.7565173605,0.00012070269474668336,0.3928275939273382,0.06394393623553041,10,224211.96,Big Telecom Jsc,0.0,1.17.16
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,2750.622054973,34700.5824423308,0.04380107684934234,0.35442307692307695,0.040979022663804154,10,220093.65,Unknown,0.0,1.16.24
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,4318.066006389,4482.2991125089,0.09329248008546981,0.3,0.026284525951170246,10,218033.01,OVH SAS,0.0,1.16.24
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,11577.378853715,15716.253406903,0.00007889625752611537,0.6666666666666667,0.06874183456813648,10,209559.6,Scalaxy B.V.,0.0,1.16.26
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,4319.335941598,4483.7973748036,0.09329248008546981,0.2,0.017349929668886748,10,208554.57,OVH SAS,0.0,1.16.24
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,4306.348185562,4471.0107611735,0.09393890440566548,0.275,0.0364254184089146,10,207198.45,OVH SAS,0.0,1.16.24
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,4089.236817618,4322.3501885376,0.09415599760150681,0.37777777777777777,0.0321706680934455,10,206254.08,Unknown,0.0,1.16.26
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,2722.3333837,21108.5451364943,0.011012334700545811,0.05853991596638656,0.03342738309402739,100,201715.56,IS-AS-1,0.0,1.16.26
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,11284.174411183,39630.3622606244,0.05313879422083893,0.021436896436896436,0.019109132744884332,100,200121.93,WEBNX,0.0,1.17.16
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,12276.794741799,43583.8793010533,0.05313879422083893,0.043268126245099923,0.03469545544691128,100,200101.86,WEBNX,0.0,1.17.16
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,9666.715939092,37633.292625382,0.05313879422083893,0.027692307692307693,0.02743637843734038,100,200036.43,WEBNX,0.0,1.17.16
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,12343.332359554,43651.9223499226,0.05313879422083893,0.03413488472312002,0.03370308960776545,100,200007.45,WEBNX,0.0,1.17.16
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,12156.602927663,43711.3931196385,0.05313879422083893,0.024621650279545014,0.019724215622940595,100,199968.75,WEBNX,0.0,1.17.16
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,12339.917238722,43794.8337507228,0.05313879422083893,0.07993708495984206,0.056700187822764966,100,199960.65,WEBNX,0.0,1.17.16
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,164.311785456,18818.6682946476,0.04462986198439518,0.12222222222222223,0.0500357116662344,10,199932.48,Unknown,0.0,1.16.24
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,12292.93021429,43755.9121684302,0.05313879422083893,0.04609037952787953,0.04057223111460729,100,199914.84,WEBNX,0.0,1.17.16
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,12155.736744955,43665.3967632922,0.05313879422083893,0.04102029914529916,0.02948824910407935,100,199808.46,WEBNX,0.0,1.17.16
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,11170.884755943,41019.8772398811,0.05313879422083893,0.10629960317460316,0.04431474182798443,100,199629.27,WEBNX,0.0,1.17.16
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,11997.16080239,15770.1046742428,0.09449872449782545,0.24702380952380953,0.06201111131198882,50,199131.28,OVH SAS,0.0,1.17.16
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,11492.889804396,42888.5753204912,0.008897251175364294,0.06013888888888889,0.02939380718825857,100,199131.21,Inetcom LLC,0.0,1.16.26
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,11492.442665265,43022.7079636317,0.008897251175364294,0.05104296066252587,0.024055367189304004,100,198502.83,Inetcom LLC,0.0,1.16.26
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,11579.690922011,32372.5552151492,0.03453693514733384,0.09607014717308834,0.048522646349150746,99,198024.207,IS-AS-1,0.0,1.16.25
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,11484.989167789,42781.5922320796,0.008897251175364294,0.11643084985190251,0.0456723600938793,100,194471.28,Inetcom LLC,0.0,1.16.26
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,11491.942324373,36840.1635170907,0.008897251175364294,0.07041316526610644,0.02792244699568829,100,193442.58,Inetcom LLC,0.0,1.16.26
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,11492.118023653,34917.0646787928,0.008897251175364294,0.10635458839406206,0.045939658554107546,100,193427.82,Inetcom LLC,0.0,1.16.26
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,11487.587842929,42874.0366297658,0.008897251175364294,0.09881449410894247,0.057043344439159885,100,193122.99,Inetcom LLC,0.0,1.16.26
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,164.339804362,13759.4757435104,0.04421838791963647,0.10984126984126985,0.041252922541776295,10,192291.48,Unknown,0.0,1.16.26
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,11894.13056949,15785.6347732272,0.09449872449782545,0.03333333333333334,0.00818207728715593,49,190571.037,OVH SAS,0.0,1.17.7
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,11600.799571292,15762.2295595404,0.09449872449782545,0.0375,0.01443207728715593,50,187135.8,OVH SAS,0.0,1.17.7
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,3535.937875773,3751.8560791599,0.09329248008546981,0.3,0.023002815711714683,10,186322.95,OVH SAS,0.0,1.16.24
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,106.073985032,108.2032762729,0.04225332249450543,0.03333333333333334,0.00818207728715593,10,186010.47,IS-AS-1,0.0,1.16.26
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,11511.757380202,15739.4651124784,0.04302543053675007,0.05055555555555556,0.019433503842796813,100,183988.62,IS-AS-1,0.0,1.16.26
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,11472.200363207,33691.2881541192,0.032113086181266334,0.045534759358288754,0.024422331776180164,100,167189.678,IS-AS-1,0.0,1.16.26
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,12501.59433528,37250.4457370681,0.010058305117281095,0.3081681549444708,0.07692391185529242,100,166555.26,MEVSPACE sp. z o.o.,0.0,1.17.16
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,12092.316344499,38814.0686888851,0.05313879422083893,0.05835421888053468,0.03666213085944811,100,166537.8,WEBNX,0.0,1.17.16
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,12267.300551005,39055.7586276183,0.05313879422083893,0.031177156177156173,0.022412027728468273,100,166491.54,WEBNX,0.0,1.17.16
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,12250.572364861,38938.7173551959,0.05313879422083893,0.05115946796338674,0.048119044999567734,100,165830.31,WEBNX,0.0,1.17.16
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,12061.099092413,16216.4624349232,0.09449872449782545,0.3580952380952381,0.06804596356805118,100,162994.95,OVH SAS,0.0,1.17.16
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,104.391163264,10266.995625236,0.016189398761540935,0.3466666666666667,0.030020073069102964,9,142916.592,Latitude.sh LTDA,0.0,1.17.16
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,105.224454041,105.7935421923,0.026332187493101164,0.0,0.0,10,131264.55,Unknown,0.0,1.16.25
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50171.307976203,50203.775274303,0.07115858352505872,0.13424688057040995,0.053366704612089824,100,129476.43,PACKET,0.0,1.17.14
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,11481.272080249,30843.3352584792,0.010058305117281095,0.640422322775264,0.06447434923410604,100,110005.56,MEVSPACE sp. z o.o.,0.0,1.16.25
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,11468.942846615,33628.7562339378,0.03580955919770532,0.06411764705882353,0.030295788808584655,100,100033.673,IS-AS-1,0.0,1.16.26
FWwnxVb7Q59MoMraDN2k8gqkdJJVd2qu9o5iiQsxpoUp,50160.991737631,50163.0249169536,0.07115858352505872,0.04867424242424243,0.03276262338212874,100,69698.07,PACKET,0.0,1.17.14
BjREhubbyR597w8tK9NUCLY74Zct2VuhvrNhyLinVc2e,50160.372743884,50162.4059033587,0.07115858352505872,0.0864520202020202,0.046923683049594864,100,69683.58,PACKET,0.0,1.17.14
95Kg9C27WjjrnQpgZ418hxWTeumPTyH1ENnBoimVN5PL,50161.148840038,50171.1419309805,0.07115858352505872,0.07097392803275157,0.04277724983272756,100,69682.05,PACKET,0.0,1.17.14
9BSZriSFS8Yb835exZwTLN19Dqy9B43yvuMAAdL3nBvz,50161.333757907,50163.3328362514,0.07115858352505872,0.11771881627144784,0.06766875354257983,100,68546.43,PACKET,0.0,1.18.0
6CscV2sTXdurJKwuJ6RZnPKca6pNhqAhN57ygKga2T7G,50161.63791594,50163.6371112463,0.07115858352505872,0.04116683754841649,0.039918023263480644,100,68543.64,PACKET,0.0,1.18.0
BRrgfW2AKKYYEGVU6j1mbnoQajHTRuUgXCAPPzFgcF9q,50160.290811749,50162.289754175,0.07115858352505872,0.07696314102564103,0.04800783216865421,100,68529.87,PACKET,0.0,1.18.0
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,11474.935721189,33872.7060380942,0.04302543053675007,0.013888888888888895,0.013737632842711489,100,66730.86,IS-AS-1,0.0,1.16.23
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,11474.100805882,33637.457710019,0.0358872990759847,0.07667748917748918,0.022575307462199913,100,66364.02,IS-AS-1,0.0,1.16.23
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,11475.323529964,33860.4116489672,0.04302543053675007,0.030647058823529416,0.01654045520613756,100,65928.06,IS-AS-1,0.0,1.16.23
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,11455.985628755,15578.4059347812,0.00909903778248267,0.05238095238095238,0.028004918299369675,100,65898.0,MEVSPACE sp. z o.o.,0.0,1.16.26
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,11473.727574282,33729.44571526,0.0358872990759847,0.02285067873303167,0.01654045520613756,100,65458.35,IS-AS-1,0.0,1.16.23
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,11494.867080706,15652.2503438778,0.0,0.48857142857142855,0.05051973326733872,100,37012.41,Unknown,0.0,1.16.23
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,102104.479902911,104737.1520794466,0.0003918863916148804,0.529215339462703,0.08338627236086955,90,34915.23,GOOGLE-CLOUD-PLATFORM,0.0,1.16.26
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,11417.587387444,15576.3618240719,0.09449872449782545,0.20083333333333334,0.04908055555493708,100,33652.62,OVH SAS,0.0,1.16.25
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,11466.003055787,14867.9703117671,0.04302543053675007,0.14285714285714288,0.03399750355392737,99,3718.373,IS-AS-1,0.0,1.16.26
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,7703.955130796,11624.8221765179,0.04302543053675007,0.05,0.01865719476110899,99,3708.537,IS-AS-1,0.0,1.16.25
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,7581.203913041,11454.1347618782,0.04302543053675007,0.041666666666666664,0.0189119231267635,99,3703.028,IS-AS-1,0.0,1.16.25
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,10182.736671997,14353.9552281093,0.008608559557834104,0.09672619047619048,0.02984362744927571,100,0.0,RELIABLESITE,0.0,1.16.21
653ufygm6bfrgJXmqqxmuhk4NK9KJ4nmA5xPszvJVEjV,7569.516982258,11436.5290221408,0.09449872449782545,0.46833333333333327,0.07088905959923006,100,0.0,OVH SAS,0.0,1.16.19
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,5062.152967984,7903.0435892775,0.09449872449782545,0.675,0.08338627236086953,100,0.0,OVH SAS,0.0,1.16.26
5znzbnUiJTPe3TgZw9L1saWCWQsuXSAgwEP4FA1edEsi,10433.963643753,14557.5228434328,0.008608559557834104,0.5378571428571429,0.08338627236086954,100,0.0,RELIABLESITE,0.0,1.16.26
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,16930.02743424,19530.028803968,0.14171591786782958,0.04083333333333333,0.015630212887307936,100,0.0,LATITUDE-SH,0.0,1.16.26
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.14171591786782958,0.03595840374986168,0.03595840374986168,100,0.0,LATITUDE-SH,0.0,1.16.26
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,565940.98545408,565940.98545408,0.13071022982563368,0.020155089973779884,0.020155089973779884,100,0.0,TERASWITCH,0.0,1.17.15
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,11375.924500939,15500.5383063594,0.04302543053675007,0.16773809523809524,0.05121560426742404,100,0.0,IS-AS-1,0.0,1.16.26
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.09449872449782545,0.658069153069153,0.08338627236086954,100,0.0,OVH SAS,0.0,1.16.23
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,7670.979607424,11531.5067819611,0.09449872449782545,0.39309523809523805,0.06874183456813648,100,0.0,OVH SAS,0.0,1.16.23
9R6U2y1EJShzUj3uRiTjo9ajhJE7jwiF9d6M1M7MR5CZ,7566.012135437,11431.2352611879,0.09449872449782545,0.27166666666666667,0.05741432365970887,100,0.0,OVH SAS,0.0,1.16.26
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,8703.873376646,12635.2035302535,0.04302543053675007,0.3283333333333334,0.05982855979734368,100,0.0,IS-AS-1,0.0,1.16.26
EPAcaDyxhXaVszV9JDeGBDmNZPEMuwAn3iHo3juB5piD,634443.99615136,634443.99615136,0.13071022982563368,0.02605370555206358,0.02605370555206358,100,0.0,TERASWITCH,0.0,1.17.15
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,11440.065729987,33546.454593809,0.011012334700545811,0.10880341880341882,0.03880103487301784,100,0.0,IS-AS-1,0.0,1.16.26
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,8701.851075238,12628.9802398858,0.04302543053675007,0.025,0.009744070745032684,100,0.0,IS-AS-1,0.0,1.16.26
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,10037.742676213,14145.3040177655,0.0053543661190459365,0.3358333333333333,0.055596400946864785,100,0.0,ATOMIC-NETWORKS-1,0.0,1.16.26
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,10050.411332149,14165.441452707,0.008897251175364294,0.20833333333333334,0.05150550836191361,100,0.0,Inetcom LLC,0.0,1.16.23
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,8615.367170669,12472.0765906619,0.04302543053675007,0.08645833333333333,0.02541840349337881,100,0.0,IS-AS-1,0.0,1.16.26
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,10107.648812746,12490.6676490168,0.0,0.7214285714285714,0.08338627236086955,100,0.0,Unknown,0.0,1.16.17
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,7161.202704012,8672.7885702135,0.04302543053675007,0.3166666666666667,0.04390866264797451,100,0.0,IS-AS-1,0.0,1.16.24
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.1427055009236874,0.223014622359588,0.08338627236086954,100,0.0,AMAZON-02,0.0,1.16.26
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,7569.540381616,11436.562631582,0.09449872449782545,0.20515873015873015,0.037411193503489475,100,0.0,OVH SAS,0.0,1.16.26
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08432215504758381,0.014707285499007672,0.014707285499007672,100,0.0,UAB Cherry Servers,0.0,1.16.26
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,11432.754346646,33531.2939934618,0.04302543053675007,0.060255639097744354,0.02239323017504398,100,0.0,IS-AS-1,0.0,1.16.23
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,10093.518037304,14228.2403349548,0.0,0.8716666666666667,0.08338627236086954,100,0.0,Unknown,0.0,1.16.17
5mgExQhTBXbWuVjcbSPdwbsNdLKiWMNVcv4gei4VXBii,7597.318215427,11466.1171374309,0.008608559557834104,0.17500000000000002,0.03458625587510963,100,0.0,RELIABLESITE,0.0,1.17.16
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,8719.793658597,12606.7324603766,0.00313636902312974,0.3413095238095238,0.06874183456813648,100,0.0,IP-Projects GmbH & Co. KG,0.0,1.16.26
8TVo7grdbdBc4xPVcYDqsnK9DVnBEgfu3Y1x2XRMPaz5,7569.557326741,11436.5894349974,0.09449872449782545,0.3625,0.05382903402483288,100,0.0,OVH SAS,0.0,1.16.19
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,763131.04615136,763131.04615136,0.08432215504758381,0.02446654926267685,0.02446654926267685,100,0.0,UAB Cherry Servers,0.0,1.16.26
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,8756.308019395,12696.8883670964,0.04302543053675007,0.23083333333333336,0.05097657296834159,100,0.0,IS-AS-1,0.0,1.17.11
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,6385.861005718,6781.4817624906,0.0006035964490695093,0.33333333333333337,0.04420771193534816,100,0.0,Cosmonova LLC,0.0,1.17.16
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,8045.738648488,11970.7495154975,0.04302543053675007,0.09410714285714286,0.033344000413919425,100,0.0,IS-AS-1,0.0,1.17.15
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08432215504758381,0.04307185395214578,0.04307185395214578,100,0.0,UAB Cherry Servers,0.0,1.16.26
99pDvgeCTExgyafsUZB3hwTMcNSqyHaXpEUwWj8U6FUy,11393.079217593,15516.0869676287,0.00005342647269025452,0.058333333333333334,0.017060025574397182,100,0.0,m.it services & consulting UG(haftungsbeschraenkt),0.0,1.17.7
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,903045.943122899,907932.647003795,0.08432215504758381,0.02057777833119625,0.02057777833119625,100,0.0,UAB Cherry Servers,0.0,1.16.26
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.0945856,751277.0945856,0.08432215504758381,0.017550325742834782,0.017550325742834782,100,0.0,UAB Cherry Servers,0.0,1.16.26
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,8695.652729703,10878.0772318712,0.0,0.635,0.06476425332859562,100,0.0,Unknown,0.0,1.14.28
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,8700.964839493,12627.7174312104,0.0,0.6866666666666666,0.08338627236086954,100,0.0,Unknown,0.0,1.16.18
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,11417.611684205,15570.8672391774,0.019639650604217046,0.03273809523809523,0.01922760291697565,100,0.0,AS-CHOOPA,0.0,1.17.7
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,7660.789711429,11517.9720450337,0.09449872449782545,0.4154761904761905,0.05912051247865176,100,0.0,OVH SAS,0.0,1.16.23
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,11569.931602355,15727.1747678653,0.09449872449782545,0.020833333333333336,0.016436390474041117,100,0.0,OVH SAS,0.0,1.17.15
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08432215504758381,0.01888392247604076,0.01888392247604076,100,0.0,UAB Cherry Servers,0.0,1.16.26
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,10107.497707281,14241.9574793894,0.04186738796109267,0.33000000000000007,0.05410957309401006,100,0.0,IS-AS-1,0.0,1.16.23
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,7621.533740826,10750.9075419429,0.04302543053675007,0.00625,0.00625,100,0.0,IS-AS-1,0.0,1.16.26
78TqFdfHpVULu9EbsouUEGibUJb27DwNLYGsR9qqJJeb,11405.385306467,15535.5764251875,0.00006327594877295555,0.24333333333333335,0.06599202177026364,100,0.0,myLoc managed IT AG,0.0,1.17.7
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,11447.785278382,31782.5471153572,0.04302543053675007,0.09077380952380953,0.031166083349858466,100,0.0,IS-AS-1,0.0,1.16.26
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,648881.737290055,666347.537290055,0.13071022982563368,0.021311026159855938,0.021311026159855938,100,0.0,TERASWITCH,0.0,1.17.15
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,7905.009808407,11542.5713097883,0.042808428785016936,0.2325,0.04104861638068675,100,0.0,IS-AS-1,0.0,1.16.24
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,8708.15431944,12641.4060738821,0.010058305117281095,0.14555555555555558,0.04003228872006256,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.26
GHViLgbrJdZDPb6sphRbeuPNM9cmjsFuGWzrTF1sKF5n,1220994.58372576,1280444.480767872,0.1427055009236874,0.031755290002969574,0.031755290002969574,100,0.0,AMAZON-02,0.0,1.16.26
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,8643.133139815,12590.4130697144,0.09449872449782545,0.5433333333333332,0.07421841997913872,100,0.0,OVH SAS,0.0,1.16.26
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.53097212,2678345.53097212,0.13071022982563368,0.026624661639215473,0.026624661639215473,100,0.0,TERASWITCH,0.0,1.16.26
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4775503.497100764,4893324.393141132,0.1427055009236874,0.2905826434456146,0.2905826434456146,100,0.0,AMAZON-02,0.0,1.16.26
4ExNAqvBjAXFAZyGda1ygzeUMGzi3vWLTt8J8G6Ug3AF,10068.620971049,14188.7993816566,0.010058305117281095,0.2125,0.05134743322281411,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08432215504758381,0.030118406505654515,0.030118406505654515,100,0.0,UAB Cherry Servers,0.0,1.16.26
GApBrTVrqcS4k1RcGs6PHhAswzWjmpCgpvAp88vVbTQ1,10068.856123007,14189.1351356175,0.010058305117281095,0.09440476190476191,0.039020436911080675,100,0.0,MEVSPACE sp. z o.o.,0.0,1.17.16
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00615136,14960.00615136,0.0003918863916148804,0.65,0.06874183456813648,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.16.21
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.13071022982563368,0.035188887645842847,0.035188887645842847,100,0.0,TERASWITCH,0.0,1.16.26
GALsaaukj5iAuXR9hZKBhJpEXkc82vJPueu9HcboVRah,12536.747804022,16691.2116739623,0.05313879422083893,0.016666666666666663,0.010629027172243784,100,0.0,WEBNX,0.0,1.17.16
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,10029.011749843,14135.9254462008,0.04186738796109267,0.27595238095238095,0.04136448193341546,100,0.0,IS-AS-1,0.0,1.16.23
4k9wwnkxkM6rgri7CpBhLyVXCCFUvq1TSs7EYjVZTckx,11441.081799242,15607.3497693713,0.09449872449782545,0.31642857142857145,0.06472907759976056,100,0.0,OVH SAS,0.0,1.17.12
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,495002.165409327,607164.8467415058,0.13071022982563368,0.02914080062367256,0.02914080062367256,100,0.0,TERASWITCH,0.0,1.17.16
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,5124089.828639572,5223056.602159591,0.1427055009236874,0.2693680706144977,0.2693680706144977,100,0.0,AMAZON-02,0.0,1.16.26
6zvpPt26s3abg8SSj5qNbfevsGnWXubanXFx7UdxoKai,7657.865898682,11531.4472994801,0.09449872449782545,0.1958333333333333,0.04925678909683562,100,0.0,OVH SAS,0.0,1.16.26
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,8725.670828227,12652.4659816674,0.010058305117281095,0.07416666666666666,0.020250282171801356,100,0.0,MEVSPACE sp. z o.o.,0.0,1.16.26
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,8697.3321077,12638.0524548806,0.04186738796109267,0.4091666666666667,0.05311682126533217,100,0.0,IS-AS-1,0.0,1.16.23
