"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin",11440.065729987,18478.517000695,0.0204868904007661,0.291025641025641,0.0315001517477724,100,0,"IS-AS-1",0,"1.17.16",0.858082778127639,0.954030504330268,0,674,1097,1780,0.205399696968119,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1823,0,0,0,0,0,0,0,0,0,0
"E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN",11417.611684205,13896.3402365406,0.0249341418605086,0.0577380952380952,0.0227557270073548,100,0,"AS-CHOOPA",0,"1.17.7",0.827275683454509,0.966791610957869,0,694,698,1780,0.201641767528222,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1824,0,0,0,0,0,0,0,0,0,0
"CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm",11429.380298089,13903.6933972355,0.0249341418605086,0.0300811688311688,0.0255395252904872,100,0,"AS-CHOOPA",0,"1.17.16",0.827275683454509,0.962729097096141,0,694,851,1780,0.201329266461935,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1825,0,0,0,0,0,0,0,0,0,0
"Ao9NkiXW2k7DqdmN2QExfRKDW7hoVDLFPjJbcFTcHQ8t",7555.486992122,9889.6039054405,0.0247028431654423,0.0735714285714286,0.0280300799514999,100,0,"Inetcom LLC",0,"1.17.15",0.828877940682637,0.959094525979742,0,692,960,1780,0.201296185180386,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1826,0,0,0,0,0,0,0,0,0,0
"2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk",7607.069466643,9487.4382802421,0.0280229345555135,0.0333333333333333,0.00974407074503268,100,0,"HOSTING-SOLUTIONS",0,"1.17.16",0.805878933160069,0.985780067934085,0,755,145,1780,0.199810610327248,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1827,0,0,0,0,0,0,0,0,0,0
"BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4",7581.203913041,9923.931501399,0.0415876418814866,0.075,0.0139401081150564,99,3757.53,"IS-AS-1",0,"1.17.16",0.711913204757394,0.979656614204216,0.00937826177458508,792,278,1779,0.192097357035758,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1828,0,0,0,0,0,0,0,0,0,0
"BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7",7905.009808407,10130.6240980639,0.0341568550409174,0.1375,0.0212996897961637,100,0,"Inetcom LLC",0,"1.17.16",0.763387909024853,0.968916467270015,0,774,605,1780,0.191976329639979,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1829,0,0,0,0,0,0,0,0,0,0
"E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF",7703.955130796,10075.6700081214,0.0415876418814866,0.05,0.018657194761109,99,3762.864,"IS-AS-1",0,"1.17.16",0.711913204757394,0.972772771361624,0.00939157468181553,792,464,1778,0.191578071361121,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1830,0,0,0,0,0,0,0,0,0,0
"4kvJVrawavzHufY77FGwwbj8FWQYtjoaLcPLSAerJWpC",10034.634545243,12485.1713256113,0.0374072938959101,0.025,0.0143638987235559,100,0,"IS-AS-1",0,"1.17.16",0.740871400021159,0.979038158753643,0,782,288,1780,0.189290842984305,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1831,0,0,0,0,0,0,0,0,0,0
"8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD",8712.588895211,13022.1763781848,0.0415876418814866,0.167857142857143,0.0399568845572727,99,3797.725,"IS-AS-1",0,"1.16.26",0.711913204757394,0.941689238631639,0.00947858279185691,792,1361,1777,0.189253959697307,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1832,0,0,0,0,0,0,0,0,0,0
"2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb",14226.580024033,16534.3568610711,0.0336631285884386,0.260476190476191,0.0521772088008232,100,0,"IS-AS-1",0,"1.17.16",0.766808061382288,0.923855605736955,0,770,1629,1780,0.18903628680781,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1833,0,0,0,0,0,0,0,0,0,0
"655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy",11474.935721189,18516.9445668068,0.0415876418814866,0,0,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,1,0,792,1,1780,0.186448185347291,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1834,0,0,0,0,0,0,0,0,0,0
"H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv",11475.323529964,18512.3036422482,0.0415876418814866,0,0,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,1,0,792,1,1780,0.186448185347291,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1834,0,0,0,0,0,0,0,0,0,0
"3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC",11473.727574282,18515.4477221583,0.0415876418814866,0,0,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,1,0,792,1,1780,0.186448185347291,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1834,0,0,0,0,0,0,0,0,0,0
"GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG",7621.533740826,9499.4239991337,0.0415876418814866,0.00833333333333334,0.00595938100334537,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.991303224777419,0,792,66,1780,0.185779202637862,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1837,0,0,0,0,0,0,0,0,0,0
"Mi5TuxDzx9feEJZ2hL3s2q3WtcMMMWBa59d6VyAm8HW",8732.166686237,11106.4577325216,0.0415876418814866,0.0125,0.00603485225606235,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.991193086405619,0,792,68,1780,0.185770730455416,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1838,0,0,0,0,0,0,0,0,0,0
"A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu",11474.100805882,18515.7451477868,0.0415876418814866,0.0333333333333333,0.00603485225606235,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.991193086405619,0,792,68,1780,0.185770730455416,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1838,0,0,0,0,0,0,0,0,0,0
"Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw",7583.155454517,9462.4486383457,0.0415876418814866,0.0142857142857143,0.00903587267162426,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.986813571154309,0,792,122,1780,0.185433844666854,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1840,0,0,0,0,0,0,0,0,0,0
"FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms",11455.438039406,18477.2666636238,0.0415876418814866,0.0757575757575758,0.0126190331812883,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.981584514391285,0,792,227,1780,0.185031609531236,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1841,0,0,0,0,0,0,0,0,0,0
"H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb",8714.209499335,11093.0462719179,0.0415876418814866,0.0166666666666667,0.0137879887561514,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.97987860837956,0,792,269,1780,0.184900385991873,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1842,0,0,0,0,0,0,0,0,0,0
"2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk",8615.367170669,10947.962670455,0.0415876418814866,0.0533333333333333,0.0148373292905866,100,0,"IS-AS-1",0,"1.16.26",0.711913204757394,0.978347261624788,0,792,304,1780,0.18478259008766,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1843,0,0,0,0,0,0,0,0,0,0
"3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr",10029.011749843,12480.0772715943,0.0415876418814866,0.0342857142857143,0.0156561743455471,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.977152286612934,0,792,333,1780,0.184690668932902,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1844,0,0,0,0,0,0,0,0,0,0
"7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP",8735.106541579,11112.925283801,0.0415876418814866,0.110416666666667,0.0161608999260744,100,0,"IS-AS-1",0,"1.16.26",0.711913204757394,0.976415719355283,0,792,354,1780,0.184634009913082,1,"SLOW_VOTER,NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1845,0,0,0,0,0,0,0,0,0,0
"GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM",11447.785278382,17378.9591359404,0.0415876418814866,0.0410119047619048,0.0178358904191697,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.973971335314351,0,792,424,1780,0.184445980371472,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1846,0,0,0,0,0,0,0,0,0,0
"C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj",8682.903931166,11057.1664738034,0.0415876418814866,0.0226190476190476,0.0179546554228181,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.973798016551805,0,792,433,1780,0.184432648158969,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1847,0,0,0,0,0,0,0,0,0,0
"29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ",11432.754346646,18449.2525258757,0.0415876418814866,0.0699047619047619,0.0182308896260861,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.97339489636646,0,792,446,1780,0.184401638913942,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1848,0,0,0,0,0,0,0,0,0,0
"CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa",10056.052828199,12511.3076292225,0.0415876418814866,0.0422222222222222,0.0187799434166569,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.972593639088394,0,792,472,1780,0.184340003738706,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1849,0,0,0,0,0,0,0,0,0,0
"DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu",8701.851075238,11077.3043028232,0.0415876418814866,0.0833333333333333,0.0198994891184018,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.970959838981635,0,792,538,1780,0.184214326807417,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1850,0,0,0,0,0,0,0,0,0,0
"FQKjbNhfmuVAWLexSwA3ACokDJC2zpMm9L1xg1BkHqeQ",5044.009489955,7421.5547942357,0.0415876418814866,0.166666666666667,0.0203987509796182,100,0,"IS-AS-1",0,"1.16.26",0.711913204757394,0.970231245159261,0,792,560,1780,0.184158281128773,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1851,0,0,0,0,0,0,0,0,0,0
"7wwjW4978REo2XJ6vCEBdnL27KjnBTpvTFQeCNFNXZf",10059.590241402,12513.9350433353,0.0415876418814866,0.075,0.0204655349799822,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.970133784460021,0,792,563,1780,0.184150784151908,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1852,0,0,0,0,0,0,0,0,0,0
"H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ",11468.942846615,18467.2881254761,0.0415876418814866,0.045,0.021937410889603,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.967985814069418,0,792,652,1780,0.183985555660324,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1853,0,0,0,0,0,0,0,0,0,0
"FZJNaaerbkCFNyqPni39q5BA6YmrUYrqPJ6AfP2dvh43",9866.400763328,12258.5508371881,0.0415876418814866,0.085,0.0230350995498642,100,0,"IS-AS-1",0,"1.16.26",0.711913204757394,0.966383910862137,0,792,717,1780,0.183862332336687,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1854,0,0,0,0,0,0,0,0,0,0
"4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847",7463.57153415,9346.3596378467,0.0415876418814866,0.0479166666666667,0.0256153928345174,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.962618380399768,0,792,854,1780,0.183572676147274,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1855,0,0,0,0,0,0,0,0,0,0
"ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb",11472.864996992,18509.0207457357,0.0415876418814866,0.0987179487179487,0.0282006645100175,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.95884558476235,0,792,971,1780,0.183282461098241,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1856,0,0,0,0,0,0,0,0,0,0
"BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk",10107.497707281,12575.0064428936,0.0415876418814866,0.108333333333333,0.0284012655061417,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.958552839295709,0,792,980,1780,0.183259942216192,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1857,0,0,0,0,0,0,0,0,0,0
"G2b1Pi9kf3KFX73V7kD3PdPxYL3iJxc9WubMa6Az1kWs",8676.78850587,10618.8690214812,0.0415876418814866,0.145833333333333,0.0309210118856485,100,0,"IS-AS-1",0,"1.17.16",0.711913204757394,0.95487566747733,0,792,1080,1780,0.182977082845548,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1858,0,0,0,0,0,0,0,0,0,0
"AwJwkWYjfGrDYeytFrov9Gj3cRZMbcyajPNPDZ3EV28x",8710.858549037,11093.7276508601,0.0415876418814866,0.07125,0.0313343795378511,100,0,"IS-AS-1",0,"1.16.26",0.711913204757394,0.954272422685048,0,792,1091,1780,0.182930679399987,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1859,0,0,0,0,0,0,0,0,0,0
