"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"7VGU4ZwR1e1AFekqbqv2gvjeg47e1PwMPm4BfLt6rxNk",567532.259878016,568953.517479458,0.0577593738775985,0.288705453036579,0.288705453036579,8,355049.436,"PACKET",0,"1.17.20",0.614548602480084,0.43379689556662,0.842761099101789,1310,1756,1455,0.776192699349591,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1456,0,0,0,0,0,0,0,0,0,0
"FQwewNXahV7MiZcLpY6p1xhUs2acVGQ3U5Xxc7FzV571",745914.173407862,951440.48634202,0.137265425528907,0.00843091890265464,0.00843091890265464,8,376434.56,"TERASWITCH",53.73687789,"1.17.20",0.0839685565075834,0.983465457940954,0.893521778543252,1621,1143,341,0.775893873568357,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1457,0,4.202669272,0,0.00000316076604325824,0,0,0,4,0,4
"5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ",101.338394058,15116.4510501538,0.0314352763130031,0.00416666666666666,0.00269615908251647,10,316008.9,"AS-CHOOPA",0,"1.17.20",0.790221279036369,0.99471234912084,0.750092750154228,705,326,1513,0.77508326221045,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1458,0,0,0,0,0,0,0,0,0,0
"2tucttroqFNXsrYeMBQ8LfzKNfgwT2rHBzAF6RzbbHEp",291473.914417423,362968.736262279,0.146956924437662,0.196416669732981,0.196416669732981,1,396498.96,"AMAZON-02",88.07145524,"1.17.20",0.0192927761141442,0.614791729787005,0.941147528881912,1676,1754,125,0.774219428525724,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1459,0,0.00990214,0,0,0,0,0,0,0,0
"sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS",4273.35830985,44458.4928996072,0.0660343095346142,0.13702712746191,0.0196503765166162,10,335016.63,"MEVSPACE sp. z o.o.",0,"1.17.20",0.559326192988861,0.961462092004257,0.795210341683735,1349,1679,1500,0.771709068832256,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1460,0,0,0,0,0,0,0,0,0,0
"CwSZ17woioM2bqEbaswZJYvx5pemN6t3shBcU6zqPHyG",74139.685789494,75313.3512368531,0.149847897186961,0.0280942118226601,0.0119374699109788,6,381324.818,"LATITUDE-SH",49.565906874,"1.17.20",0,0.976588483343195,0.905129511971594,1700,1435,305,0.77137566177378,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1461,0,4.33613671,0,0.00000316076604325824,0,0,0,4,0,4
"s3VmkGqtdEGV5gswgSLm5mpeVA6WF4oUEhVJWW17Tjz",13669.581575366,13692.3413622888,0.0396400605403319,0.173333333333333,0.00870760924514131,10,318774.51,"IS-AS-1",0,"1.17.20",0.735467021943802,0.982922818620377,0.756657324793594,1031,1171,1510,0.770802316187994,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1462,0,0,0,0,0,0,0,0,0,0
"StepeLdhJ2znRjHcZdjwMWsC4nTRURNKQY8Nca82LJp",724338.369477209,730464.111710571,0.149847897186961,0.00961283682544272,0.00961283682544272,7,380616.45,"LATITUDE-SH",361008.645235927,"1.17.20",0,0.981147505196975,0.90344809824799,1700,1263,309,0.770432960590528,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1463,0,352085.673537492,402430.163498789,0.278215368276656,0,0,0,336347,0,336347
"26pV97Ce83ZQ6Kz9XT4td8tdoUFPTng8Fb8gPyc53dJx",8060508.64562044,8253475.53793162,0.149847897186961,0.0150480435335065,0.0150480435335065,7,380532.471,"LATITUDE-SH",16419.89386924,"1.17.20",0,0.970488091323857,0.903248761966432,1700,1569,311,0.769459670076013,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1464,0,16.181705584,3.948220142,0.000012643064173033,0,0,0,15,0,15
"Cat8oWQiFfrR3c7BcceTYcpnYCzSWfCPjMXT7mfHXvEP",2024491.28491583,2028274.0483195,0.146956924437662,0.0293309152075547,0.0293309152075547,7,379732.02,"AMAZON-02",0,"1.17.20",0.0192927761141442,0.94247682171668,0.901348775947197,1676,1723,317,0.76881154872438,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1465,0,0,0,0,0,0,0,0,0,0
"8TnaCtjPu6Md3BYs9vBv5YtSrDkm5vANRZL7Kd7amgf9",2.001319917,2593.5291696878,0.0396400605403319,0,0,10,316543.23,"IS-AS-1",0,"1.17.20",0.735467021943802,1,0.751361059556874,1031,1,1512,0.768041895342796,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1466,0,0,0,0,0,0,0,0,0,0
"7okgo2YWz8fgNLAHSmAFwqPF59GMq9QuTSFSzPkkVcq7",14013.174121821,43396.6111301339,0.137265425528907,0.0133333333333333,0.00513232134808378,10,371799.17,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.989934598568644,0.882519011111267,1621,700,379,0.767927832515114,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1467,0,0,0,0,0,0,0,0,0,0
"G8fLwPKzRD8HtStVtos65Cmiy6Jjs8Y4dNFRFcdSUhVj",2297.275677017,2301.5355338265,0.146956924437662,0.1,0.00312918232658872,8,376547.168,"AMAZON-02",0,"1.17.20",0.0192927761141442,0.993863112978929,0.893789069889823,1676,377,335,0.766949181854265,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1468,0,0,0,0,0,0,0,0,0,0
"6D2jqw9hyVCpppZexquxa74Fn33rJzzBx38T58VucHx9",11436040.0152943,11670114.1573373,0.146956924437662,0.0107246792209665,0.0107246792209665,8,376474.58,"AMAZON-02",209.855464009,"1.17.20",0.0192927761141442,0.978966983113429,0.89361677179142,1676,1353,338,0.765670788711994,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1469,0,0,0,0,0,0,0,0,0,0
"DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5",11561.000620995,12358.3649242437,0.00840441509021671,0.158333333333333,0.00822106609336907,10,298339.92,"MEVSPACE sp. z o.o.",0,"1.17.20",0.943916691556217,0.983877016887423,0.708152875041153,392,1111,1527,0.765633780800876,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1470,0,0,0,0,0,0,0,0,0,0
"GwKVEwbWhzhP8FqthJDAk8vTz1eRK4heEFiJ5TmgfrnU",17138.83075765,64254.9758443012,0.0913913399581291,0.05225,0.00826150367467249,10,344978.55,"OVH SAS",0,"1.17.20",0.390107195335201,0.983797711547573,0.818856397125897,1404,1118,1481,0.765582774882842,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1471,0,0,0,0,0,0,0,0,0,0
"ERut3CwqVeoa616QBaoHc5jL52RpkXjZZZ7MeaMaCtLi",2140543.94443569,2144512.81248636,0.146956924437662,0.0160502851199195,0.0160502851199195,8,376522.972,"AMAZON-02",0,"1.17.20",0.0192927761141442,0.968522516057956,0.893731637190355,1676,1603,336,0.764955726168446,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1472,0,0,0,0,0,0,0,0,0,0
"beefKGBWeSpHzYBHZXwp5So7wdQGX6mu4ZHCsH3uTar",5290129.20799575,5293865.83582846,0.146956924437662,0.019555764002519,0.019555764002519,8,376514.14,"AMAZON-02",6036.360964927,"1.17.20",0.0192927761141442,0.961647644090775,0.893710673163173,1676,1676,337,0.764410763688523,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1473,0,838.406682569,813.867677578,0.000662180486062602,0,0,0,801,0,801
"A9V5e8ZLwQ2ArKZnCcrmz9Q92pDCkUXE5tqJmJDZkCMo",7662694.35792017,8056947.24531635,0.149847897186961,0.00578626675505,0.00578626675505,8,376445.6,"LATITUDE-SH",0,"1.17.20",0,0.988652094495168,0.893547983577229,1700,786,339,0.763394763866728,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1474,0,0,0,0,0,0,0,0,0,0
"CvfYpW8gRQ7bHy9uvuvqy2vpcNmXuBnvaoa2AC8pGHJx",74530.025868734,76345.0905796475,0.137265425528907,0,0,10,368216.46,"TERASWITCH",0,"1.17.20",0.0839685565075834,1,0.87401493164735,1621,1,596,0.762160494576051,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1475,0,0,0,0,0,0,0,0,0,0
"8rcrC8sc3kATiFM3w8oWSbJTDxtGJZuPhLKmpWL4XYr4",4553.162515791,4655.8477983063,0.149847897186961,0.1,0.00352812409037917,0,375499.9,"LATITUDE-SH",0,"1.17.20",0,0.993080716724302,0.89130322808515,1700,491,353,0.762008692121216,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1476,0,0,0,0,0,0,0,0,0,0
"42QPziW5fPVjK2HWX89UE3BbyChbJD5tze2VazQU1qvw",74730.279156879,76545.7098930461,0.137265425528907,0.00185185185185185,0.00185185185185185,10,368229.42,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.996368186826951,0.874045694078541,1621,258,591,0.761904787740579,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1477,0,0,0,0,0,0,0,0,0,0
"H1kyn75BFTXr8QRmToRRvuEEmYan5n6M5APyfhMLau3b",73785.805431973,75599.5505292457,0.137265425528907,0.00716450216450216,0.00614717170942679,10,368364.33,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.987944295236704,0.874365922442119,1621,839,472,0.761503125590236,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1478,0,0,0,0,0,0,0,0,0,0
"mitDy3gnfY2kcvvrHygv3qsU5i6QqNve3cw6LDibRS2",74703.718423649,76519.1023877124,0.137265425528907,0.00670868347338935,0.00635827246044709,10,368237.52,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.987530288852971,0.874064920598035,1621,884,589,0.761239739065268,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1479,0,0,0,0,0,0,0,0,0,0
"AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq",74147.479440722,75960.4078501872,0.0394806230615767,0.194370789197566,0.0136247187962048,10,313633.89,"IS-AS-1",0,"1.17.20",0.736531020759625,0.973279486070304,0.74445532101048,1025,1508,1514,0.760838056745719,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1480,0,0,0,0,0,0,0,0,0,0
"AMZPPHg2Ht7PBMQuzwrk9FAx47xZVPwxSstC4GcuhfKo",74508.527736923,76323.5559110816,0.137265425528907,0.0161210317460317,0.00892956496444009,10,368214.3,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.982487523699579,0.874009804575484,1621,1186,599,0.760809437113045,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1481,0,0,0,0,0,0,0,0,0,0
"EsnouLyTd4WcFyBtdL6XFWnVRnzuZj7ZPfYpawdsiW1n",74729.017248075,76185.0613323639,0.137265425528907,0.0314423076923077,0.00929869321636926,10,368066.61,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.981763597081712,0.873659241036703,1621,1221,645,0.760484086189532,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1482,0,0,0,0,0,0,0,0,0,0
"HG7a8fgjTkQhGFTPukbTdf5FCwxVVjKzkbo6ToNswTXH",82581.76537798,84416.0302430302,0.137265425528907,0.0199953007518797,0.00987899455709053,10,368048.79,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.980625522212785,0.873616942693816,1621,1291,656,0.760364004782009,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1483,0,0,0,0,0,0,0,0,0,0
"5CBkJdDPMWCmss3Y48B36w78Bgxur4mDib6tQ9yMKe1B",73719.122176927,75532.747831113,0.137265425528907,0.0232483951233951,0.0142857355751105,10,368380.89,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.971983113769877,0.874405229993086,1621,1536,403,0.760305578978146,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1484,0,0,0,0,0,0,0,0,0,0
"X5b4FjDKLpYKscwktr3nZjPwTPxsuSiLURNxZKqSvCw",59746.971567104,61532.0262929187,0.149847897186961,0.00666666666666667,0.0032210175584863,10,374492.305,"LATITUDE-SH",0,"1.17.20",0,0.993683007640253,0.888911555874046,1700,395,359,0.760215274336978,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1485,0,0,0,0,0,0,0,0,0,0
"DUxWarcMsNYD5EKj3mchf7ssT9j6h4Bdw3VFJi7QxDry",80268.953476622,82094.4318392631,0.137265425528907,0.0324616537884904,0.0117142927858325,10,368070.84,"TERASWITCH",0,"1.17.20",0.0839685565075834,0.977026173659631,0.873669281552439,1621,1410,643,0.760127392476861,1,"SLOW_VOTER,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1486,0,0,0,0,0,0,0,0,0,0
"76DafWkJ6pGK2hoD41HjrM4xTBhfKqrDYDazv13n5ir1",83266.548890123,85886.0240752396,0.149847897186961,0,0,9,373925.783,"LATITUDE-SH",377.964360519,"1.17.20",0,1,0.887566834111454,1700,1,363,0.759666795470349,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1487,0,0.734663194,97.265056692,0.000000790191510814561,0,0,0,1,0,1
"3JadNLK7V9NNzC9a1jRAZQXExT7mBtBhcjCaaaRE7B3R",101.190138053,20770.5775760681,0.0913913399581291,0,0,10,340959.15,"OVH SAS",0,"1.17.20",0.390107195335201,1,0.809315770896794,1404,1,1485,0.759490161510641,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1488,0,0,0,0,0,0,0,0,0,0
"ApcUbFDskBMrYJqu9orEnPSq5uMAH1YjhwR4DP2JwKT8",414.824389328,21084.7098167412,0.0913913399581291,0,0,10,340537.77,"OVH SAS",0,"1.17.20",0.390107195335201,1,0.808315564627097,1404,1,1488,0.758720772072413,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1489,0,0,0,0,0,0,0,0,0,0
"52J4Nhv5u3bKiKBw5nvAJjUigoWHfP7PBQCfC4craVEY",307.220993883,20976.9378744387,0.0913913399581291,0.00909090909090909,0.0032210175584863,10,340736.22,"OVH SAS",0,"1.17.20",0.390107195335201,0.993683007640253,0.808786614354709,1404,395,1486,0.758597195527519,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1490,0,0,0,0,0,0,0,0,0,0
"CjxgHgyBPkUo6GWoKn6RWEprCVRqhKxDsyKKYV4GMBz",100.879544055,108.4400048667,0.00883767073952813,0,0,10,293792.4,"RELIABLESITE",0,"1.17.20",0.941025379542162,1,0.697358679741017,447,1,1534,0.758125965884192,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1491,0,0,0,0,0,0,0,0,0,0
"DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe",13082.304152044,13100.8833639559,0.00142521099475806,0.27375,0.0170868511080864,10,290930.4,"OOO Network of data-centers Selectel",0,"1.17.20",0.990492094974065,0.966489624492255,0.690565309519667,135,1629,1537,0.75793283920285,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1492,0,0,0,0,0,0,0,0,0,0
"Bzn4NxNmh6vTrZyMRoL2qjZFNYbckRwNyHQwxzoJoggX",479.640562913,21149.610754626,0.0913913399581291,0.0107142857142857,0.0032210175584863,10,340233.57,"OVH SAS",0,"1.17.20",0.390107195335201,0.993683007640253,0.807593502006086,1404,395,1489,0.757679416797808,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1493,0,0,0,0,0,0,0,0,0,0
"BmCLQofhV75owwSAbhZhvQtRRcCaftKUwNfnGBv41QEg",310.272195926,20979.9638694255,0.0913913399581291,0.00766590389016019,0.00430797408022544,10,339810.03,"OVH SAS",0,"1.17.20",0.390107195335201,0.991551291212594,0.806588168664524,1404,573,1491,0.756742105271402,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1494,0,0,0,0,0,0,0,0,0,0
"6gNdKvKUXLsmGnhYHAa6BRtcirMEM6orhZfikoFVXen9",1067.62161456,1905.9438624492,0.149847897186961,0,0,8,372259.048,"LATITUDE-SH",2.300431484,"1.17.20",0,1,0.883610597942383,1700,1,377,0.756623536878756,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1495,0,2.581411375,0,0.00000237057453244368,0,0,0,3,0,3
"J2nUHEAgZFRyuJbFjdqPrAa9gyWDuc7hErtDQHPhsYRp",430689.102254959,442134.953500871,0.146956924437662,0.0261785170669675,0.0261785170669675,9,372448.167,"AMAZON-02",6417.138202662,"1.17.20",0.0192927761141442,0.948659239107267,0.884059499194267,1676,1716,373,0.755987675636786,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1496,0,2.324424639,0,0.00000158038302162912,0,0,0,2,0,2
"4VgntoyhaZ9TFXCJ73xNSon3sL4ieV2yrACRFSCnzf6i",4252.331358133,28325.9557295105,0.0395555971180969,0.238408521303258,0.0140464075024743,10,309733.92,"IS-AS-1",0,"1.17.20",0.736030684778538,0.972452478987192,0.735198179129922,1029,1526,1517,0.753576587680268,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1497,0,0,0,0,0,0,0,0,0,0
"86dGbSrKhZHgKLWZc1hAyzQkk2asXGCFsoRsu1Ccfzd6",7454690.09114303,8228606.95126487,0.149847897186961,0.0571042439967119,0.0571042439967119,8,374951.796,"LATITUDE-SH",0,"1.17.20",0,0.888008349384509,0.890002224104786,1700,1744,357,0.752925430033259,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1498,0,0,0,0,0,0,0,0,0,0
"4nDMcu6F7zeBfrXcM23JnRQkvqS4oYeyKf9PduoFqGrh",102.453581955,20854.2490545898,0.0396400605403319,0,0,10,307275.3,"IS-AS-1",0,"1.17.20",0.735467021943802,1,0.729362289579393,1031,1,1520,0.751119764590887,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1499,0,0,0,0,0,0,0,0,0,0
"CertusDeBmqN8ZawdkxK5kFGMwBXdudvWHYwtNgNhvLu",3356249.2718325,3454827.45957493,0.148133128991733,0.00637001820747385,0.00637001820747385,10,368033.04,"TERASWITCH",8242.366790132,"1.17.20",0.0114434281285419,0.98750725333923,0.873579557794799,1696,886,665,0.74970689904187,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1500,0,0.1,0,0,0,0,0,0,0,0
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw",15666.152242157,32989.2897893012,0.149847897186961,0,0,10,368255.88,"LATITUDE-SH",0,"1.17.20",0,1,0.874108500708889,1700,1,577,0.74931423131453,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1501,0,0,0,0,0,0,0,0,0,0
"GMpKrAwQ9oa4sJqEYQezLr8Z2TUAU72tXD4iMyfoJjbh",151887.361819551,153719.508676462,0.149847897186961,0.00174159231297186,0.00174159231297186,10,368370.81,"LATITUDE-SH",38.137669486,"1.17.20",0,0.996584425531661,0.874381303657715,1700,255,441,0.749261343239139,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1502,0,0,0,0,0,0,0,0,0,0
"DriFTm3wM9ugxhCA1K3wVQMSdC4Dv4LNmyZMmZiuHRpp",62502.606832224,65534.7827894574,0.149847897186961,0.00113636363636364,0.00113636363636364,10,368297.55,"LATITUDE-SH",0,"1.17.20",0,0.997771387371084,0.874207410470288,1700,163,558,0.749218884005689,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1503,0,3.50527161,1.821713394,0,0,0,0,0,0,0
"8NQEDxYxwUEPQk1yKFJEGHvYj22Je5xUQWLPkHfKkwrD",74180.813823459,75995.2722967399,0.149847897186961,0.00222332015810277,0.00222332015810277,10,368351.82,"LATITUDE-SH",0,"1.17.20",0,0.995639670943425,0.8743362281509,1700,310,514,0.749153996342494,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1504,0,0,0,0,0,0,0,0,0,0
"2YnL16L174Tj8awY9FfRfR5odpGNEbLnx3dM6CRt9L81",74324.03001637,76138.7328459923,0.149847897186961,0.0200905797101449,0.00655309537006697,10,368254.98,"LATITUDE-SH",0,"1.17.20",0,0.987148206231803,0.874106364428945,1700,909,578,0.748323988501635,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1505,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",16470.885394325,57734.1291034258,0.0913913399581291,0.0957687165775401,0.011816619643044,10,335747.79,"OVH SAS",0,"1.17.20",0.390107195335201,0.976825492364523,0.796945855510095,1404,1420,1498,0.748192187548913,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1506,0,0,0,0,0,0,0,0,0,0
"3Ty8DYNBkK237zPvACti83EJYGxDcMcoDMCou5r3eV5Q",3121427.30445254,3126823.94250117,0.149847897186961,0.006253829574559,0.006253829574559,10,368056.98,"LATITUDE-SH",2211.713911353,"1.17.20",0,0.987735120059322,0.873636382841305,1700,858,651,0.748007611420951,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1507,0,0,0,0,0,0,0,0,0,0
"9wVjftGcMLxfnjDc4vKUcHofF64JiRxFNFxHzrKwGkSL",2.222992101,48973.7146440243,0.0183542184938414,0.114703947368421,0.00668244214065718,100,294145.02,"Unknown",0,"1.17.20",0.87751712777879,0.98689453404693,0.698195674223006,582,925,1533,0.747991194756505,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1508,0,0,0,0,0,0,0,0,0,0
"8GqyNGq1DGAbQLJCqidEV3cyPzByQdj9Ak5MrVibnu6c",71714.472323337,75002.1669756999,0.149847897186961,0.0186732456140351,0.00877864816499316,10,368239.5,"LATITUDE-SH",0,"1.17.20",0,0.982783498574522,0.874069620413911,1700,1174,586,0.747959977131818,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1509,0,0,0,0,0,0,0,0,0,0
"7U8YB7pG6UZscQJL22uFVPDBc3Nj6F8fyrCmm1EPBQXd",2.212312703,49853.8789713142,0.0183542184938414,0.114090909090909,0.00732304221706951,100,294171.75,"Unknown",0,"1.17.20",0.87751712777879,0.985638202556998,0.698259121737337,582,1004,1532,0.747943359652919,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MIN_STAKE_BELOW_100,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1510,0,0,0,0,0,0,0,0,0,0
"9DUTDovSg7Tfc2C9mBHvtGfqfgaBY7srBb2ZYPCDgUPY",17018.319222286,52407.0892860364,0.149847897186961,0.0302380952380952,0.0103806692257055,10,368309.88,"LATITUDE-SH",0,"1.17.20",0,0.979641648330952,0.874236677505518,1700,1331,550,0.747846801798933,0,"NOT_ELIGIBLE_MSOL_STAKE_SCORE_TOO_LOW,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,0,1511,0,0,0,0,0,0,0,0,0,0
