vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
4KfAqBj3Jvi9GGngFK1MbZkjHTcSFyvhFnVwc2QrNiEh,16239.687260526,51296.2674623679,0.09293508469423505,0.1530438842203548,0.06477981780757268,10,328369.32,OVH SAS,0.0,1.17.16
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,3105.138803636,45222.2855271547,0.042161397560836825,0.19995421245421244,0.050441311300826894,10,328184.55,IS-AS-1,0.0,1.16.26
DDmp7zGUzKhXsZhnUynohWrrKyWFf9gSJcGacihRRHuU,15659.348659338,53694.3265523253,0.05198291481403789,0.1296073717948718,0.06296229469407087,10,328149.72,OVH SAS,0.0,1.17.16
7xRrCC88etyrLveU2PAGdSYyB6iL4krUnfyHbvbHjkEk,16695.854277985,55544.778739377,0.01244603272846069,0.06077277501909854,0.037303176736133606,10,328005.81,IP-Projects GmbH & Co. KG,0.0,1.17.16
5LFu71kJQi85r2tXp1AcuXedLzSaJDySe13Gjp7RVfkD,11615.88757626,14237.3227524905,0.009538422385592743,0.1492857142857143,0.04647153352239136,10,327973.14,MEVSPACE sp. z o.o.,0.0,1.17.16
4n4KiUuRwgAqdTh6ag8WRy3ibL2gbWTVJPfEGw3SAsHx,14275.780882656,17307.2799211566,0.09293508469423505,0.5552777777777779,0.06737991343861635,10,327650.58,OVH SAS,0.0,1.17.16
AY271jdvcyo5VzBiWsMGLEjpZFFrarq8FDydJHLmYgCG,15925.220609167,43008.8190645568,0.042161397560836825,0.1302319419710724,0.03916394165572068,10,327514.86,IS-AS-1,0.0,1.17.16
2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F,19613.255703295,56029.6000785463,0.00526588425039964,0.3073503998673778,0.07104185452475571,10,327145.68,Comvive Servidores S.L.,0.0,1.17.16
HwcVgFSgmfeeF7zGFUBLoVA8Hpx8rtwyfCrJ1npBaSVC,15796.39737298,45718.3420854151,0.09293508469423505,0.12662156959797613,0.05730276254053481,10,326797.47,OVH SAS,0.0,1.17.16
9LSRBLpJMpejUeqmhVmwjHBVrptoCtbX6xWvx9qMmJcR,40843.996044758,49833.8467760351,0.09293508469423505,0.34883914002664007,0.06734283765250024,10,326754.0,OVH SAS,0.0,1.17.16
Ay7vbs9t8KyZvyBeoSJKZ6YdweMnXSWujdS9UFKnf4vx,16350.456606998,45493.2966658181,0.009538422385592743,0.24228782182729552,0.06684581715473197,10,326503.08,MEVSPACE sp. z o.o.,0.0,1.17.16
6xL2wVoBKjJkkvPYstjT6yrNHTaxMezmPhq3dqLA4q3i,16337.418999463,59334.2199468667,0.09293508469423505,0.07970301757066463,0.02904903148840423,10,326329.83,OVH SAS,0.0,1.17.16
4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi,16303.827413662,44766.8003937531,0.02235982433794889,0.2230242342198864,0.07700123552810108,10,326064.87,IS-AS-1,0.0,1.17.16
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,17240.726874662,47720.2251902441,0.08359273608316649,0.2016069091726987,0.07096638327203872,10,326011.32,UAB Cherry Servers,0.0,1.17.16
7mLJVHGC2remjBy65CU69fucgCqb6ZXYhYqNbdKEtpPN,11921.164558251,54081.0965818505,0.042161397560836825,0.09940058479532164,0.0362368137386199,10,325737.9,IS-AS-1,0.0,1.17.16
indVHvxmQVkK4VsdHiK8kXjLDSjHfHRfP3yvZ947Gn3,11556.146327352,19589.7814845248,0.031334340481698524,0.05906593406593408,0.018992467522786504,10,325447.11,IS-AS-1,0.0,1.17.16
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,62038.706399255,64804.9535423351,0.00044165970174757873,0.19481657956544002,0.07700123552810108,10,325395.0,NEXRIL,0.0,1.16.26
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,28207.391314133,39131.6510179492,0.0072424765568395435,0.40744076185252653,0.07700123552810108,10,325139.94,Unknown,0.0,1.17.16
36jVWrHfpyN2RvXCkGA75qdzcBqFfMcyKbC2qg4o2gA8,12132.077810657,15165.2839133351,0.06550821616182116,0.32777777777777783,0.05290942668069086,10,325130.58,WEBNX,0.0,1.17.16
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,15822.220280293,39332.2936129874,0.07396344184390817,0.07845938375350141,0.029708680144730625,10,325036.98,OVH SAS,0.0,1.17.16
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,15694.705603335,52716.1526730739,0.009538422385592743,0.1399145299145299,0.07363100689344573,10,324374.04,MEVSPACE sp. z o.o.,0.0,1.17.16
FqUfeiVYd1LMNSDw1t9WE6fAXAKzjUVHf8YzZXWQjSMd,17097.009337167,54834.1461972817,0.08359273608316649,0.042024231251204934,0.01690764438836101,10,324240.48,UAB Cherry Servers,0.0,1.17.16
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,16380.904707874,35520.9885629238,0.007678734807500777,0.23466485507246376,0.06500700226869335,10,323886.24,HOSTING-SOLUTIONS,0.0,1.17.16
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,11604.612355816,24194.7489953409,0.034352925882157624,0.2960137085137085,0.06634283765250024,10,323602.11,OVH SAS,0.0,1.17.16
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,4440.575132064,33160.3103245155,0.00717354569041535,0.39704274891774893,0.07700123552810109,10,323473.95,HOSTING-SOLUTIONS,0.0,1.17.16
5U2ConkgHqm1URrahezEs2KakfkY3hqaUJqJ7ooUy6iJ,11584.938851435,31141.9633254041,0.042161397560836825,0.08981311086574245,0.03846918740976128,10,323451.45,IS-AS-1,0.0,1.17.16
GjZdDp7emowSgB21XaV9BCcStSBjypDPA3bZtc1494DU,45246.994481699,48821.476954849,0.042161397560836825,0.08235949712052654,0.037615270335930595,10,323122.77,IS-AS-1,0.0,1.17.16
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,12129.363156905,33401.3937300908,0.00717354569041535,0.36127685523970354,0.07096638327203872,10,322848.09,HOSTING-SOLUTIONS,0.0,1.17.16
GvVbxDssP8hFNXXzc3ps4e5yrNv2s3ANHvkoxd1wyC6k,1022.539371371,14617.0988112063,0.00717354569041535,0.1331439393939394,0.03682574408562901,10,322333.92,HOSTING-SOLUTIONS,0.0,1.17.16
DuGCGy6inpKrECrBMWissxMQtqgAy8EYjY6CgjVk8g1b,42406.995503458,85138.7411921985,0.00022214320331862764,0.08485823552161333,0.04797019666553305,100,321318.031,Verdina Ltd.,6.017773365,1.17.16
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,15793.053417601,37479.3556673227,0.07396344184390817,0.101465744400527,0.040826583677175635,10,321315.93,OVH SAS,0.0,1.17.16
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,2722.974953147,2822.7782508498,0.0778338688094881,0.3125,0.034568097472310585,10,321117.75,WEBNX,0.0,1.17.16
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,16325.578384244,35456.8159149921,0.00717354569041535,0.2828904428904429,0.06142053243527098,10,321075.99,HOSTING-SOLUTIONS,0.0,1.17.16
C4MqmofwTAQKYjRawSSN9NhKXd7J78tPnZGLyNSXV2To,62806.239499976,100528.610151686,0.02053576399428085,0.036413153686560326,0.03573265704928032,100,320903.065,AS-CHOOPA,0.0,1.17.16
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,61996.944849742,64992.1812103442,0.042161397560836825,0.19677705559721984,0.07057028554541643,10,320813.58,IS-AS-1,0.0,1.17.16
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,13165.360701758,38643.3411737812,0.012845892848659076,0.26898962148962147,0.06684581715473198,10,319734.0,WEBNX,0.0,1.17.16
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,3848.935329978,15589.2453261559,0.009538422385592743,0.035625,0.02190494341665694,10,319406.31,MEVSPACE sp. z o.o.,0.0,1.17.16
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,17589.482380617,60951.1644166952,0.09293508469423505,0.0952170868347339,0.04696646629707598,10,319311.36,OVH SAS,0.0,1.17.16
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,16322.953004323,54752.6240522185,0.042161397560836825,0.10277777777777779,0.03272237959416376,10,319226.31,IS-AS-1,0.0,1.16.27
71mmEPyitXLyMeZBTd2YU6NahVSYwgJaK2DRMHvb4HUC,16367.690207603,41549.8135544774,0.00717354569041535,0.4045238095238096,0.07700123552810108,10,319112.01,HOSTING-SOLUTIONS,0.0,1.17.16
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4062.00827433,4185.4281881653,0.09293508469423505,0.1,0.009167852381730814,10,318545.64,OVH SAS,0.0,1.17.16
BLroAM5KkPoCdweCAbEKoTJ3LEaQefJkrVvzArNARSC4,5421.536144937,23780.532020178,0.042161397560836825,0.11876148705096075,0.04310924004680652,10,318258.45,IS-AS-1,0.0,1.17.16
AMvyqeuRBxcDuy38MuGtPksvBtpuT3NPyoiVBDbzza6P,11868.009452163,22405.8537869144,0.09293508469423505,0.3673809523809524,0.060383456649154864,10,317799.81,OVH SAS,0.0,1.17.16
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,12135.96753306,19699.023609727,0.00717354569041535,0.40553140096618356,0.07280519815807736,10,316909.44,HOSTING-SOLUTIONS,0.0,1.17.16
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,9243.39542379,11678.1860601288,0.09293508469423505,0.13333333333333336,0.013936390474041119,35,316890.25,OVH SAS,0.0,1.17.15
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,11703.475709747,14735.7342591103,0.008178225749012665,0.13782738095238095,0.058659239933337395,10,316856.07,Inetcom LLC,0.0,1.17.16
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,100.304197973,101.1337512911,0.008597682046242934,0.0,0.0,10,316255.23,RELIABLESITE,0.0,1.17.16
25NKahLoee3o1z6wYU1rqf1dJgMmmfN7KBc6WmyNxt51,48.038320278,250469.3502856475,0.14329681135073574,0.22518715239074522,0.12938318976076896,3,315930.455,Unknown,0.0,1.16.26
abc1zP7ihWsgQW8z5YmfQNqMckJE5Dfx8fwUNMNVNkY,69283.091991612,73558.3328713633,0.08359273608316649,0.26288762626262624,0.0658534399418924,10,315224.82,UAB Cherry Servers,0.0,1.17.16
5FFProkmXBiDKHzC8yymp55w5mAkWnpUGujz3jYY5n3n,12144.754214043,21526.8210011373,0.00717354569041535,0.3491666666666666,0.06091755293303923,10,314946.63,HOSTING-SOLUTIONS,0.0,1.17.16
22JsmBbjuGHRypQd46LNGi74z2L23vyefFb3cA4fYW1H,29455.431578138,76820.3466616486,0.0016160239335808115,0.028650336732233293,0.026276384402245324,100,314202.822,OOO Network of data-centers Selectel,0.0,1.17.16
jvLJkuy8Ce8GBaDMgbjfXKMobepVCFcpGWWviAPqV7g,33559.233722668,75015.6214226393,0.0007926251405583312,0.06010953836611731,0.04152390388481282,100,314106.912,PE Konstantin Vladimirovich Kravchenko,2.054983714,1.17.16
akVU92YQV5hNTuzLBkF3RZCzKydZokyvzL7WdPF3D57,10242.842799932,36022.5610706984,0.042161397560836825,0.17399038461538466,0.05667795580119983,10,313951.05,IS-AS-1,0.0,1.17.16
HuWHEi3opAih9GGZ4YnvH6vDU4Pji8aUra8CM8hku4Vj,45232.193553926,48806.0811825213,0.042161397560836825,0.12697213733978438,0.05281936900089111,10,311931.54,IS-AS-1,0.0,1.17.16
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4309.259746218,4410.3195159014,0.09293508469423505,0.1,0.009167852381730814,10,311923.62,OVH SAS,0.0,1.16.24
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,103.851170034,31338.7123577849,0.0022124935320379665,0.2088848458043505,0.04748414196122987,10,311486.4,Hostkey B.v.,0.0,1.17.16
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4180.522058252,4281.5044370589,0.09293508469423505,0.1,0.009167852381730814,10,310840.74,OVH SAS,0.0,1.17.16
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,101.671627435,18623.2823795686,0.042161397560836825,0.09556489262371616,0.03445817863064661,10,310330.62,IS-AS-1,0.0,1.17.16
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,10167.291187518,15404.5298830422,0.012845892848659076,0.22166666666666668,0.06222449506524726,10,309233.88,WEBNX,0.0,1.17.16
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,11325.043169666,37487.0222400153,0.0016160239335808115,0.33329545454545456,0.06134506118255399,10,308576.34,OOO Network of data-centers Selectel,0.0,1.17.16
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,3792.789699691,17489.8329627079,0.04086542293274927,0.20667613636363638,0.04908993740564303,10,308425.77,IS-AS-1,0.0,1.17.16
EzBdLUt56e1AdNB3RhdfVMKWN8nHmwazGzTsqyj9PVs,8914.599670877,38533.5006779168,0.009538422385592743,0.10703765597147949,0.03521898382347958,10,308025.54,MEVSPACE sp. z o.o.,0.0,1.17.16
3VTepuwgRA9nyw2JESdnqrb5cqFZS3vD3R4TuuV2wGHA,12530.76859079,35409.0836211239,0.042161397560836825,0.23726221845787063,0.07280519815807734,10,305334.09,IS-AS-1,0.0,1.17.16
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,21472.487802484,46908.055722117,0.008178225749012665,0.1788255624830577,0.051852309558057884,10,305122.05,Inetcom LLC,0.0,1.17.16
DGGJ4j2EPZdnDP3HugibBE57pzNd7kERFaWyJnsN4ho5,13127.07143179,39007.5632740004,0.009538422385592743,0.15339285714285716,0.039051255018458,10,304800.75,MEVSPACE sp. z o.o.,0.0,1.17.16
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,16337.112312428,48782.2798229984,0.029367833094603002,0.03985732745515354,0.03560978127003616,100,304149.06,OVH SAS,0.0,1.17.16
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,15783.296070689,36292.9741613731,0.046895669280427446,0.37201754385964914,0.06842617098583356,10,304124.13,IS-AS-1,0.0,1.17.16
J9m57tJrjukiCzubJVYQtskwfHiKD7DB6295nhwVRhpc,11813.039365783,41701.9782765271,0.009538422385592743,0.09448529411764706,0.012712360505577124,10,304055.28,MEVSPACE sp. z o.o.,0.0,1.17.16
YgQFpU8kgTPamfcMJzhsDCZcYujvhDbeN3wWZW732mx,4386.062748549,46119.9844810003,0.015298508229259933,0.1360171261487051,0.035513975534381216,10,303961.23,Unknown,0.0,1.17.16
AY4w5ESMdFV3kjUYxDKBjVhSgrjnmuW5eMYGHt6kDbV,4319.536661746,46068.2034837455,0.015298508229259933,0.10166666666666666,0.005862704036690404,10,303868.98,Unknown,0.0,1.17.16
GzhZDPBjhZpeteBULgSuwpPRd76yTCH8P37PCMmtN1yh,12042.214229431,15079.2866887009,0.023385669553093732,0.06477272727272726,0.03531378161666896,100,303836.49,AS-CHOOPA,0.0,1.17.16
4nC8ij2n1G9GSYf4h3V8ge3XLPW6fN4iCKDhRGRfUEpt,16761.642382595,52312.6749236557,0.0031870550772223854,0.06358190205906923,0.04148535397550922,100,303059.43,IP-Projects GmbH & Co. KG,0.0,1.17.16
AoKSLaJyKvLPpW8WAxgG9LV7rd6BfMzyr1pyKSw31SJS,16828.721792438,54655.1610997546,0.008178225749012665,0.026240942028985505,0.023988276749990267,100,302657.31,Inetcom LLC,0.0,1.17.16
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,16915.197272651,49712.314262835,0.008178225749012665,0.07489213701675002,0.0309703631391547,100,302642.37,Inetcom LLC,0.0,1.17.16
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,16896.681976498,49665.4318163406,0.008178225749012665,0.037903999128255414,0.036939871799879676,100,302366.52,Inetcom LLC,0.0,1.17.16
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,17166.109290356,49791.6415283089,0.008178225749012665,0.020627470355731224,0.020627470355731224,100,302080.77,Inetcom LLC,0.0,1.17.16
CysuX62ZABkbgm1HAderz9Rdy9rQqhw8bmkR3h9t5iAH,16271.215431271,53807.006460654,0.0680878168520523,0.13632768784695531,0.03985659924304429,10,302057.01,PACKET,0.0,1.17.16
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,10485.89202231,13517.941356372,0.007171590065089727,0.16458333333333336,0.04081809747231059,10,301946.49,HOSTING-SOLUTIONS,0.0,1.17.16
7zAahYyFisVi65qR4f98ZXw6NTBmpXfDdJhH4ZUtzvkW,16794.657674173,59857.4614693909,0.008051021105985,0.07016577784960139,0.05024887853783515,100,301628.79,HVC-AS,0.0,1.17.16
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,3643.977331831,3815.5928644659,0.009538422385592743,0.1,0.00887794828724125,100,299574.81,MEVSPACE sp. z o.o.,0.0,1.17.16
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,16240.96878422,53872.4100059483,0.008178225749012665,0.0425939168573608,0.03492538831315922,100,299370.15,Inetcom LLC,0.0,1.17.16
13yygd4LnobCfyrSPvjhP4QSdx2s4Rs8KMpQeqWCuJnK,16003.73649768,48771.8097521932,0.008178225749012665,0.07246715880027901,0.04601693105249618,100,298915.74,Inetcom LLC,0.0,1.17.16
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,16266.667992027,48895.1815952115,0.008178225749012665,0.04867424242424243,0.030136602929819557,100,298581.3,Inetcom LLC,0.0,1.17.16
7bshVP74UGL7gn6CTEztizxKsZrcmwPmB4rT1tVbU3vH,4571.214535733,41020.7437206842,0.00011763429584471506,0.14868059572006942,0.037447332038247697,10,295559.28,Unknown,0.0,1.16.26
95GpgsEW3dfNUN3HVykjhKqRX6NvLaTeYUszvkcpx9Kg,11606.701097539,22142.3886861281,0.09293508469423505,0.5277591036414566,0.060383456649154864,10,295412.58,OVH SAS,0.0,1.17.16
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,11784.676655055,14816.5310892597,0.008597682046242934,0.2709027777777778,0.049047299258069596,10,293410.35,RELIABLESITE,0.0,1.17.16
sRMFc8dQFS5QU8j4LoRavfg3pPQu8EXX8L8EwchedNS,106.039637677,19169.4384314658,0.09293508469423505,0.4542857142857143,0.05212993139799221,10,292503.6,OVH SAS,0.0,1.17.16
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,11039.149448716,18596.5199948887,0.00717354569041535,0.5194957983193277,0.07053887502252396,10,292061.79,HOSTING-SOLUTIONS,0.0,1.17.16
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,11653.283994332,14676.4600402382,0.09293508469423505,0.05595238095238096,0.02769872616785075,10,288600.3,OVH SAS,0.0,1.16.26
58ewfunDVeC4TtqgTwqJ4nQAxQCbhSQRHHmjVMaBG3Do,4326.664800198,40777.9090171812,0.04234482627620461,0.16272438342232393,0.03311174619956807,10,285517.62,Unknown,0.0,1.16.26
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,10297.120340922,31920.4591796339,0.042161397560836825,0.2253936122357175,0.043238594796728286,10,281594.61,IS-AS-1,0.0,1.17.16
7ZJHBz4SzQw1GDQZRaCMLvo7uoUo7cY1BUioA7mdfD65,8155.319869488,10979.9626895316,0.030019354880183775,0.63,0.06634283765250024,10,278360.19,Hostkey B.v.,0.0,1.17.16
HCcSzFYYRiivwEiFkau9txLMKMmxrXSDswAh9WQcGtTy,740.289210385,7753.9733901606,0.00717354569041535,0.2225,0.027789871414004748,10,278223.3,HOSTING-SOLUTIONS,0.0,1.17.16
AbJsAqkCJZJ9mSvfFxZLpgrWuHB3N6cnSWjCwo12MEwM,1476.570282506,24324.5269418258,0.09317071784314207,0.05166666666666667,0.019712467335638736,10,275204.52,Unknown,0.0,1.16.25
9AuT7ccUfVYU1xt2rw95WSzYhQHmJtJNTpUYccHZRhUu,4078.782636949,17796.391852998,0.09317071784314207,0.11676587301587302,0.019018651656516457,10,274962.15,Unknown,0.0,1.16.26
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.275262228,100.4206492179,0.008597682046242934,0.0,0.0,10,272178.99,RELIABLESITE,0.0,1.16.26
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4317.260436732,27263.0915837656,0.09359140033294618,0.11279761904761905,0.01707858700830296,10,270141.21,Unknown,0.0,1.16.25
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,2722.3333837,22962.8454041762,0.017364173063677314,0.12214285714285715,0.02284630889123519,100,269917.02,IS-AS-1,0.0,1.17.16
bhWgxLuBivaKiUgywT7JXsNhMgF8C6Pjg3j7jFKs58E,4431.628700396,40830.922850403,0.015200423111092149,0.1414423076923077,0.036210915980138036,10,269603.82,Unknown,0.0,1.16.26
Dyuwspj5UMn6tKPLdHH9JPQShdhJSED4HGdAQ7wm7uq2,25309.494121828,63023.3070869055,0.09293508469423505,0.05480575626052521,0.046563640853652735,100,269405.55,OVH SAS,0.0,1.17.16
5GNvvKabvabkBeFRoBrZEBbBXY6VDEYtzs4B84xH1amB,24471.734575846,62185.5636447057,0.09293508469423505,0.026877090301003336,0.023124890723752067,100,269382.33,OVH SAS,0.0,1.17.16
9SE5oHdQ88rVFPcJZjn7fNGSXhU7JQfZ5Vks1h5VNCWj,26520.871252822,64247.0567380123,0.09293508469423505,0.05793601190476191,0.04316936081782676,100,269351.28,OVH SAS,0.0,1.17.16
3ywgnXHYqMZ9LAYjXxHPMxMHMQ1EDom4Pcm8whin5JPd,20207.718689876,57928.2883169298,0.09293508469423505,0.05151871477335873,0.03682730230304263,100,269248.86,OVH SAS,0.0,1.17.16
MoafRVwd2VfePodD7g6Ln3oj465SJarWT4XkPDoBW5t,5436.436951499,36890.335708981,0.009538422385592743,0.39558186911128085,0.07096638327203872,5,269235.7,MEVSPACE sp. z o.o.,0.0,1.17.16
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,13286.565137088,34540.9574864563,0.09293508469423505,0.012826797385620915,0.012826797385620915,100,268871.58,OVH SAS,0.0,1.17.16
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,11577.173056013,37387.9769222751,0.0012153719704455482,0.034375,0.013571037370023731,100,268590.6,M247 Europe SRL,0.0,1.17.16
AZJSLbwtPFzW4HUJTKeSLbeXKSD4wgiaKEEg1StqXyg8,2723.645546576,2824.0568399489,0.04240118798269972,0.0,0.0,10,267411.33,Unknown,0.0,1.17.15
6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS,2749.762803918,25696.2383974284,0.09359140033294618,0.12364583333333332,0.02574340892133583,10,266958.18,Unknown,0.0,1.16.25
HoFU1hVTYvh4ryBfbYCzTu9dBta73jX3Ag3rzzoqYJG6,16182.56074747,48811.2588267679,0.030251362389584417,0.03856994720965309,0.02178088865804284,100,266523.93,OVH SAS,0.0,1.17.16
FGcFu8thUEhvnsKmPBT7D2Nzgeef7fpnXsWtM3WgDv3f,4322.697198045,40772.2834310252,0.00021115458626704784,0.08910714285714286,0.042398857809679856,100,265351.68,JSC Ukrtelecom,0.0,1.17.16
DcWjpEXuTbthk2rn9J2LG1PQ9JFCCYqCLYiTSdAGcQyo,2778.228202173,25626.6457446142,0.09359140033294618,0.13352124183006536,0.03299624269293101,10,263501.73,Unknown,0.0,1.16.25
HaEqw4MVBiK22xoZxsKqpZa83kXtyJA2mPHsR5fDPrVL,11561.02205195,14667.1508585009,0.042161397560836825,0.17142857142857143,0.0513475839775306,10,259850.07,IS-AS-1,0.0,1.16.26
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14157.128163473,37394.2295845745,0.00009770986652171797,0.29703634813609237,0.04740348102939285,10,257740.29,Big Telecom Jsc,0.0,1.17.16
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4307.562158112,4408.633637309,0.09285657731537475,0.2,0.01023088962608609,10,252401.13,Unknown,0.0,1.16.24
BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi,4086.103723359,27055.2130133966,0.09359140033294618,0.12802696078431372,0.029530991086668977,10,251491.86,Unknown,0.0,1.16.25
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,11647.659413961,14681.5310983542,0.0680878168520523,0.6583333333333334,0.06796536285647682,10,249924.15,PACKET,0.0,1.16.26
GmTownnqSF8zXE4Cy3ZP8daMBPDSc6PnYW6aJLzjwTkz,38.642906525,531031.2408887747,0.1419357279458739,0.40100980177316525,0.40100980177316525,2,248934.7,Unknown,0.0,1.16.21
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,4080.613765604,4180.9805517669,0.09359140033294618,0.1,0.006462360505577124,10,248742.18,Unknown,0.0,1.16.24
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,3769.1144395,26719.3574794781,0.021883912643137885,0.03737161531279178,0.025800051903966132,5,245821.05,Unknown,0.0,1.16.26
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,11911.497278009,14951.3727934186,0.0009950478446386275,0.07916666666666666,0.04227921379338293,100,243529.435,Lovitel LLC,0.0,1.16.26
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,10734.315931202,13607.4190928329,0.00007356579749758901,0.47857142857142865,0.060794804277491274,10,243132.21,Scalaxy B.V.,0.0,1.16.27
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,4081.417970947,4182.2128431545,0.09317071784314207,0.1,0.0059593810033453645,10,241053.12,Unknown,0.0,1.16.24
E5gJwVRSckjhGnXMR9wzuiELS1rDN8CJWnsEtn24z6ax,1594.767287014,33037.5260167385,0.009811956445743123,0.07961538461538462,0.026077745120961747,10,240178.5,Unknown,0.0,1.16.26
DPMnpx9jqCM4R4mUTC25JtkmyiM2pj5BbeT3X9zkum9a,4085.572407404,27031.528063046,0.09359140033294618,0.20519688644688644,0.015855284322487305,10,239482.44,Unknown,0.0,1.16.25
5bwJVaHeF6aYG7MxtJTYeezpwfVN9iAx9Egd1E5pEXGZ,101.249897316,22945.6963546721,0.032494531879908174,0.10120421245421245,0.054139373867421424,10,239231.97,Unknown,0.0,1.16.26
79Y41FEgpPZMwPQG6Cx8QsnDJ8u6iPYXohff57UVASH9,631.638097164,23477.1158019865,0.019773297267258582,0.08304695304695305,0.04644706617511374,10,238811.58,Unknown,0.0,1.16.26
