vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81","7","0","1.17.31","0.5866310482246162","1","0.93","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8185701286971054","NO_BOND","0","0","0","1","0","0","1351","0","0","0","0"
"Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV","7","0","1.17.31","0.9599599936550068","1","0","0.92","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.8177410809076722","NO_BOND","0","0","0","1","0","0","1352","0","0","0","0"
"BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9","7","0","1.17.31","0.9548400476444906","1","0","0.92","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.8160894854204088","NO_BOND","0","0","0","1","0","0","1353","0","0","0","0"
"He3DMcdGXKmd7WNziq1W979Fnyo1sVyWkVTz67Dk8oCQ","0","0","1.17.31","0.6055801622465921","0.8718508575592386","0.93","0.91","0.8204101454499225","0.9731324889381326","0.9192026355980254","1","0.8159162648505954","NO_BOND","0","0","0","1","0","0","1354","0","0","0","0"
"EwsDhgfbT6H4FRC7AHdhXNBxfBSbWCbDfknrw6g5Dph6","20","0","1.17.31","0.9464388612491839","1","0","0.8","0.8420591884399351","0.9986449856795409","0.9986312685816763","0.899837265083351","0.8156723080936691","COMMISSION,NO_BOND","0","0","0","1","0","0","1355","0","0","0","0"
"37SRGinPhmR5bUx8gTkQqfWgyWhx8QkgLALg9dT5syMQ","7","0","1.17.31","0.5757554804112744","1","0.93","0","0.6841024875150893","0.9946907178173262","0.9815960419096847","1","0.815567616136569","NO_BOND","0","0","0","1","0","0","1356","0","0","0","0"
"62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS","100","0","1.17.31","0.9364018857022967","1","0","0","0.9565041421397085","0.9999761221890215","0.9999761221890215","1","0.8153825805363076","COMMISSION,NO_BOND","0","0","0","1","0","0","1357","0","0","0","0"
"DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy","7","0","1.17.28","0.996628713016905","1","0","0","0.6841024875150893","0.9946907178173262","0.9815960419096847","1","0.8143531750416111","NO_BOND","0","0","0","1","0","0","1358","0","0","0","0"
"C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z","7","0","1.17.31","0.9973424224263214","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8141776591185893","NO_BOND","0","0","0","1","0","0","1359","0","0","0","0"
"6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM","7","0","1.17.31","0.9488693317485268","1","0","0.92","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.814163448034614","NO_BOND","0","0","0","1","0","0","1360","0","0","0","0"
"ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK","7","0","1.17.31","0.9968869757009173","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.814030740820072","NO_BOND","0","0","0","1","0","0","1361","0","0","0","0"
"AocSnMAwQNxEn9GPUXSQuZc1YCmufdkfgBqu7ohTPLqC","100","0","1.17.31","0.9951318437029114","1","0","0","0.6841024875150893","0.9946907178173262","0.9815960419096847","1","0.813870313972581","COMMISSION,NO_BOND","0","0","0","1","0","0","1362","0","0","0","0"
"HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU","7","0","1.17.31","0.9980322811418191","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8138098397467056","NO_BOND","0","0","0","1","0","0","1363","0","0","0","0"
"Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7","7","0","1.17.31","0.9977110390869608","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8137062132773966","NO_BOND","0","0","0","1","0","0","1364","0","0","0","0"
"8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5","7","0","1.17.31","0.9958619792058251","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.813700096789397","NO_BOND","0","0","0","1","0","0","1365","0","0","0","0"
"AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t","7","0","1.17.31","0.9974801228513831","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8136317241691456","NO_BOND","0","0","0","1","0","0","1366","0","0","0","0"
"9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe","7","0","1.17.31","0.9973379609249842","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8135858654832107","NO_BOND","0","0","0","1","0","0","1367","0","0","0","0"
"7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV","7","0","1.17.31","0.9968543114483004","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8134298495229899","NO_BOND","0","0","0","1","0","0","1368","0","0","0","0"
"69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB","7","0","1.17.31","0.9947709966235353","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8133481669241422","NO_BOND","0","0","0","1","0","0","1369","0","0","0","0"
"4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu","7","0","1.17.31","0.996243160412387","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.813232704027534","NO_BOND","0","0","0","1","0","0","1370","0","0","0","0"
"8j6hfPMpAoETDJGZP5hHnqgpCEsshobghwS6FeFbFykH","7","0","1.17.31","0.9960845783993536","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8131815485394588","NO_BOND","0","0","0","1","0","0","1371","0","0","0","0"
"A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu","7","0","1.17.31","0.9957693589375384","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.813079864842099","NO_BOND","0","0","0","1","0","0","1372","0","0","0","0"
"28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS","7","0","1.17.31","0.9955015583288054","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8129934775489595","NO_BOND","0","0","0","1","0","0","1373","0","0","0","0"
"8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb","7","0","1.17.31","0.9954426850692835","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8129744861749201","NO_BOND","0","0","0","1","0","0","1374","0","0","0","0"
"7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz","7","0","1.17.31","0.9953532764244938","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8129456446766007","NO_BOND","0","0","0","1","0","0","1375","0","0","0","0"
"4dmq1Bwm47TbmAzHCxKWDBuvHWwdRxBtddghcxJfMCNi","7","0","1.17.31","0.9962264367699117","1","0","0","0.6841024875150893","0.9882443354586932","0.976149848349467","1","0.8128968304033303","NO_BOND","0","0","0","1","0","0","1376","0","0","0","0"
"9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c","7","0","1.17.31","0.9951343320412389","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.812875017456196","NO_BOND","0","0","0","1","0","0","1377","0","0","0","0"
"8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj","7","0","1.17.31","0.9949620466692349","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8128194415297431","NO_BOND","0","0","0","1","0","0","1378","0","0","0","0"
"EREdwtKaz2Myg5E1v5akDLdAoV19qNqxrNXy95FGBzPP","7","0","1.17.31","0.995904527192326","1","0","0","0.6841024875150893","0.9882443354586932","0.976149848349467","1","0.8127929886041092","NO_BOND","0","0","0","1","0","0","1379","0","0","0","0"
"7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9","7","0","1.17.31","0.9945930080598834","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.812700396817049","NO_BOND","0","0","0","1","0","0","1380","0","0","0","0"
"87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd","100","0","1.17.31","0.9909954457910999","1","0","0","0.6841024875150893","0.9946907178173262","0.9815960419096847","1","0.8125359920655449","COMMISSION,NO_BOND","0","0","0","1","0","0","1381","0","0","0","0"
"6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq","7","0","1.17.31","0.9940433676279256","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8125230934519012","NO_BOND","0","0","0","1","0","0","1382","0","0","0","0"
"3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M","7","0","1.17.31","0.9939209288484063","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8124835970714112","NO_BOND","0","0","0","1","0","0","1383","0","0","0","0"
"F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk","7","0","1.17.31","0.9931707644346851","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8122416085508559","NO_BOND","0","0","0","1","0","0","1384","0","0","0","0"
"FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf","7","0","1.17.31","0.9974945941339471","1","0","0","0.6841024875150893","0.9751538989368145","0.976149848349467","1","0.8120390969863859","NO_BOND","0","0","0","1","0","0","1385","0","0","0","0"
"6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz","7","0","1.17.31","0.9905681290140185","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8119924031791369","NO_BOND","0","0","0","1","0","0","1386","0","0","0","0"
"HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU","7","0","1.17.31","0.9923539529551271","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8119781209768049","NO_BOND","0","0","0","1","0","0","1387","0","0","0","0"
"GushxqHNL1eYcRumKwbijG7dtNH1sbJJRm2rqVZzmUAH","7","0","1.17.31","0.9921874226563311","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8119244015255804","NO_BOND","0","0","0","1","0","0","1388","0","0","0","0"
"GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g","7","0","1.17.31","0.9899869102617184","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8118049132590399","NO_BOND","0","0","0","1","0","0","1389","0","0","0","0"
"8zCJw6dETsPGCCkre459fDoM4YjK6BCVqqfSyyhRXtaT","100","0","1.17.31","0.985482981249861","1","0","0","0.8204101454499225","0.8908713524698181","0.9990161920846704","1","0.8117525461015028","COMMISSION","0","0","0","1","0","0","1390","0","0","0","0"
"257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R","7","0","1.17.31","0.9915768080881165","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8117274290842209","NO_BOND","0","0","0","1","0","0","1391","0","0","0","0"
"7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM","7","0","1.17.31","0.989722274098317","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8117195467547169","NO_BOND","0","0","0","1","0","0","1392","0","0","0","0"
"DTunugoGTxVBDhdmWmdhATsYimxM2sEuJafs97mLFmaz","7","0","1.17.31","0.9914214982302384","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8116773291300668","NO_BOND","0","0","0","1","0","0","1393","0","0","0","0"
"C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd","7","0","1.17.31","0.9913864490977585","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.811666022958299","NO_BOND","0","0","0","1","0","0","1394","0","0","0","0"
"Dro3NGNTkYR2QJK9A5ySfHgd4cUm6p1pnJqcERpWZCDz","7","0","1.17.31","0.9963222564556866","1","0","0","0.6841024875150893","0.9751538989368145","0.976149848349467","1","0.8116609235417858","NO_BOND","0","0","0","1","0","0","1395","0","0","0","0"
"AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV","7","0","1.17.31","0.9913123552985682","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8116421217327539","NO_BOND","0","0","0","1","0","0","1396","0","0","0","0"
"3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H","7","0","1.17.31","0.991137448653687","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.811585700234405","NO_BOND","0","0","0","1","0","0","1397","0","0","0","0"
"2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD","7","0","1.17.31","0.9909162785026407","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8115143550243901","NO_BOND","0","0","0","1","0","0","1398","0","0","0","0"
"CrkP4wtzKsfbQc6qMzEdb9Sageio8r6tCUnWTd5gHbhL","7","0","1.17.31","0.9908728278037234","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8115003386699007","NO_BOND","0","0","0","1","0","0","1399","0","0","0","0"
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU","7","0","1.17.31","0.9908078823754272","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8114793885317405","NO_BOND","0","0","0","1","0","0","1400","0","0","0","0"
"8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF","7","0","1.17.31","0.9907786253905486","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8114699507946831","NO_BOND","0","0","0","1","0","0","1401","0","0","0","0"
"H9DZHSMsytPrGKjdsqoMJ19RxrXaaFFZMwN7kgquQj84","7","0","1.17.31","0.9907461752415166","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8114594830046725","NO_BOND","0","0","0","1","0","0","1402","0","0","0","0"
"Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq","7","0","1.17.31","0.9907348951000793","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8114558442493703","NO_BOND","0","0","0","1","0","0","1403","0","0","0","0"
"9PCg6ytWgJUwb68AcJU7TV7cKExTNU55N1JYQbofzdz3","100","0","1.17.31","0.9890471539771717","1","0","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8114017757140588","COMMISSION,NO_BOND","0","0","0","1","0","0","1404","0","0","0","0"
"HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4","7","0","1.17.31","0.9905329365890149","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8113906963425753","NO_BOND","0","0","0","1","0","0","1405","0","0","0","0"
"CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t","7","0","1.17.31","0.9905275611368846","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8113889623257591","NO_BOND","0","0","0","1","0","0","1406","0","0","0","0"
"5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ","7","0","1.17.31","0.9903851177783103","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8113430128552511","NO_BOND","0","0","0","1","0","0","1407","0","0","0","0"
"3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv","7","0","1.17.31","0.9902270826038848","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8112920337667269","NO_BOND","0","0","0","1","0","0","1408","0","0","0","0"
"EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg","7","0","1.17.31","0.9798697516917414","1","0","0","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.8112835835001672","NO_BOND","0","0","0","1","0","0","1409","0","0","0","0"
"67x1GbUVDgpms45ECDmKSd8zaETkCEXJ7ZhLgorgzqme","7","0","1.17.31","0.9901638507169352","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8112716363838398","NO_BOND","0","0","0","1","0","0","1410","0","0","0","0"
"3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ","7","0","1.17.31","0.9950392891476916","1","0","0","0.6841024875150893","0.9751538989368145","0.976149848349467","1","0.8112470631198518","NO_BOND","0","0","0","1","0","0","1411","0","0","0","0"
"5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy","7","0","1.17.31","0.990080276969397","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8112446771104406","NO_BOND","0","0","0","1","0","0","1412","0","0","0","0"
"HHsYizoCxdkBs1RP91gD75QBfubVLrpd1Shp8srsiyR6","7","0","1.17.31","0.9900607468579695","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8112383770744962","NO_BOND","0","0","0","1","0","0","1413","0","0","0","0"
"Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE","7","0","1.17.31","0.9900142402705338","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8112233749495169","NO_BOND","0","0","0","1","0","0","1414","0","0","0","0"
"Ev683W2Xe56cJDG9Ja5rZDSVgWk1e5NVug3iJUWP2VZL","7","0","1.17.31","0.9880129358569215","1","0","0","0.6841024875150893","0.9977596133283367","0.976149848349467","1","0.8111681473220087","NO_BOND","0","0","0","1","0","0","1415","0","0","0","0"
"HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p","7","0","1.17.31","0.989774299935993","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8111459748416006","NO_BOND","0","0","0","1","0","0","1416","0","0","0","0"
"Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4","100","0","1.17.31","0.9794305436209463","1","0","0","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.8111419034773301","COMMISSION,NO_BOND","0","0","0","1","0.26012404","0","1417","0","0","0","0"
"HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439","7","0","1.17.31","0.9946618964178056","1","0","0","0.6841024875150893","0.9751538989368145","0.976149848349467","1","0.8111253235295661","NO_BOND","0","0","0","1","0","0","1418","0","0","0","0"
"B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj","7","0","1.17.31","0.9897092914067759","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8111250043483047","NO_BOND","0","0","0","1","0","0","1419","0","0","0","0"
"CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt","7","0","1.17.31","0.9896782316323158","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8111149850662208","NO_BOND","0","0","0","1","0","0","1420","0","0","0","0"
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm","7","0","1.17.31","0.9896558825575728","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8111077756872714","NO_BOND","0","0","0","1","0","0","1421","0","0","0","0"
"XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J","7","0","1.17.31","0.9895973856020379","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8110889057016151","NO_BOND","0","0","0","1","0","0","1422","0","0","0","0"
"DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am","100","0","1.17.31","0.9880462545822069","1","0","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8110789049414895","COMMISSION,NO_BOND","0","0","0","1","0","0","1423","0","0","0","0"
"7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF","7","0","1.17.31","0.9894871730166793","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8110533532547252","NO_BOND","0","0","0","1","0","0","1424","0","0","0","0"
"Czos5xViyJStxzvZc1B8mEfU91ZZFchXU7sNuY8vensJ","7","0","1.17.31","0.9890666151662232","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8109176894319974","NO_BOND","0","0","0","1","0","0","1425","0","0","0","0"
"EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28","7","0","1.17.31","0.9971227126691011","1","0","0","0.6841024875150893","0.9969987696085393","0.9516641935312795","1","0.8108737156345782","NO_BOND","0","0","0","1","0","0","1426","0","0","0","0"
"26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN","100","0","1.17.31","0.9873733493150179","1","0","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8108618387262674","COMMISSION","0","0","0","1","0","0","1427","0","0","0","0"
"45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk","7","0","1.17.31","0.9888393845532326","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8108443892342584","NO_BOND","0","0","0","1","0","0","1428","0","0","0","0"
"6zQxjGdH1yfXSGCdBmxfRLx5hE4Zgh4zQE5mmb7Px2ax","100","0","1.17.31","0.987281367847538","1","0","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8108321672851447","COMMISSION,NO_BOND","0","0","0","1","0","0","1429","0","0","0","0"
"49RtuKZApoLAKm1T26ttyALNwhByF23cEUyV9R4fuF3u","7","0","1.17.31","0.9886949906536451","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8107978105569721","NO_BOND","0","0","0","1","0","0","1430","0","0","0","0"
"6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M","7","0","1.17.31","0.988378015664143","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8106955605603586","NO_BOND","0","0","0","1","0","0","1431","0","0","0","0"
"ouLzBTp7vqzT1mhjtg1TpYHwACJpeB5akRC1zDVdg1N","100","0","1.17.31","0.9868483164046001","1","0","0","0.6841024875150893","0.9894647882317301","0.9815960419096847","1","0.8106924732712939","COMMISSION,NO_BOND","0","0","0","1","0","0","1432","0","0","0","0"
"5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC","100","0","1.17.31","0.9779213740065211","1","0","0","0.6841024875150893","0.9969987696085393","0.9979730719329927","1","0.810655074569451","COMMISSION,NO_BOND","0","0","0","1","0","0","1433","0","0","0","0"
"AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC","7","0","1.17.31","0.9879608011698973","1","0","0","0.6841024875150893","0.9916592841005456","0.976149848349467","1","0.8105609752396342","NO_BOND","0","0","0","1","0","0","1434","0","0","0","0"
