vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
FCjVa6gBiKjvacMqWGGMqJ5kiQh1kFcyeAcNyKMyCxzK,25100.172128483,30581.3636338974,0.04451394950599781,0.1592857142857143,0.040030380670416546,10,322951.32,IS-AS-1,0.0,1.16.23
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,46805.581823055,47797.1935268387,0.014115301270028855,0.22932484182484184,0.07629482922347054,10,322919.1,MEVSPACE sp. z o.o.,0.0,1.16.23
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,56293.244787914,58014.1394018442,0.0028317381278789304,0.1395615040274483,0.06538290830317409,10,322652.25,IP-Projects GmbH & Co. KG,0.0,1.16.23
B9NiU9ZL3Jo2WkZA1X35sSpeyZXxLJpBi7B5Sah7zUQJ,18024.432371524,53762.2384729013,0.013339816917054671,0.12489798213482421,0.038640276318405796,10,322521.48,Latitude.sh LTDA,0.0,1.16.23
5F2HsNA9j1A27gFH253kxbbsmh4dWUDxFJNFrQuFdXcJ,17051.343077431,32223.1648718349,0.04451394950599781,0.18422619047619046,0.04522720963266896,10,322511.04,IS-AS-1,0.0,1.16.23
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,28042.21004961,30011.0929751126,0.08954559157230935,0.42549603174603173,0.0763771199160587,10,322392.96,OVH SAS,0.0,1.16.23
DKbkJ9ga8zkELvPSQqfPXNJDVCYmuPrV61FmiJzqMraX,17073.564903569,53288.6078767893,0.041277427563692334,0.13866183509136798,0.05317460165798318,10,322212.78,IS-AS-1,0.0,1.16.23
BpoqTRHu5K2XZEJe4EicRnyYabeBLG9TVekBXiHXSXTi,17128.484915289,54073.6847996665,0.0028317381278789304,0.3206000724421777,0.0763771199160587,10,322181.73,IP-Projects GmbH & Co. KG,0.0,1.16.23
F5Q9F429Ff7PMvVvSqmR57q5A921MMDBHzX7WuQVLHkw,17097.513453235,41405.347049126,0.0004305601994901678,0.14066095669036843,0.04736279824888008,10,321919.02,NEXRIL,0.0,1.16.23
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,35895.944645199,52086.1431181719,0.0028317381278789304,0.1565880013332564,0.06595089495432427,10,321804.18,IP-Projects GmbH & Co. KG,0.0,1.16.23
8ZvTbWfA7txjkNubA9jnv8CWQtwbaZSzpf7vaDDcxMr5,60214.612225489,62221.5420008197,0.009600743741125158,0.1617933455433455,0.0610402785805499,10,321131.43,HOSTING-SOLUTIONS,0.0,1.16.23
7HhmcAGzjChFjG1qsN4Y9NPgDWfytXXVA7ZRBWE7eZc3,42113.06826586,60101.662394283,0.05310783738471399,0.2330354071453143,0.07095611755775807,10,321111.45,WEBNX,0.0,1.16.23
ELvd1ayPGicuX9yBNr6tn3V3BUCa12Cme8FDdghcmskf,46453.764676596,47309.6912335079,0.08954559157230935,0.12895042640108428,0.05767860723913586,10,321011.73,OVH SAS,0.0,1.16.23
725My2yzg5ZUpQtpEtivLT7JmRes2gGxF3KeGCbYACDe,60298.69407002,62396.6130409112,0.014115301270028855,0.08137667887667889,0.05243197219607648,10,320986.53,MEVSPACE sp. z o.o.,0.0,1.16.23
GeYn4XjKycYJ6NqTFb94sYowMrtmKfHBcorE6SGAomQN,41965.146878283,59939.1501476773,0.081642802498098,0.23040778007109278,0.07247221396126882,10,320022.18,UAB Cherry Servers,0.0,1.16.23
9f6sqJ9JvWm2eMC4D2bTRqjkkrzYQ8bzoUJvffmkkKL9,18021.733194663,48424.6802445943,0.08954559157230935,0.2159004737952106,0.061816768535118305,10,319976.28,OVH SAS,0.0,1.16.23
pgbB8erEYkTBKxyuXJRB4HrwtgyKYqeGCQnuPAH8yVw,61232.248495954,63392.6433735585,0.08073790108764306,0.08243656015037595,0.049147111243170914,10,319565.43,UAB Cherry Servers,0.0,1.16.23
AnoFcEWKt7j9UuyvuNsJDbaRPrfo5LqpjvbxqQPswxn4,42728.603251469,60587.5681849469,0.0020594292971655172,0.16193775587157938,0.05722610137241672,10,318621.42,PERFECT-INTERNATIONAL,0.0,1.16.23
Hzbabi5ubNrU6GYjdfdF3VEUj77GepeLwKpv2qUUcDPr,3059.828290907,25631.3317556776,0.08954559157230935,0.5344017094017094,0.06725091328147655,10,318403.53,OVH SAS,0.0,1.16.23
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,42102.763246415,58322.785488318,0.04451394950599781,0.243562966853408,0.05986460144261616,10,318389.13,IS-AS-1,0.0,1.16.23
Cet1ibvmyigEp1vpJNSSL8As3Men9oJqheG1HQ71C4V9,4083.749800085,39268.2913633729,0.014115301270028855,0.17425324675324672,0.04761047775115744,10,318109.14,MEVSPACE sp. z o.o.,0.0,1.16.23
DyDjFYB6i51FMHQvB4eKSwGHmgMxVf1i3FWwANAngqyY,28033.814250361,30005.3619205088,0.014115301270028855,0.34263888888888894,0.07389011448553802,10,317858.76,MEVSPACE sp. z o.o.,0.0,1.16.23
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,42394.708620106,51250.8608036489,0.0008675737357596758,0.3554884092851855,0.0763771199160587,10,316956.765,Lovitel LLC,0.0,1.16.23
CRt85Q98tgisVxcr8EciCV6TnSeng9kdV27kqfgynABz,4481.677088813,39244.4269877814,0.08954559157230935,0.07138888888888889,0.03977870181882763,10,316623.42,OVH SAS,0.0,1.16.23
3YCCGCuCicRggDgdK3ixZWXNPVRYfQxvytDUgHFrRFJ4,17345.746539722,41813.4743765144,0.08954559157230935,0.41851953601953606,0.0763771199160587,10,315989.73,OVH SAS,0.0,1.16.23
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,29107.82840445,31190.4302305225,0.07477111351080862,0.4507756132756133,0.0763771199160587,10,315588.96,WorldStream B.V.,0.0,1.16.23
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,17137.357352584,48521.1829712739,0.08954559157230935,0.5190062111801242,0.0763771199160587,10,314797.32,OVH SAS,0.0,1.16.23
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,3064.917478183,31792.0294023002,0.007140319947094912,0.16393180349062703,0.04877826971007746,10,314575.02,HVC-AS,0.0,1.16.23
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,30891.172692999,34894.6026268024,0.0217588657013791,0.41836760461760464,0.07637711991605871,10,312032.16,MEVSPACE sp. z o.o.,0.0,1.16.23
EBGfQMkRqBZ6mj2AJ1UxwKD7MbiuMGJamzKZe2UZrG6B,42208.490316009,49100.2401930296,0.053485010157740404,0.2873988858363859,0.06772416041243585,10,311864.76,IS-AS-1,0.0,1.16.23
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,42098.265369568,43449.5650347848,0.00021980611115123003,0.5273809523809524,0.0763771199160587,10,311691.42,Scalaxy B.V.,0.0,1.16.23
8qPCNWqVehF1Sc7YgUKUr7DUZtt514WHF71Wah8ZTkgR,42119.397180192,50926.465031987,0.08954559157230935,0.33125888497691564,0.07535351043089908,10,308839.23,OVH SAS,0.0,1.16.23
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,16695.924227707,49001.5103824843,0.00012355783062699679,0.2071330782743826,0.06532032264650536,10,308222.28,Big Telecom Jsc,0.0,1.16.23
BHZCk3XnebkC7QKk6az18LBPrqgrL6HRp8bUKX9Mg46v,18092.664003112,54533.5554025105,0.009600743741125158,0.1728507930632207,0.05000069647621584,10,308008.62,HOSTING-SOLUTIONS,0.0,1.16.23
A9igcq5tcmPjg8gy3soDnrmCMwXT3pmeFx3oojFjTfwc,15182.692419455,55637.6597194473,0.007645837757412655,0.14243623765295593,0.047228530453264146,10,307808.64,MEVSPACE sp. z o.o.,0.0,1.16.23
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,59885.626531021,62009.3793375134,0.009600743741125158,0.0225121278575226,0.016648944648428414,100,306951.93,HOSTING-SOLUTIONS,0.0,1.16.23
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,57681.963474563,59760.198699663,0.04451394950599781,0.13951516234023978,0.06608352876191928,100,306665.01,IS-AS-1,0.0,1.16.23
7EehNwMoKCwFULMYDcNxv991pVdtBALKR9DSXnN8DJE3,102.031483808,23154.1860257913,0.003936177695709774,0.2176923076923077,0.03089648337372213,10,306122.22,PERFECT-INTERNATIONAL,0.0,1.16.23
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,17053.539220404,50260.7485120271,0.04451394950599781,0.33667491271871064,0.06725091328147655,10,304064.55,IS-AS-1,0.0,1.16.23
F9yuGStLA8Mq67nQKGwp9SRG4JzQNU5U4zFPmgbS1YS,14167.721953414,26541.6320685687,0.014115301270028855,0.43472222222222223,0.056253758323360756,10,302583.96,MEVSPACE sp. z o.o.,0.0,1.16.23
EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey,42155.954673429,49329.1034005038,0.08494171409976106,0.42171886936592823,0.07637711991605871,10,301391.46,OVH SAS,0.0,1.16.23
7wqiBhRVEkbV3A8LbR9W1eNb5s27CBwoRCVro1okB6ew,40108.910175018,45185.2075360773,0.10096617060246489,0.6280284992784994,0.0763771199160587,10,299077.38,LATITUDE-SH,0.0,1.16.23
BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC,3253.433109713,42487.9712495092,0.04451394950599781,0.16441176470588234,0.04357261529095767,10,298165.23,IS-AS-1,0.0,1.16.23
4cVfVgD3wVw4cCUpzCyDDtLoaBeDcHBYx5SxairoFAtM,13504.059473346,36789.9397370703,0.0031170319644858863,0.4942628205128205,0.0763771199160587,10,296034.3,JSC ER-Telecom Holding,0.0,1.16.23
72i2i4D7ehg7k3rKUNZLFiHqvhVFv1UvdCQbiNTFudJa,10677.756343658,33523.243002127,0.0088882167632146,0.3299719887955182,0.051642038853807484,10,295696.98,RELIABLESITE,0.0,1.16.23
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,42093.698981291,58310.8341453201,0.0004598367353494578,0.24201659336330056,0.0763771199160587,10,290773.71,TerraHost AS,0.0,1.16.23
BgjQPDdsHeD9XXs7pYyHsmvKdkLR1A4SBNYs3mLmPUCD,12535.404892321,44626.6703741235,0.0088882167632146,0.2203343388637506,0.05283756974053218,10,290756.16,RELIABLESITE,0.0,1.16.23
8xYQkjmGzHbMVpGNRRLpZdBNhAsc8pYyvN6kQf1ASpQB,43154.928468441,43947.0439494408,0.013185776556524437,0.21902777777777777,0.06069392328408533,10,289779.48,IS-AS-1,0.0,1.16.23
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,42117.5526375,54834.9464866613,0.014115301270028855,0.47780067369850654,0.06980749374576918,10,289210.86,MEVSPACE sp. z o.o.,0.0,1.16.23
GiDNa1NWAmEdn7sXpBL71q1JJs87DseHN2vSBwa6szdo,19251.900279657,46224.9659039549,0.0896191864690044,0.3777845765345766,0.05791773195234799,10,287436.42,OVH SAS,0.0,1.16.23
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,14997.829207933,38195.3504322511,0.0072927561768271225,0.40853166570271837,0.0701051312566557,10,284397.21,RELIABLESITE,0.0,1.16.23
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,106.062989685,35004.3994596554,0.01751879879761006,0.1786111111111111,0.04165893851874777,10,283235.67,IS-AS-1,0.0,1.16.23
2j2SE5LoB6eFFds9YWMrvuJJWaewDhSDVFuouE1XN4zj,101.139986716,26121.7497994416,0.02451361426452884,0.1392857142857143,0.017876952498728466,10,283002.66,IS-AS-1,0.0,1.16.23
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,4116.117465253,30681.1482806296,0.029461526428903477,0.39268772893772896,0.06695782327683639,10,282590.55,IS-AS-1,0.0,1.16.23
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,40736.237615056,47283.5277640484,0.014115301270028855,0.47867704191233607,0.0763771199160587,10,282415.05,MEVSPACE sp. z o.o.,0.0,1.16.23
8F1yhZvTwrFq5SqJ5PH2VLRRwULUGYHju84FjMtDbJPJ,52.374668083,52.4592649601,0.00004870146825271284,0.0,0.0,4,281566.56,Hetzner Online GmbH,0.0,1.16.23
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,12326.028715378,37118.1567403819,0.0009912940308810974,0.5248725981620719,0.0763771199160587,10,277249.05,OOO Network of data-centers Selectel,0.0,1.16.23
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,15730.647143685,43750.3842212531,0.00021980611115123003,0.37365516062884485,0.07637711991605871,10,276488.64,Scalaxy B.V.,0.0,1.16.23
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,59879.543601411,62000.4743811933,0.04451394950599781,0.06387816956752881,0.04068098889191296,100,273354.57,IS-AS-1,0.0,1.16.23
DP3iT6AXJxWsn5pR1ik13vchaTeeyr3fqXFTeysxrXtv,18277.537182851,44020.6950300019,0.08954559157230935,0.6565748834498835,0.07637711991605871,10,272748.6,OVH SAS,0.0,1.16.23
ZBfLjZjz48oS3ArtnjmPn4Fc1bd2VbKeBnxeCSrKE9S,13101.835146753,35092.8201474742,0.0088882167632146,0.2915584415584416,0.04697209547342636,10,268811.82,RELIABLESITE,0.0,1.16.23
3kV8UahWWN7Fh41PddYczuismJSLjtrKhYRZW5RUqiEK,1507.324707616,32837.2282338986,0.04451394950599781,0.13590367965367964,0.05060752219461888,10,257689.44,IS-AS-1,0.0,1.16.23
5YL32Gn6c8bPhum6WEgwnCpdtM8t8mSxRi4urcVvBZrj,17148.346372965,38493.6763049601,0.08954559157230935,0.6735981665393431,0.06725091328147655,10,256649.94,OVH SAS,0.0,1.16.23
DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6,10321.133059455,40044.7152194332,0.07208991458806167,0.41012949039264823,0.06101782893809472,10,251496.99,IP-Projects GmbH & Co. KG,0.0,1.16.23
8etTu2xMeEFYoECZtZS3p3SBQStZYU3dVzxhV1a4yd8u,1.03030129,791.7035282959,0.014462068400968316,0.0,0.0,0,245785.5,Unknown,0.0,1.17.7
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,59835.537184274,61985.1501607491,0.024363036338754394,0.08579495614035089,0.029920336837579213,100,240615.45,IS-AS-1,0.0,1.16.23
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,17686.754752262,49044.2070708585,0.006396488657610446,0.5096052170868346,0.0763771199160587,10,238450.32,HVC-AS,0.0,1.16.23
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,17088.017583116,45395.5779286089,0.08462941718982632,0.35083694083694084,0.04856348217153446,10,233055.09,PACKET,0.0,1.16.23
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,17066.5184012,49115.9138232203,0.08462941718982632,0.36527243589743585,0.050604304525130636,10,228395.79,PACKET,0.0,1.16.23
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,126728.921987176,129936.251234426,0.00032778102143204995,0.6791595933559468,0.13364011448553803,5,228155.8,Wholesale Services Provider,0.0,1.16.21
57SfBPYR4n47Mb6EKW3yAu5tYicUi8bYbui1T4qZ7RYh,17050.656569493,32081.8478418955,0.04408635268682936,0.4116666666666666,0.046434783963783866,10,227824.122,IS-AS-1,0.0,1.16.23
D1J7k7WouxgwzCfPN5qnW7TSmCTNqgNxWhjAxq62UK8U,17041.1583997,35881.6643154474,0.08954559157230935,0.7957140408610996,0.0763771199160587,10,222978.33,OVH SAS,0.0,1.16.23
LZWtKCcDYaisWkFiHw8WR2eNuYivAmCFVUJBSU5LN37,15460.621728251,38746.2544182137,0.04444529980091852,0.6934120475113122,0.0763771199160587,10,220932.63,Unknown,0.0,1.16.23
6RcfQCJDeVjmnhjguDDBHPzjj3sYQ5cksPnWadhuJQD7,4162.098080479,28766.4095786701,0.014115301270028855,0.8170995670995671,0.07637711991605871,10,220265.82,MEVSPACE sp. z o.o.,0.0,1.16.23
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,17076.506472217,45446.9236952693,0.08462941718982632,0.3717622180451128,0.03929086400692711,10,219787.65,PACKET,0.0,1.16.23
EsEMysjrcpzP1yeXcsurYrtNBANUWJCTHqKv1k6tXh28,17035.663741,49095.1178218444,0.08433118440042928,0.36157894736842106,0.048570312628480994,10,219525.39,PACKET,0.0,1.16.23
2vZd7mdsiDiXvGUq1ASNfkYYjMJ83yYXKHA3zfmKHc4g,122.99433119,2193.4795456962,0.08927296121218012,0.3,0.026400827055303146,5,212657.5,Unknown,0.0,1.16.17
74BhfQvJ264UDQNK1yrRe2hza2JuUT4Q2uccQZ38NavQ,46800.575766745,47804.139469939,0.04451394950599781,0.08856564488143434,0.03690934596557288,100,209381.94,IS-AS-1,0.0,1.16.23
UKK5Z5gxj25fqJ8rD473JRqEaAyshzR5i5fWdaf8awb,45771.660930654,46639.0604596033,0.04451394950599781,0.12637667887667886,0.0345780975667704,100,209307.87,IS-AS-1,0.0,1.16.23
76jh1HMSpS19JgnP4jxoSX8RsbmYGzJgQEmqgVwzcFTi,45771.620872358,46638.9603072818,0.04451394950599781,0.1330902777777778,0.035716101312163594,100,208146.33,IS-AS-1,0.0,1.16.23
FbEoQ5gZ4kzduUmQsadQonJGYcu4gqodA4LnSEAa9jZn,45763.217252381,46630.1317832119,0.04451394950599781,0.07192982456140352,0.015377676470805571,100,207966.6,IS-AS-1,0.0,1.16.23
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,45771.440435899,46638.5210841932,0.04451394950599781,0.1116066041801336,0.03636381185248468,100,205785.63,IS-AS-1,0.0,1.16.23
5bTe8MuMyP1A1ahXHpAkFrhQybNEQuKgU5QhpnQRKxuQ,100.00771712,15269.4751734318,0.007312057770106572,0.33333333333333337,0.027309403266555544,7,201109.896,RELIABLESITE,0.0,1.16.23
Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6,105.484010618,32022.2227906556,0.04451394950599781,0.18916666666666665,0.03650858359607542,100,201086.64,IS-AS-1,0.0,1.16.23
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,2378.465424046,34360.557856202,0.04451394950599781,0.1056547619047619,0.02513466171071947,100,200205.81,IS-AS-1,0.0,1.16.23
5enTTfG63W4JUzCpwioeLte7827NrYXUgGr6z7Rm7xf5,9217.738982379,9618.1598741332,0.08954559157230935,0.55,0.04376794783449173,10,194425.29,OVH SAS,0.0,1.17.7
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,1496.585284618,1566.3611217248,0.04466718856239478,0.2,0.019125380697228328,10,190505.34,Unknown,0.0,1.16.21
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,15689.252594051,24471.4717937716,0.04451394950599781,0.5425679875679876,0.05713639470540782,10,185328.36,IS-AS-1,0.0,1.16.23
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,16971.735948195,34474.5960801661,0.0001003179639828466,0.5329771270396271,0.07637711991605871,10,184977.09,PVimpelCom,0.0,1.17.2
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,16990.413811966,40312.1481214543,0.015077123585667186,0.441958041958042,0.05741682859111428,100,172631.43,Hetzner Online GmbH,0.0,1.16.23
E6p4ajnHipHPeXVaMh5FPXk6Ls4bzYrmk6gZkHzuCmFC,105.230503281,33909.9878934311,0.04451394950599781,0.22529761904761908,0.03503094240397104,100,165222.72,IS-AS-1,0.0,1.16.23
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,3060.369973616,36933.0781744522,0.04451394950599781,0.16916833166833167,0.030916336503872745,100,164227.05,IS-AS-1,0.0,1.16.23
2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH,365510.18752985,371628.0434246076,0.08954559157230935,0.7970909222920847,0.7970909222920847,7,155923.335,OVH SAS,7.0,1.16.23
3dJUwez313Mq9xURU5BYEc9LKc16w5Je9Q4RUVax6FTQ,0.002721657,13172.9693262711,0.04498530962874136,0.0,0.0,100,140599.62,IS-AS-1,0.0,1.16.23
NBw82GxZWTUNAyXokjtYQi441Fx9ppD3tM4N9JE1Lno,0.002721655,13172.9690331698,0.044956012184147354,0.011764705882352944,0.004830831880715803,100,140554.98,Unknown,0.0,1.16.19
3mrzb4EDqFbJWUKNCpXd79kNJkBXrA9eHeatDyj1Ny4M,0.002004339,16433.205542313,0.03661672640594396,0.03333333333333334,0.01110282054011881,100,140459.31,Unknown,0.0,1.16.20
5ND2vKLoZGuz4sHg21jLSxgxwu4J86Wd4ZWAgW6nmDte,0.002721559,13172.9147042089,0.04498530962874136,0.009090909090909094,0.004830831880715803,100,138686.31,IS-AS-1,0.0,1.16.23
3JLhTzn2AMcLJQMY2J3YSTFzFbuz5ahFsaddvTd75T1G,0.002721553,13172.8114927147,0.044956012184147354,0.026666666666666672,0.0059800518101623575,100,137376.18,Unknown,0.0,1.16.19
DfGHZyZHRtA6E3osSwGAbANpFZPRYkB2RC3N9QajYZkN,0.007720462,106.2827922869,0.04451394950599781,0.05333333333333333,0.013957038515297965,10,96877.35,IS-AS-1,0.0,1.16.23
3FVmwwjKKGBP8W6VizCBGDBfQ7vsmJJV23BGbxqmz3Eg,0.00271712,111.9332702488,0.04451394950599781,0.02727272727272727,0.01755557805328988,10,96061.14,IS-AS-1,0.0,1.16.23
H4KS2SZJSNjrXkKh3U4iMZ5prGERxX8cpqpFrMF2KY3H,0.009730577,80.2261869792,0.04451394950599781,0.0625,0.02395621257794413,10,76447.17,IS-AS-1,0.0,1.16.23
9Rz725AbHCVwWATE1cXqmVFMNbiXgTLBB5uUfnhrwr7P,0.009724702,80.2261390648,0.04451394950599781,0.04107142857142857,0.025934655443845756,10,76407.93,IS-AS-1,0.0,1.16.23
5yHqB3NxovCEMUniQCboaPRMyyQ7kQQF4QqvC4vaz78z,11688.448497906,12489.3374733664,0.0037467336525374576,0.004166666666666663,0.004166666666666663,100,56032.7,TIER-NET,0.0,1.16.17
6mq5wVChjZdq3DGc2cnmYzrGxMUHySSRdiGjT1YW9bky,16940.566560175,18294.3282556717,0.04451394950599781,0.15011904761904762,0.04260064774644343,100,35987.13,IS-AS-1,0.0,1.16.19
cyberQQ2WbXdFtuuMHBmx3JovP8T5Qfuk3wEJsBevoo,16944.172361734,18297.3658075729,0.04451394950599781,0.06944444444444445,0.024755515839942323,100,35986.95,IS-AS-1,0.0,1.16.19
VATAE86SKc1iedLzrXXc5ubPwBUgWeDDdcerV9qAKw2,7166.234183432,7931.0958087778,0.0013550454360252955,0.02857142857142857,0.008402260452144372,100,33186.15,Cosmonova LLC,0.0,1.16.23
G6k5Wia67o3s42FHDZTuruNGkeHDowvHErZCtFoSAGpU,4565.77184582,4954.8122521233,0.0013550454360252955,0.09583333333333334,0.02041401320984434,100,32930.91,Cosmonova LLC,0.0,1.16.23
dm2s5zdPPcBrW4rCn94wQfxqo862VXacRgVKuukeypx,16916.323160933,18274.8260884702,0.04451394950599781,0.17648809523809522,0.04643478396378387,100,28617.66,IS-AS-1,0.0,1.16.19
7k2ysYjSheYCamBximJsfCHSivXNyGobD3gBrVMK423G,16954.849571865,18319.9636074004,0.0072927561768271225,0.08333333333333334,0.022578699432396092,10,21213.81,RELIABLESITE,0.0,1.16.18
BsWaDs9qngLmrgYcqL4yT8jTNmAn9phzC13fXYJZv1rt,0.003000896,313993.2293617209,0.1518045492337448,0.09743965471284237,0.09743965471284237,95,17696.03,LATITUDE-SH,0.0,1.16.17
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,12681.389766127,13805.8147946569,0.04451394950599781,0.0953968253968254,0.03062347400557696,99,3808.052,IS-AS-1,0.0,1.16.19
E8c2nRFfkzjKHLKKVGRGUqGDLijU3PZbJDFCH9Jtm1xF,12867.29679102,13998.3451108347,0.04451394950599781,0.008333333333333337,0.008333333333333337,99,3807.454,IS-AS-1,0.0,1.16.19
8zNMgzSg3GApmLSzKJF5dmKMydky8QjgBcRbPrUEL1xD,13879.254270691,15159.4870009952,0.026473388790723425,0.2855555555555555,0.04009773085032033,99,3529.816,IS-AS-1,0.0,1.16.23
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,13484.850765473,19166.3152503276,0.045801797294922834,0.60125,0.06944096604260656,100,0.0,Unknown,0.0,1.16.17
74pfDmYto6aAqCzFH1mNJ8NxF7A4LQ4cXkipGwgjY39u,2678345.53097212,2678345.53097212,0.12711253624009536,0.025031958867271442,0.025031958867271442,100,0.0,TERASWITCH,0.0,1.16.23
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,13946.276814147,15489.753563225,0.04451394950599781,0.05333333333333333,0.01668683778403766,100,0.0,IS-AS-1,0.0,1.16.21
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,13695.746904692,14954.623386524,0.04451394950599781,0.17595238095238097,0.03073583185390403,100,0.0,IS-AS-1,0.0,1.16.20
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,654403.066785126,654403.066785126,0.14662339721149548,0.16258380365434658,0.16258380365434658,100,0.0,AMAZON-02,0.0,1.16.23
EGQan1bzonarpsV7HeX7VJSu2ShyLomqqG7uh34CRaya,12662.628918055,13782.5198641927,0.08954559157230935,0.1376984126984127,0.03475259095797861,100,0.0,OVH SAS,0.0,1.16.19
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,13839.11325621,15094.1061702994,0.0028317381278789304,0.3033333333333334,0.04713723062019813,100,0.0,IP-Projects GmbH & Co. KG,0.0,1.16.23
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1371277.32180726,1407277.320437532,0.12711253624009536,0.02613982864818497,0.02613982864818497,100,0.0,TERASWITCH,0.0,1.16.23
6oYEU9SSP3BANYiLwqfrdS1Mt3DNVKkkxcC3VuGV5ZwF,15571.896696576,16855.9004479018,0.04451394950599781,0.2125,0.043872900609645785,100,0.0,IS-AS-1,0.0,1.16.23
6PkUiPxyJ2zMwn3aJS5Nxwny2278AP4VrosE2rhmokk1,12686.957760563,13801.991078555,0.08954559157230935,0.05333333333333333,0.015698525842551096,100,0.0,OVH SAS,0.0,1.16.19
72LbWsZFEyB7xrB9ggeoPUrSw2vzPEnsPJJHZo1svkM7,2502415.679489477,2502415.679489477,0.08073790108764306,0.022704558359242243,0.022704558359242243,100,0.0,UAB Cherry Servers,0.0,1.16.23
6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b,328244.092655347,328244.092655347,0.12711253624009536,0.026038035560177197,0.026038035560177197,100,0.0,TERASWITCH,0.0,1.16.23
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,11687.057643976,12905.5943143769,0.0,0.975,0.07637711991605871,100,0.0,Unknown,0.0,1.14.28
