vote_account,max_commission,marinade_stake,version,score_credits,score_block_production,score_inflation_commission,score_mev_commission,score_country_concentration,score_city_concentration,score_aso_concentration,score_node_concentration,score,ui_hints,blacklisted,eligible_stake_algo,eligible_bonus,in_algo_stake_set,msol_votes,vemnde_votes,rank,target_stake_vemnde,target_stake_msol,target_stake_algo,target_stake
"GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP","100","0","1.17.33","0.98431992161142","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.806342322235419","COMMISSION,NO_BOND","0","0","0","1","0","0","1441","0","0","0","0"
"5pA7CcMXqsG4F87SoWrTmDYMKM1Pk4a619MurCzP8UJU","100","0","1.17.33","0.9884401441372096","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8061252382797598","COMMISSION,NO_BOND","0","0","0","1","0","0","1442","0","0","0","0"
"5mUKu45ufC2wHqt9fvpZDLgGxb4ErfHz1E6kNfj4ivDt","100","0","1.17.33","0.9833703334325149","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8060360034680303","COMMISSION,NO_BOND","0","0","0","1","0","0","1443","0","0","0","0"
"2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD","100","0","1.17.33","0.9832695032124689","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8060034775905961","COMMISSION,NO_BOND","0","0","0","1","0","0","1444","0","0","0","0"
"FqqeQTcB1feUo3kxHzFAE9i5TnzTYZmD2xRTHZVYby1c","100","0","1.17.33","0.9830222947791339","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8059237329346816","COMMISSION,NO_BOND","0","0","0","1","0","0","1445","0","0","0","0"
"irVai3HewJyN1WJmBNVcTGEDZBMAMUmpvMcXuU94Mbc","100","0","1.17.33","0.9275538350111817","1","0","0","0.9891372262864419","0.9891372262864419","0.9384688873081617","1","0.8056483880895701","COMMISSION,NO_BOND","0","0","0","1","0","0","1446","0","0","0","0"
"Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A","100","0","1.17.33","0.9819289677123845","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8055710467841173","COMMISSION,NO_BOND","0","0","0","1","0","0","1447","0","0","0","0"
"7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF","100","0","1.17.33","0.9818507869137671","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8055458271716601","COMMISSION,NO_BOND","0","0","0","1","0","0","1448","0","0","0","0"
"8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm","100","0","1.17.33","0.9816032652760024","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8054659814820584","COMMISSION,NO_BOND","0","0","0","1","0","0","1449","0","0","0","0"
"8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r","100","0","1.17.33","0.9787779387073057","1","0","0","0.945326635887464","0.9931383267387401","0.9079996832277021","0.8394563417389931","0.8054438404984838","COMMISSION,NO_BOND","0","0","0","1","0","0","1450","0","0","0","0"
"mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX","100","0","1.17.33","0.9780766928368524","1","0","0","0.6428639434995964","0.9955675132451598","0.9784001997964498","1","0.8053805856222256","COMMISSION,NO_BOND","0","0","0","1","0","0","1451","0","0","0","0"
"AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC","100","0","1.17.33","0.9813056711282772","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.805369983369889","COMMISSION,NO_BOND","0","0","0","1","0","0","1452","0","0","0","0"
"HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439","100","0","1.17.33","0.9854372777558471","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8051565717051268","COMMISSION,NO_BOND","0","0","0","1","0","0","1453","0","0","0","0"
"C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd","100","0","1.17.33","0.9761357279972913","1","0","0","0.6428639434995964","0.9996657118968724","0.9784001997964498","1","0.8051510678015653","COMMISSION,NO_BOND","0","0","0","1","0","0","1454","0","0","0","0"
"AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA","100","0","1.17.33","0.9827414134601131","1","0","0","0.910245247600315","0.9905167477434136","0.8779254054712045","0.9142117947428923","0.8051477446581485","COMMISSION,NO_BOND","0","0","0","1","0","0","1455","0","0","0","0"
"Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4","100","0","1.17.33","0.9804650859196671","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8050988268509826","COMMISSION,NO_BOND","0","0","0","1","0","0","1456","0","0","0","0"
"XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J","100","0","1.17.33","0.9803529836524798","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8050626648293094","COMMISSION,NO_BOND","0","0","0","1","0","0","1457","0","0","0","0"
"3bMPt6XEAR7saJYd8H8QpomKkTedLawU678pHvmjHg3Z","7","0","1.17.33","0.5436061710586962","1","0.93","0","0.6428639434995964","0.9975650006635717","0.9987768826995946","1","0.8050493590443629","NO_BOND","0","0","0","1","0","0","1458","0","0","0","0"
"D54KW6UUK3bsfhKbyithVXFAwaqbegBZhPDC7HXVgScc","100","0","1.17.33","0.9756473561639696","1","0","0","0.6428639434995964","0.9996657118968724","0.9784001997964498","1","0.8049935285004938","COMMISSION,NO_BOND","0","0","0","1","0","0","1459","0","0","0","0"
"87BpJ19DeRVD5dYmvuLUJNwnySQ4oxiCy3872iVC5qyd","100","0","1.17.33","0.9790493562918618","0.9916786548845216","0","0","0.6428639434995964","0.9943369478713252","0.9840297994055243","1","0.8049595085669836","COMMISSION,NO_BOND","0","0","0","1","0","0","1460","0","0","0","0"
"8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF","100","0","1.17.33","0.9755680571792907","1","0","0","0.6428639434995964","0.9990395138196656","0.9784001997964498","1","0.8049073483689321","COMMISSION,NO_BOND","0","0","0","1","0","0","1461","0","0","0","0"
"CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t","100","0","1.17.33","0.9844167812669914","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8048273792893669","COMMISSION,NO_BOND","0","0","0","1","0","0","1462","0","0","0","0"
"DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV","100","0","1.17.31","0.9667509910101721","1","0","0","0.6428639434995964","0.9975650006635717","0.9987768826995946","1","0.804549688060968","COMMISSION,NO_BOND","0","0","0","1","0.998616237","0","1463","0","0","0","0"
"9jVU1ET9Xxqnrsqjw8FGxmHgcXs6Hbj1HECckWqn2LUD","100","0","1.17.33","0.9843869339113234","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","0.9913819407078356","0.8042617472848184","COMMISSION,NO_BOND","0","0","0","1","0","0","1464","0","0","0","0"
"F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL","100","0","1.17.33","0.9778134599490209","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.804243463634645","COMMISSION,NO_BOND","0","0","0","1","0","0","1465","0","0","0","0"
"2b5e3w6R3XTBGpvUJj9845xcpJUtXnGsKJbjGfdWEPzg","100","0","1.17.33","0.9744616128401716","1","0","0","0.6428639434995964","0.9955675132451598","0.9784001997964498","1","0.8042144307845868","COMMISSION,NO_BOND","0","0","0","1","0","0","1466","0","0","0","0"
"J16gLiz6BJC8CuFY2RETBnsu9MgthgVnpLHVJzvdu1bz","100","0","1.17.33","0.973334303227778","1","0","0","0.6428639434995964","0.9990395138196656","0.9784001997964498","1","0.8041867825781215","COMMISSION,NO_BOND","0","0","0","1","0","0","1467","0","0","0","0"
"5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q","100","0","1.17.33","0.977025727992626","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8039893565519372","COMMISSION,NO_BOND","0","0","0","1","0","0","1468","0","0","0","0"
"LbShbQMVKBiaTrxD7GWNEsCXb4bfFuQuEBxtX3eA7CX","100","0","1.17.31","0.9645342853344616","1","0","0","0.6428639434995964","0.9975650006635717","0.9987768826995946","1","0.8038346217139646","COMMISSION,NO_BOND","0","0","0","1","4.670491340999999","2.448711785","1469","0","0","0","0"
"5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47","100","0","1.17.33","0.9720371635023004","1","0","0","0.6428639434995964","0.9996657118968724","0.9784001997964498","1","0.8038289502225359","COMMISSION,NO_BOND","0","0","0","1","0","0","1470","0","0","0","0"
"5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx","100","0","1.17.33","0.9906394871940051","1","0","0","0.945326635887464","0.9528916894587719","0.9079996832277021","0.8139819767018097","0.8037318031743781","COMMISSION,NO_BOND","0","0","0","1","0","0","1471","0","0","0","0"
"9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84","100","0","1.17.33","0.9718594980759496","1","0","0","0.6428639434995964","0.9990395138196656","0.9784001997964498","1","0.8037110389807576","COMMISSION,NO_BOND","0","0","0","1","0","0","1472","0","0","0","0"
"DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ","100","0","1.17.33","0.9656751856379209","1","0","0","0.9478267289546902","0.9478267289546902","0.8779254054712045","1","0.8034705523560476","COMMISSION,NO_BOND","0","0","0","1","0","0","1473","0","0","0","0"
"8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU","100","0","1.17.33","0.9708939213876953","1","0","0","0.6428639434995964","0.9990395138196656","0.9784001997964498","1","0.8033995626297077","COMMISSION,NO_BOND","0","0","0","1","0","0","1474","0","0","0","0"
"9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o","100","0","1.17.33","0.9748268343452829","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.803280036020536","COMMISSION,NO_BOND","0","0","0","1","0","0","1475","0","0","0","0"
"45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj","100","0","1.17.33","0.9714412094247793","1","0","0","0.6428639434995964","0.9955675132451598","0.9784001997964498","1","0.8032401071022021","COMMISSION,NO_BOND","0","0","0","1","0","0","1476","0","0","0","0"
"9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik","100","0","1.17.33","0.9794242942540089","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8032168996077597","COMMISSION,NO_BOND","0","0","0","1","0","0","1477","0","0","0","0"
"HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz","100","0","1.17.33","0.9732753159255411","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8027795462077161","COMMISSION,NO_BOND","0","0","0","1","0","0","1478","0","0","0","0"
"DpodNd2DWRLbNJVuV1R33xW2PkBJyRTFU5aZGmQrVtMi","100","0","1.17.33","0.9718945480168232","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8023341372049039","COMMISSION,NO_BOND","0","0","0","1","0","0","1479","0","0","0","0"
"HWPnjLn1Mhtv6YuxCDY58pJVqFrurruWPTXFVSVQC6Cj","100","0","1.17.33","0.9718060530814292","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8023055904515509","COMMISSION,NO_BOND","0","0","0","1","0","0","1480","0","0","0","0"
"BfxZj7ckfRGHxByn7aHgH2puyXhfjAUvULtRjJo4rd8C","100","0","1.17.31","0.9960480353078057","1","0","0","0.880436473014792","0.8841379839554435","0.9578174190155192","0.8331673163945394","0.8023023083814558","COMMISSION,NO_BOND","0","0","0","1","0","0","1481","0","0","0","0"
"C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf","100","0","1.17.33","0.9716351461874945","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8022504591954429","COMMISSION,NO_BOND","0","0","0","1","0","0","1482","0","0","0","0"
"G15KujziTiDdrVKVbA9sCjbNHkNuHMSAZ9xdp9eVT2Mr","100","0","1.17.33","0.9715744551881305","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8022308814537128","COMMISSION,NO_BOND","0","0","0","1","0","0","1483","0","0","0","0"
"2nj17ZX4Mwj9yFx7ATBzhN7RzVQfWiSjCdMeeH6NBXe8","100","0","1.17.33","0.9763021416629363","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8022097536106394","COMMISSION,NO_BOND","0","0","0","1","0","0","1484","0","0","0","0"
"5MzyqGZTsfWEpmwXJMNioii5m4HvG57L7ZxRakkNb3nw","100","0","1.17.33","0.971055438053711","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8020634565716419","COMMISSION,NO_BOND","0","0","0","1","0","0","1485","0","0","0","0"
"DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5","100","0","1.17.33","0.9710423825578718","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8020592451213713","COMMISSION,NO_BOND","0","0","0","1","0","0","1486","0","0","0","0"
"CP4UHXqiTf8zesbYZh4zyoS9jHGo4w4RpDAQ3y7AGEhi","100","0","1.17.33","0.9705196851998295","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.8018906330703898","COMMISSION,NO_BOND","0","0","0","1","0","0","1487","0","0","0","0"
"779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ","100","0","1.17.33","0.9746901090490977","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8016897430900464","COMMISSION,NO_BOND","0","0","0","1","0","0","1488","0","0","0","0"
"J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y","100","0","1.17.33","0.9691949024611874","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.80146328379986","COMMISSION,NO_BOND","0","0","0","1","0","0","1489","0","0","0","0"
"8fw5b8A2Ss11PFUVSN9MEA7LKkHEwwADU8YaKtaVfdLn","3","0","1.17.33","0.44096501653753367","1","0.97","0","0.9998195897029712","0.9998195897029712","0.9996566776551097","1","0.8011928007906655","NO_BOND","0","0","0","1","0","0","1490","0","0","0","0"
"8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM","100","0","1.17.33","0.9811558561851933","1","0","0","0.945326635887464","0.9528916894587719","0.9079996832277021","0.8200197323414153","0.801062099986994","COMMISSION,NO_BOND","0","0","0","1","0","0","1491","0","0","0","0"
"9x5j56aq51cAv6qoymAc7at7z3wc9KEYaHKPgoWDK2kk","100","0","1.17.33","0.9712302236816269","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.8005736510360235","COMMISSION,NO_BOND","0","0","0","1","0","0","1492","0","0","0","0"
"7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm","100","0","1.17.33","0.9818000156530432","1","0","0","0.945326635887464","0.9528916894587719","0.9079996832277021","0.808672369719302","0.8005378054526158","COMMISSION,NO_BOND","0","0","0","1","0","0","1493","0","0","0","0"
"BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2","100","0","1.17.33","0.9669529461254354","1","0","0","0.6428639434995964","0.9687174197051561","0.9784001997964498","1","0.7991938840824133","COMMISSION,NO_BOND","0","0","0","1","0","0","1494","0","0","0","0"
"8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd","100","0","1.17.33","0.9949255358321338","1","0","0","0.9478267289546902","0.9478267289546902","0.778375215097258","0.9836879501062564","0.7990085730224623","COMMISSION,NO_BOND","0","0","0","1","0","0","1495","0","0","0","0"
"HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX","100","0","1.17.33","0.9830619548904902","1","0","0","0.910245247600315","0.9444037883193964","0.8779254054712045","0.8782164116555267","0.7984663178793417","COMMISSION,NO_BOND","0","0","0","1","0","0","1496","0","0","0","0"
"FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy","100","0","1.17.33","0.9594797415729287","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7983293609326799","COMMISSION,NO_BOND","0","0","0","1","0","0","1497","0","0","0","0"
"J4ooR8AV8o5Ez2qN8ghQhR7YKhqRY5WEHfE8dTR2Yo6a","100","0","1.17.33","0.9512062737617245","1","0","0","0.6428639434995964","0.9924673398030365","0.9840297994055243","1","0.7971390916660531","COMMISSION,NO_BOND","0","0","0","1","0","0","1498","0","0","0","0"
"HQotcnK69tWMFixZYQibYQ5rVPV7H8Mw2VxdMBVG6eyP","100","0","1.17.33","0.9509633401561646","1","0","0","0.6428639434995964","0.9924673398030365","0.9840297994055243","1","0.7970607259868401","COMMISSION,NO_BOND","0","0","0","1","0","0","1499","0","0","0","0"
"D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD","100","0","1.17.33","0.9551692172625587","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7969388692196573","COMMISSION,NO_BOND","0","0","0","1","0","0","1500","0","0","0","0"
"FTRKcvmWEdW12UEi11Q1EF11STjJjyLQrerALGGJJBqv","7","0","1.17.33","0.45725078210494885","1","0.93","0","0.972479984480157","0.9855043184033448","0.9956594659527535","1","0.796888922871963","NO_BOND","0","0","0","1","0","0","1501","0","0","0","0"
"8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc","100","0","1.17.33","0.9520297495433755","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7959261376973402","COMMISSION,NO_BOND","0","0","0","1","0","0","1502","0","0","0","0"
"votem3UdGx5xWFbY9EFbyZ1X2pBuswfR5yd2oB3JAaj","0","0","1.17.33","0.88725800680829","1","0","0","0.9909709619448815","0.9920342298826555","0.9578174190155192","1","0.7955449792800874","NO_BOND","0","0","0","1","0","0","1503","0","0","0","0"
"2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd","100","0","1.17.33","0.943910388423853","1","0","0","0.6428639434995964","0.9990395138196656","0.9784001997964498","1","0.7946951971575007","COMMISSION,NO_BOND","0","0","0","1","0","0","1504","0","0","0","0"
"6tgtejPHUHR1pECzXqQT8EHZqnKCWZFSqdZXDyBaKe3b","100","0","1.17.33","0.9940022729144575","1","0","0.98","0.8421010745601867","0.857043904619812","0.778375215097258","0.9490971581373346","0.794573669960906","COMMISSION,NO_BOND","0","0","0","1","0","0","1505","0","0","0","0"
"6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F","7","0","1.17.33","0.963424273416068","1","0","0","0.6428639434995964","0.9938583741651462","0.929987540702984","1","0.7942418034344274","NO_BOND","0","0","0","1","0","0","1506","0","0","0","0"
"3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS","100","0","1.17.33","0.9662403374865055","0.9527892958694423","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7928955686256792","COMMISSION,NO_BOND","0","0","0","1","0","0","1507","0","0","0","0"
"Dw3kFV3QXkwPKkApPU6vvkj5MijjmJenuNVt6Gj3jqp4","100","0","1.17.33","0.9503655166643222","0.9586226997217043","0","0","0.6428639434995964","0.9975650006635717","0.9987768826995946","1","0.7925902930658074","COMMISSION,NO_BOND","0","0","0","1","0.26012404","0","1508","0","0","0","0"
"BfbkjGQJjfA8DDD6Pkkdc9c2okMQ2pzrg7qpbiYs7TGC","100","0","1.17.31","0.9364410199494008","1","0","0","0.6428639434995964","0.9943369478713252","0.9840297994055243","1","0.7925570363783636","COMMISSION,NO_BOND","0","0","0","1","0","0","1509","0","0","0","0"
"5YMb9HYzBn9Mu2FxDKP9Pa6dUEcniFtwbewpGRu5EmfC","100","0","1.17.33","0.9294313016758603","1","0","0","0.6428639434995964","0.9975650006635717","0.9987768826995946","1","0.7925110785982867","COMMISSION,NO_BOND","0","0","0","1","0","0","1510","0","0","0","0"
"B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3","100","0","1.17.33","0.9408246520710349","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7923115901256174","COMMISSION,NO_BOND","0","0","0","1","0","0","1511","0","0","0","0"
"62wwu7fq8bh9gX9MUySZAGLDCBjMTni3yrMEnxzCgNyS","100","0","1.17.33","0.8647811932864604","1","0","0","0.9538086144378182","0.9999825211559039","0.9999825211559039","1","0.7921066712848893","COMMISSION,NO_BOND","0","0","0","1","0","0","1512","0","0","0","0"
"EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R","100","0","1.17.33","0.9373439800274331","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7911887926921974","COMMISSION,NO_BOND","0","0","0","1","0","0","1513","0","0","0","0"
"ET5johBaPyWugD2Mx1zbTCvvbedxZFURembUHng1rzfZ","0","0","1.17.33","0.4137946252348647","1","1","0","0.9909709619448815","0.9920342298826555","0.9578174190155192","1","0.7901245336112406","","0","0","0","1","0","0","1514","0","0","0","0"
"ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw","97","0","1.17.33","0.9946381599670154","1","0","0","0.880436473014792","0.8841379839554435","0.7806007215839308","1","0.7897442381903804","COMMISSION,NO_BOND","0","0","0","1","0","0","1515","0","0","0","0"
"GgXf7iPfXXosQLUroCCzVFSjG7q35cW2uQKQcaQdDdSD","100","0","1.17.33","0.9304274071435952","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.788957640149024","COMMISSION,NO_BOND","0","0","0","1","0","0","1516","0","0","0","0"
"3YdhWTVMJ1SrouL2ym5LVmj3pYc6EYAwnXwguvccCACp","100","0","1.17.33","0.8666636925058513","1","0","0","0.9893826053413975","0.9959251535436033","0.9384688873081617","1","0.786679133729186","COMMISSION,NO_BOND","0","0","0","1","0","0","1517","0","0","0","0"
"4bhoRSz53dMABDx2CkA9KSXtu5NGhoJA1SzY1h2Pttqi","7","0","1.17.33","0.49192139947052127","1","0.93","0","0.6428639434995964","0.9993584888918958","0.9840297994055243","1","0.7866475660000707","BLACKLIST,NO_BOND","1","0","0","1","0","0","1518","0","0","0","0"
"FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY","100","0","1.17.33","0.9206153967251858","1","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7857924754979241","COMMISSION,NO_BOND","0","0","0","1","0","0","1519","0","0","0","0"
"GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr","100","0","1.17.33","0.9615199785050889","0.9133882347620594","0","0","0.6428639434995964","0.9846946956662661","0.9784001997964498","1","0.7850178623240316","COMMISSION,NO_BOND","0","0","0","1","0","0","1520","0","0","0","0"
