vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
DHPtRabEF37ZtYZEF9sNzLarJzEPvN3Mb1SE9Lgw18am,65477.834202818,66434.9203150894,0.03168734687070675,0.024548872180451143,0.017207408294068163,10,354091.68,IS-AS-1,0.0,1.16.18
63mj5NgxsJigb6GEc4KVMsydnM4fQ8qg5ujU57puT154,47122.914130648,60351.0567523949,0.016232746231831983,0.0635014005602241,0.029847756448729435,10,354048.66,MEVSPACE sp. z o.o.,0.0,1.17.2
H6ykDU5UATTVGycognJQ7FBK5TXWSgoY5gTTGQK6UyjX,7117.528932556,39376.6950254315,0.016232746231831983,0.3047307206682207,0.03599529754750642,10,354046.59,MEVSPACE sp. z o.o.,0.0,1.16.19
5nscM8QPTf6ggikeRrAuWTa5mEBumXJuWZZBk3uN1auQ,65384.556306179,66341.7439789101,0.0009990687714157322,0.1632818091869816,0.03552387765482905,10,353977.83,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.2
6tZcqt31FzJv6DhnNeS8xBCH66gvcL5ACrfqyqxQvgJg,47200.728146894,55136.5465745745,0.08918783190896425,0.36715883912680247,0.04580240806826232,10,353962.17,OVH SAS,0.0,1.16.18
MENFRm8PpkP2QwFV3iubwiqG6GyJ4LZQ7f9k8DUE9Xy,45026.281356858,52659.1467914751,0.039844209853454285,0.18868352235999294,0.03679030731642714,10,353836.35,IS-AS-1,0.0,1.16.19
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,65483.290870905,66440.3436801639,0.010906552040403191,0.0480435608497932,0.026917206794813558,10,353720.34,Inetcom LLC,0.0,1.16.18
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,62023.51342744,62985.6164308046,0.00906911506256601,0.11291679851104908,0.04104242117763101,10,353553.03,RELIABLESITE,0.0,1.16.17
5WF1VwByGfW31Nmk1xcfz9k5YyZLskX4659JXyAA3rpb,47225.260224921,62572.3617263966,0.016232746231831983,0.07834978070175438,0.023945154078462226,10,353366.91,MEVSPACE sp. z o.o.,0.0,1.16.18
EKUh585fWD7LeDRHgmYd9EXpQnY6KNbNAhyBi3FuVw6Y,51536.650226812,66960.2580528757,0.010906552040403191,0.06012987012987013,0.01939993046979116,10,353228.76,Inetcom LLC,0.0,1.16.17
DiSGejVwMNoXn3Digh4sPpNErMtu7UuKATRHdsBu9sgS,46590.419582934,47553.7261327814,0.03547931679319244,0.061405228758169936,0.01837037051067765,10,353226.42,IS-AS-1,0.0,1.16.19
6FMaXpe2KWDeqzKVuKBAJRgG79zARSLsFkwYyKrij4vX,45533.502219711,60866.8594833806,0.010906552040403191,0.12032828282828283,0.0406046788704527,10,353166.48,Inetcom LLC,0.0,1.16.18
UgmcX7FwNdXbiWsHY2RaqZqTdhsZxx5y6on85j3s3tA,47169.53532607,60398.8881880316,0.016232746231831983,0.1549789915966387,0.045802408068262315,10,353148.12,MEVSPACE sp. z o.o.,0.0,1.17.2
BWBf7yJzAgDrDA5L5Tjn9TN7DbsjKdjcWJPT7gNi51nD,65448.932239285,66526.4002851694,0.039844209853454285,0.04579804209073659,0.02720130189641695,10,353144.16,IS-AS-1,0.0,1.16.19
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,63826.597791585,64841.3954014296,0.010906552040403191,0.10396531358218666,0.03886328745323336,10,353135.16,Inetcom LLC,0.0,1.16.17
3WrKhSfqEn2nrnsXaSi4ohUUdjE8btXkJ1BycnHizrYx,48624.632861146,58672.2355347748,0.08918783190896425,0.2515981240981241,0.04580240806826232,10,353119.95,OVH SAS,0.0,1.16.19
SwMV2YNK7ahUx5LMDqLhMBFC1QfBAkxUxihr7roLjVT,30052.599125286,39608.1980709717,0.08918783190896425,0.2796173125120494,0.04405160722794771,10,353114.91,OVH SAS,0.0,1.16.18
BXf5pMTSWJdfwaiRYpwJjkTUuUe2sdvcJx7X7UNbyGe1,74294.912386241,77370.6589870231,0.14076150424400352,0.02973696859406578,0.01861785192871796,10,353106.54,LATITUDE-SH,0.0,1.16.17
BTquv7QcKQU48GyQEspnpseM7dKjMiXSb2XF1TF8BnfZ,65577.576280833,66534.4067933633,0.010906552040403191,0.06281926406926407,0.033764694727416784,10,353099.61,Inetcom LLC,0.0,1.16.17
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,47133.681061857,62445.6639513089,0.010906552040403191,0.11870474083547089,0.03462454442417971,10,352973.79,Inetcom LLC,0.0,1.16.19
CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf,59227.822594421,60538.6188220954,0.08918783190896425,0.007198142414860687,0.007198142414860687,10,352905.3,OVH SAS,0.0,1.16.19
9FZWpUMfXZ3993g2BfqSFg7xcx9iUCxQwKeYzr2WQCM1,66223.970818761,67349.0197027692,0.08918783190896425,0.1865079365079365,0.04289263658841917,10,352764.18,OVH SAS,0.0,1.17.1
DXv73X82WCjVMsqDszK3z764tTJMU3nPXyCU3UktudBG,60466.923152068,61462.6562342918,0.03649228689039486,0.1835319212950792,0.045336102764809025,10,352751.85,WEBNX,0.0,1.16.18
AkTJNhRStpi6FmehZi2tit96vQgXkmgpkfGfrp4krQuN,65810.303283732,66797.5208611586,0.010906552040403191,0.12626011385602182,0.03625237030923934,10,352747.89,Inetcom LLC,0.0,1.16.18
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,47128.001250211,58573.0866053262,0.010906552040403191,0.2432392144892145,0.045802408068262315,10,352740.42,Inetcom LLC,0.0,1.16.18
DPMnpx9jqCM4R4mUTC25JtkmyiM2pj5BbeT3X9zkum9a,47712.187038158,48696.1201099126,0.08918783190896425,0.09978991596638656,0.03625237030923934,10,352732.14,OVH SAS,0.0,1.16.18
HSrVYheVzxb298uP83jFpS3ZHAEk8jJfJ25cbnnZ2gBp,47114.874045544,58308.8917835835,0.016232746231831983,0.09512477718360071,0.02704475183855525,10,352675.62,MEVSPACE sp. z o.o.,0.0,1.16.18
E1CzrFHxFG2LBQKMjizgSdsgfEejrEJfrvzUGNVxz6SE,47237.00355034,62572.1613707053,0.0004877283369951592,0.17968766613503456,0.03973914807834058,10,352672.65,Roman Kalita,0.0,1.17.2
ANRnEc3NFWyDFkJNHPnts9XAT1odt931qbgzMsSGdE1z,66053.788497699,67013.7209251472,0.0012826659135660651,0.05471084620716974,0.028219936670978996,10,352633.86,OOO Network of data-centers Selectel,0.0,1.16.19
Cu1ddDuUR3eoMq7RT38vd8uAhq3EYMZdwK4uPtvxQFW5,65431.868411066,66388.9635964708,0.010906552040403191,0.047074736409101724,0.029200756578363334,10,352629.81,Inetcom LLC,0.0,1.16.19
D7ZCDE1PHe8duMjNpxwHrYbrRzcnsS7p4nD2daLzWwtr,66008.583959648,66979.0512782956,0.016232746231831983,0.07791866028708133,0.03344936711480819,10,352593.54,MEVSPACE sp. z o.o.,0.0,1.17.1
3Qvmhayko5Yn3sSXDsHsMzS8QjdU4CshQF2y6L276kgi,65626.450567026,66647.0049149517,0.08918783190896425,0.1606997531454053,0.03949736329583538,10,352554.66,OVH SAS,0.0,1.16.19
HkK6U5e8HkTs5uE7VEWQ2H3NuznjLF1mpoRVjzdDgfF5,30046.517384495,41212.4031263987,0.1268975322951645,0.06269345238095239,0.016212292224286134,10,352509.84,LATITUDE-SH,0.0,1.16.18
8ge8UzG9FyW4NDZ6zzZiUypnbcNQ3nUfTBKndxsmWqSB,48896.653383763,64441.2497423853,0.08918783190896425,0.2185336722101428,0.04580240806826232,10,352475.82,OVH SAS,0.0,1.16.19
46CeeJesHY7Yca4kZBJuEdDd6iN1iHQV6MnUYps2C3va,66382.882815114,67369.2949524987,0.010906552040403191,0.055420986177565135,0.02690400992358452,10,352459.44,Inetcom LLC,0.0,1.16.19
FjtaPjqtDjQdYJxwC5Jm3TRMeCCaFBFJtLvjFgjoQ4dL,65427.262207523,66414.978459052,0.03168734687070675,0.07611326109391124,0.026443891083710085,10,352419.3,IS-AS-1,0.0,1.16.18
29jZ38ptDstkzoSiTaQ2q7VD96iCWW4Z8KQKjE1voApQ,65450.822438603,66438.5769980154,0.010906552040403191,0.055485285119152405,0.023135672268880143,10,352242.54,Inetcom LLC,0.0,1.16.17
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,29451.064026325,44933.9102702342,0.08918783190896425,0.2225,0.04405160722794771,10,352227.06,OVH SAS,0.0,1.16.17
HG574XwiowrjLx8h91KhHUhPeMfmUPBLfC9XrXynj9x,47192.480219159,62764.5937139432,0.08918783190896425,0.2105006835269993,0.045802408068262315,10,352220.94,OVH SAS,0.0,1.16.18
D7WodK26tETSqyWBW35vvMGfige9afLEyTsm1Pvvropd,11738.330528943,12274.8001182387,0.13483863575501578,0.06041666666666666,0.01201758445743097,1,352219.032,LATITUDE-SH,0.0,1.16.17
HSV5EHECVyJhDFV1uApzXbU7uK17Z1FXcvtJvHyi2jXC,65458.100556183,66415.1263458996,0.010906552040403191,0.11593283508606089,0.04067189285924304,10,352184.49,Inetcom LLC,0.0,1.16.18
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,65476.260267433,66433.3183029245,0.010906552040403191,0.16534540783396617,0.041451678241233025,10,352184.4,Inetcom LLC,0.0,1.16.19
5HedSkUKfYmusiV7rAppuHbz7fp8JmUoLLJjJqCQLS5j,65419.545383365,66560.2807380951,0.0002316071026651142,0.06549389200124493,0.0286841677721008,10,352154.43,Company with additional responsibility Company BEST,0.0,1.16.18
A6haEh7R7UHL42V5z5bXpzGMVecmudSeb3acWHQGqqr4,62745.094506967,63732.8290626867,0.00906911506256601,0.12722136222910216,0.042737726197181664,10,352134.27,RELIABLESITE,0.0,1.16.17
7YzmMGQhrE7VaTiDFnb7R633gquLEKmSpwkXG6u64fhj,47143.172490889,62509.054530081,0.0004877283369951592,0.18080905388471177,0.045802408068262315,10,352123.11,Roman Kalita,0.0,1.16.18
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,65510.325342595,66497.8140111415,0.010906552040403191,0.1280373744771628,0.04254190676138988,10,352094.49,Inetcom LLC,0.0,1.16.18
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,47203.289928326,62749.8157934232,0.0627015985435146,0.07447344322344324,0.024571279884736376,10,352075.95,IS-AS-1,0.0,1.16.19
4a96rzedYGQVFPz53Vj3mfFGsWSNmb59wHAFZNrNCXyb,65482.762651869,66538.3568622676,0.0702415664405403,0.009808612440191388,0.009808612440191388,10,352068.12,WEBNX,0.0,1.16.18
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,65417.848335603,66432.2154924427,0.010906552040403191,0.19996905253329403,0.04533246517940078,10,351935.01,Inetcom LLC,0.0,1.16.18
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,47110.577845849,62325.9585770768,0.010906552040403191,0.1391065732513101,0.038615090884211715,10,351918.72,Inetcom LLC,0.0,1.16.19
6k6Yo8kmwssvayHTzp8K4jtVwmyRyjvQx6T96DNJAdYH,48616.460835418,63963.5253511309,0.08918783190896425,0.23092607370942275,0.03949736329583538,10,351915.84,OVH SAS,0.0,1.16.19
Fu8PjDfwWjRBAx9nSynpMRUtn87SraJEexcnDHtcoD6g,65949.90068513,66827.5509381117,0.010906552040403191,0.15531091771332722,0.03854190676138988,10,351906.3,Inetcom LLC,0.0,1.16.18
GMnqnaM2QsBLn6nCTxJ15DzZKuyc3UZAogCva5DC7w5M,48635.018113867,56453.4769712106,0.08918783190896425,0.34012445076163217,0.045802408068262315,10,351863.46,OVH SAS,0.0,1.16.19
A2GkHf71SqegGcLmhgs6XzR5YfLh5ZJ2Ci2vKM5SY5WR,47185.388908512,62551.0027655075,0.010906552040403191,0.2567441239316239,0.04405160722794772,10,351835.29,Inetcom LLC,0.0,1.16.18
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,65452.628951881,66386.7299356377,0.03451739370741937,0.043413681261978476,0.012748387551546694,10,351823.68,IS-AS-1,0.0,1.16.18
4vggdLQRGJYvBkgbVh6kEWhyBzua1yYVpZKh4GeiLo6w,65407.251887568,66364.2516379749,0.010906552040403191,0.11551171193114929,0.03413293678138196,10,351789.03,Inetcom LLC,0.0,1.16.19
9PzBVUpbEGcGxnjxq4WvJMnScwvQTY2wFrfMZv8FEPjC,66653.944504503,67647.9577064262,0.010906552040403191,0.07362414187643021,0.031379730919499874,10,351779.76,Inetcom LLC,0.0,1.16.18
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,29569.059027004,42910.1403487288,0.08918783190896425,0.19860389610389612,0.04047545304212757,10,351717.12,OVH SAS,0.0,1.16.18
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,47102.943348706,62437.8386183567,0.010906552040403191,0.15144218553185942,0.040986925356867064,10,351692.1,Inetcom LLC,0.0,1.16.19
6T5kjAEURp7jsEfX6NdQVczDseUgMFHtK349Agouwotq,47225.361577843,60903.372976447,0.010906552040403191,0.2408707958707959,0.04145167824123302,10,351675.45,Inetcom LLC,0.0,1.16.18
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,47101.44186229,62436.3387437963,0.010906552040403191,0.11860917652036071,0.03711918815918168,10,351663.84,Inetcom LLC,0.0,1.16.19
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,65465.972235275,66422.9764260572,0.010906552040403191,0.10281475468975469,0.03625237030923934,10,351661.86,Inetcom LLC,0.0,1.16.19
467Bg8FwFFq5jqebWPnMQtdDRjpmHUqvCWBW1zYVMzHg,65785.898962821,66778.7511985048,0.012984252556224945,0.11600365664607151,0.03260721098816238,10,351608.13,dataforest GmbH,0.0,1.16.19
Dp9gpMr68ZG6gKi1ByGq1oACwWrmRe7cvBWBHhRbdHxr,47111.395160583,60340.0749149443,0.00046292116684881307,0.053160173160173164,0.028142844797496725,10,351519.21,TerraHost AS,0.0,1.16.18
8guXF5HQVU4g71ZCnn6aEJxQyb59NaEc4XCGjF5arsiH,47147.835018877,62513.8032147895,0.010906552040403191,0.09694420629250351,0.038224761981519924,10,351508.68,Inetcom LLC,0.0,1.16.18
9pxdYafUaYcQxCFau9CigKPANoTdL88tGC5hxhAvW5CP,65483.840930819,66539.2019012315,0.010906552040403191,0.06001177743824805,0.032454399824779975,10,351501.84,Inetcom LLC,0.0,1.16.18
5HVnkucygxhRqnVqch1vEoH36CEpb9TRJAQHW1gKwuzD,45881.804060701,59343.7235896404,0.039844209853454285,0.17122710622710624,0.03931705218031999,10,351493.56,IS-AS-1,0.0,1.16.18
B5nEJiKkiV1GbCwLG8wpZPbkn5nr8NimLpP3a5RFiiev,65457.377499118,66444.3994751641,0.010906552040403191,0.11155462184873952,0.04191351077214536,10,351474.66,Inetcom LLC,0.0,1.16.19
E5sX5xLsupKowpCmSwiBRgPvhUGeKKPGHDRYbpU7rzXE,47152.326300704,62769.1463273038,0.010906552040403191,0.1679609480431849,0.039317052180319986,10,351465.66,Inetcom LLC,0.0,1.16.18
EQahA1H9zQDGTHzt5uGq1YXoiFSaYU8WxjtfCCGjUAv1,30040.723396159,41206.3107249203,0.016232746231831983,0.11584571678321678,0.02931745406998671,10,351449.01,MEVSPACE sp. z o.o.,0.0,1.16.18
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,65437.059689112,66371.0981133311,0.03168734687070675,0.05031257538122528,0.02263875608546201,10,351436.95,IS-AS-1,0.0,1.16.18
3ucuV6s4F3jvhvMrx9hz69abis2Q6P14aDxpdtP65kCc,65508.624105233,66496.2222400982,0.010906552040403191,0.23771728271728274,0.04580240806826232,10,351356.76,Inetcom LLC,0.0,1.16.18
FXcZJuQwkcQpw2YrkTaxWJ6rnw4P12wvULttviMRn655,76451.332017928,77889.8183253003,0.010906552040403191,0.17821690564337628,0.0434453959309891,10,351351.0,Inetcom LLC,0.0,1.16.17
9rY6YGuR5tQZvy4YjZGi7oujhjRSR3zqmCXX5LGoHmas,46588.026834071,47649.9388878175,0.08918783190896425,0.22735181485181485,0.045802408068262315,10,351295.92,OVH SAS,0.0,1.16.18
Fx9gdBmp4Rer7rxu139ofGKcx3iffKS91gg2kFUeBvjD,66221.840092267,67177.9889320106,0.010906552040403191,0.1414770033887681,0.03949736329583538,10,351288.09,Inetcom LLC,0.0,1.16.18
4Fd26eXKvG8ySnyqY3gimyy5XBU3JouKubwwL3bUeaug,47884.104860879,63219.6626590917,0.010906552040403191,0.1081335803859024,0.03135800919452977,10,351183.24,Inetcom LLC,0.0,1.16.19
ENVaKoD7ytn58xJ8s5htFfQ8hqQt1G9dcPUDqbSwVcgB,72373.956680519,73195.5981404566,0.08918783190896425,0.10082956259426848,0.03615246881973424,10,351149.85,OVH SAS,0.0,1.16.17
GmNaz71ak98CZ73AnM3K288etTGs8uwfa9i5V22dDkf2,66352.553350564,67308.8102962858,0.010906552040403191,0.0829492403021815,0.040237436139995676,10,351101.61,Inetcom LLC,0.0,1.16.19
BDn3HiXMTym7ZQofWFxDb7ZGQX6GomQzJYKfytTAqd5g,124694.226578047,138464.5295508791,0.08918783190896425,0.14827109692552604,0.036851857154603686,10,351097.47,OVH SAS,3763.377216716,1.16.18
2W7icpaM8pu7qShR5mxLCA64hjUx3ZTZqvx2P8C4Se6N,47105.068640673,62439.7499404614,0.03547931679319244,0.059713203463203454,0.01327031398395936,10,351058.68,IS-AS-1,0.0,1.16.19
3uvqr8aX2fS3W9XHdud5avRGbUtY9uswBGmr9S2N7uF2,66430.817791731,67468.657118239,0.005990703122425532,0.056464205299344615,0.02509749320518252,10,351047.79,HVC-AS,0.0,1.16.18
5cYwwC8dmQ2tvtjDueHrU2B6NvmTHmoimsNGeGXVbkP8,65804.601010688,66791.6101025186,0.010906552040403191,0.11318898439893862,0.039262007407893054,10,351043.47,Inetcom LLC,0.0,1.16.18
CFxQ1dFznJGYdskGXCgayJkt5AVsvN2ms3PTHHvqooTx,28320.477861708,43770.1201647715,0.016948614494810586,0.13069327731092437,0.03616356367024139,10,351016.11,WorldStream B.V.,0.0,1.16.19
8AShJVwfs9MjHAA5MxRb3QUdt1KZQhwiHip8XdeiogbX,66016.1012204,67071.1364730892,0.03223237756544296,0.13663746899815013,0.040346027374535715,10,350955.27,MEVSPACE sp. z o.o.,0.0,1.16.19
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,28653.979491884,41989.9222228872,0.08918783190896425,0.20256132756132753,0.04500460143794091,10,350943.66,OVH SAS,0.0,1.16.18
37x8TtovaYhKBaByjhNyFb7p4AiJprjm9FnfzeZK6qqo,51587.656935204,66971.2802209173,0.010906552040403191,0.2287914862914863,0.04405160722794772,10,350861.49,Inetcom LLC,0.0,1.16.17
BzFtHeFSLDDEWeGN4UbRNLCtdeaicHWsxRjCTvxUnJtw,46589.581652764,47704.7888565753,0.039844209853454285,0.08604104229104229,0.03723952364805545,10,350850.6,IS-AS-1,0.0,1.16.19
ADmLWUm2eQ3KFijFbqa4bVfiLVmW5iqjStE5b8Wbti1y,65416.625146023,66351.0108575503,0.010906552040403191,0.16414712308675158,0.04405160722794772,10,350846.64,Inetcom LLC,0.0,1.16.19
DBtox5xnHr4zWFfpCYbdu81b6Sfk2kcUZ7x4uxs5kANV,66373.222353701,67335.6808557302,0.00995799497482103,0.2095911106437422,0.045802408068262315,10,350755.65,HOSTING-SOLUTIONS,0.0,1.16.18
APXk9VZkjTPFjJNLFvmCDHqMQ7moQd3ywf3qGtSjvHyj,57038.190959629,58037.2625089422,0.010906552040403191,0.03121600621600622,0.016510597580458274,10,350740.08,Inetcom LLC,0.0,1.16.19
AAhcGqPdM9WdjhVH6T4vAQLvoDFrYQqirkxCdvxoKhgp,65473.687787894,66431.023450238,0.039844209853454285,0.21796038136494458,0.04405160722794771,10,350730.27,IS-AS-1,0.0,1.16.18
9CJCtwxXQvnSTiTWvyWJgXqpJL8oGedtUft89X5eLHQL,33238.421445561,46468.4328978999,0.03778800090760509,0.09638888888888889,0.011195999409644788,10,350698.23,IS-AS-1,0.0,1.16.19
5AXRMFd5rMThbGQE3yDaggReb7jMPP93yuiCP8mW6hxM,22082.777114589,59935.2343678329,0.00906911506256601,0.3180714636240952,0.04580240806826232,10,350680.23,RELIABLESITE,0.0,1.16.19
jk8VmRtMSRqKWWmjbgqfcxjp9kcZBUDjnZYpkPW9jtL,47950.647975887,63316.896440108,0.010906552040403191,0.12446486928104576,0.03276062825194979,10,350673.12,Inetcom LLC,0.0,1.16.19
H97b7WujYu1qRLdngfSWVxsXpasMoTaCfRbNx3qvu3ev,41901.145751141,55555.2478021767,0.08918783190896425,0.2551263870932988,0.041908527374535716,10,350438.31,OVH SAS,0.0,1.16.18
GTeoHau1SpLhoiDGJdQpGd7AS3gyaFLgGVG2EHQRHoWp,49439.02307132,64758.412020917,0.039844209853454285,0.07556007591974964,0.03153009725668947,10,350382.69,IS-AS-1,0.0,1.16.17
26iSti8PzN59f8nzW4AcQB8ASUo6DKNC1LfJwo9kJUjN,80683.892538765,81730.9581698249,0.009206522254171564,0.13997708039087348,0.041893671793058064,10,350372.43,Inetcom LLC,9464.528358153,1.16.18
6AdK8MMRrUUN7nn7SPkbiu1FjyL5mJpX8sPAhg3r2JWN,50487.944154025,51563.86246332,0.0016097057803754458,0.09770085306850014,0.04026186782543245,10,350352.36,Cosmonova LLC,0.0,1.16.17
GAnFgdPQ8WvnsFKgPsZ5peuSqmGzSznZbJaqN97kPxjt,46607.702620145,47624.6020303396,0.039844209853454285,0.05353535353535353,0.02283209818204438,10,350339.49,IS-AS-1,0.0,1.16.19
JBaE8QhwFwka2kZxdF1DJHKb7XGdSRuiWutVB9SyENbJ,65534.541513347,66596.6923665519,0.08918783190896425,0.16605852237431185,0.03481141196205319,10,350338.41,OVH SAS,0.0,1.16.18
ACyyUk2AF8XCkyjVKL6kMxUHqaud5wrXo44jawohn3qT,47148.464283941,58861.2629191175,0.010906552040403191,0.2802831150402745,0.045802408068262315,10,350315.37,Inetcom LLC,0.0,1.16.18
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,29447.499739,39045.8927759101,0.08918783190896425,0.24533861971361973,0.038894841543286734,10,350305.74,OVH SAS,0.0,1.16.18
AmvBLrRY6oyPWjzEDBo4V7ZkSaJCgjZgCvqiZD64mVxr,46595.336424521,47604.8324491297,0.039844209853454285,0.033088235294117654,0.014076955026134753,10,350295.57,IS-AS-1,0.0,1.16.17
8e8QYWHrPEEpAk7rDJ3BSKm9YGnfb8cwmGzo6EMb7tYb,47184.333878451,62549.8697414428,0.010906552040403191,0.23064278342916117,0.04145167824123302,10,349987.95,Inetcom LLC,0.0,1.16.18
4ZyrfokvVoHjyUA8bewrURrgkL4ktNHj93qctJnCaJ1u,65452.190900502,66538.9793897703,0.010906552040403191,0.16340894571544728,0.04496481812057725,10,349947.99,Inetcom LLC,0.0,1.16.18
3nSx5yrMimosm6fWh3KooRp6RxAr2A81o7UAgZUhuLQc,47110.518531328,60392.0212488181,0.08918783190896425,0.18397223261774348,0.04292226647652713,10,349920.54,OVH SAS,0.0,1.16.18
5vfEHBMSCTkR41GeKLyLb6ua6dd632eCpEXYC4YzG5df,63606.181490583,64606.6939674863,0.010906552040403191,0.16403026120417427,0.03815266484701402,10,349876.44,Inetcom LLC,0.0,1.17.3
Gk7aonsprBZXQBMMEDgRVJ6RdMRwBd3KXQcu6k2T7hyU,47100.463570855,62465.7031819347,0.010906552040403191,0.11759800384800387,0.03466031556045964,10,349784.46,Inetcom LLC,0.0,1.16.18
AqP3MyNwDP4L1GJKYhzmaAUdrjzpqJUZjahM7kHpgavm,47240.926508274,62767.814775298,0.0009116361161492517,0.18804608585858587,0.037449094087044485,10,349739.46,Link Telecom Service Ltd,0.0,1.17.2
GyHM7HLmryEbnsK42abvCL2W2XAQLV3ijpYaZf5ietdQ,47291.475012269,62818.3086631585,0.08918783190896425,0.26003357753357753,0.04114183574810458,10,349651.98,OVH SAS,0.0,1.16.18
F6ui6Rz6cCKBtyrSBqnNY5RzTzENdjFFpTJZYw47GD31,47260.012460969,64716.4913443721,0.00032509616166242664,0.19742959001782528,0.041489948918655185,10,349601.58,JSC Mediasoft ekspert,0.0,1.16.17
5kYPCTLoF2y7cynJEuv5LVaTPpLoPbcxiCYKk3KKcB1C,66598.927864738,67617.048854979,0.010906552040403191,0.13178930280246073,0.04273772619718167,10,349513.83,Inetcom LLC,0.0,1.16.18
8mu3JHHF1Qkcrbqjo6KWxyWvTxarZjqptJTokR2jrDFo,65874.692559828,66831.4920918645,0.010906552040403191,0.09951288244766507,0.037845022572183334,10,349447.77,Inetcom LLC,0.0,1.16.18
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,15081.391946838,54892.4417933203,0.002815864165865948,0.057318931068931066,0.01433433016357836,10,349338.96,IP-Projects GmbH & Co. KG,0.0,1.16.17
7GLsg47ChRfrLNTouzzkZGJUFe7BvuSLd4UGPAowBxhr,48091.754070641,63411.3752432573,0.010906552040403191,0.10426589664205763,0.0344868480819667,10,349309.17,Inetcom LLC,0.0,1.16.18
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,60439.546336577,61529.9608398301,0.002815864165865948,0.09433251964753514,0.036899377654105045,10,348633.81,IP-Projects GmbH & Co. KG,0.0,1.16.17
D1BYFpbZuwUtgNT7CeuQFQjyhEQbm9Z6XP8R7cfeWed1,47119.496994108,52745.0276249,0.0009990687714157322,0.2903765352294764,0.042737726197181664,10,348586.29,State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw,0.0,1.17.2
6H2opQ2ebr3B6PPnjVFoMQK8pFiJhjb6AqWTjAYGqLYH,104.338281799,21321.1085904773,0.039844209853454285,0.14905844155844156,0.026230311479388146,10,348512.85,IS-AS-1,0.0,1.16.19
AFcbrdKxdr2kS5za9U2WhRGLmGSaxC3J9ZzekM8hnXXq,47269.479572986,62617.488585667,0.039844209853454285,0.08850061703002879,0.021456412642938287,10,348346.35,IS-AS-1,0.0,1.16.17
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,3365.479236388,30321.5289215469,0.08918783190896425,0.18798245614035086,0.03481141196205319,10,348334.29,OVH SAS,0.0,1.16.18
DnaCXAENhmfCXyg16gaic2gM959hbxNNgUs9g99JaMdo,66088.610850854,66968.5567230246,0.039844209853454285,0.07044584500466854,0.01867130504107988,10,348166.62,IS-AS-1,0.0,1.16.18
7PGx3h8ZYb8A2TXh8fvLDPg5dJ9dmxxfA1xoDQCd1m49,18030.891855843,50546.6703315712,0.039844209853454285,0.10586831662489557,0.02241911623307904,10,348152.4,IS-AS-1,0.0,1.17.2
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,22049.149003678,49501.4802303802,0.016232746231831983,0.2311439092383365,0.04289263658841917,10,348140.88,MEVSPACE sp. z o.o.,0.0,1.16.17
8T2WGj3jZNUDXQyNKUx3kQ8FCNzEfyAXVCBqAh6BLcL4,34781.177964127,52131.752383335,0.0031468159048876165,0.089464361103293,0.027575025420311462,10,348071.67,JSC ER-Telecom Holding,0.0,1.16.18
53fAQnWfTPoTQUb3AwPsUZsTTe4djRHmW8U8yztvVF8G,47507.207254423,62809.4043192689,0.08918783190896425,0.20014159215397606,0.04289263658841917,10,347997.51,OVH SAS,0.0,1.16.19
