"vote_account","minimum_stake","avg_stake","avg_dc_concentration","avg_skip_rate","avg_grace_skip_rate","max_commission","avg_adjusted_credits","dc_aso","marinade_stake","version","normalized_dc_concentration","normalized_grace_skip_rate","normalized_adjusted_credits","rank_dc_concentration","rank_grace_skip_rate","rank_adjusted_credits","score","blacklisted","ui_hints","eligible_stake_algo","eligible_stake_msol","rank","in_algo_stake_set","msol_votes","vemnde_votes","msol_power","eligible_stake_vemnde","vemnde_power","target_stake_vemnde","target_stake_msol","target_stake_algo","target_stake"
"CjspxRz7DTACphbx9J7ijypCvvVg3PHFo9rwmfajECfL",47191.12232294,64525.2409155788,0.0891878319089643,0.201213280183868,0.0458024080682623,10,359194.32,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.872138662527989,1466,1806,1216,0.799399786135457,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1561,0,0,0,0,0,0,0,0,0,0
"6dAvPUPbFKz1rGLTaCDLC3XRcrJKEge6SQgTvthxQXak",47189.169274301,60893.5573846587,0.0891878319089643,0.198002699055331,0.0284537696108587,10,358166.79,"OVH SAS",0,"1.16.19",0.367508198924117,0.960113513377563,0.869643777197098,1466,1065,1306,0.799351360245906,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1562,0,0,0,0,0,0,0,0,0,0
"ESjX2jRuvdr2a47JfEKjP24gNsgreE9PvSpkw4t5Xn2M",26007.340300618,36077.0503650891,0.0891878319089643,0.250079365079365,0.0398279547173385,10,358765.2,"OVH SAS",0,"1.16.18",0.367508198924117,0.944169183740564,0.871096741422823,1466,1554,1243,0.799242538139771,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1563,0,0,0,0,0,0,0,0,0,0
"7teJuHhmHjCHDZiB2TEgdS5wFru4sRJB9JJR4wAQ8pM5",66517.702542257,67630.7092584289,0.0891878319089643,0.0782775231304643,0.0393998461923106,10,358734.33,"OVH SAS",0,"1.16.18",0.367508198924117,0.944769306156329,0.871021787786272,1466,1531,1245,0.799231044759022,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1564,0,0,0,0,0,0,0,0,0,0
"3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM",47164.28557562,60937.0965887521,0.0398442098534543,0.149283301837481,0.0332570761562747,10,329548.68,"IS-AS-1",0,"1.16.18",0.717437507861162,0.953380239548211,0.80015782268791,755,1260,1718,0.799217960165356,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1565,0,0,0,0,0,0,0,0,0,0
"4DW4nrbGrjXRhhj3CH3AYgocExfqEoCCSMxZ9uzc3NpK",66852.329805162,67853.7809598696,0.0891878319089643,0.185038637832756,0.0458024080682623,10,359088.03,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.871880586012637,1466,1806,1224,0.799201265739032,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1566,0,0,0,0,0,0,0,0,0,0
"FD1S7VFjDhWXwq5hnFpmAMqnt8cadQf9o3pNzr3ETJTZ",47176.005193841,62702.9986835076,0.0891878319089643,0.210320953899901,0.0458024080682623,10,359007.21,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.871684351710531,1466,1806,1227,0.799050316275873,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1567,0,0,0,0,0,0,0,0,0,0
"BQX5WrnoQny4YHpGyqsFBZyL3sFP88ikq29GaL68aHLi",29476.497854693,44776.3183737912,0.0891878319089643,0.136819358178054,0.03176183628462,10,358137.09,"OVH SAS",0,"1.16.18",0.367508198924117,0.955476266399969,0.86957166436893,1466,1195,1314,0.798939177533654,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1568,0,0,0,0,0,0,0,0,0,0
"J1to2NAwajc8hD6E6kujdQiPn1Bbt2mGKKZLY9kSQKdB",1591247.11383886,3937841.27090517,0.137350236107946,0.00910201046774364,0.00910201046774364,4,384943.968,"TERASWITCH",117.026841632,"1.16.18",0.0259557121784842,0.987240804163242,0.934659872683224,1841,177,66,0.798903919642496,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1569,0,0,0,0,0,0,0,0,0,0
"VMP1iN9D34jQo1GFvJs87SWQxvs2eL1VEkT3aEU7nEG",41193.238249885,56696.9096722677,0.0891878319089643,0.194454545454545,0.0355068807713016,10,358332.93,"OVH SAS",0,"1.16.18",0.367508198924117,0.950226464041217,0.870047171987396,1466,1352,1284,0.798901121674108,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1570,0,0,0,0,0,0,0,0,0,0
"DksQwx83WoiCWWCWqUQZckgfuz5oz3fTweZyFrtTZCfw",22058.82794951,53199.7927958145,0.032232377565443,0.312132936507937,0.0401619642141731,10,325276.65,"MEVSPACE sp. z o.o.",0,"1.16.18",0.771418206912643,0.943700969317328,0.789785157188969,731,1568,1726,0.7987991503871,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1571,0,0,0,0,0,0,0,0,0,0
"BeLBaGs8dVP1bcA2zhv1RHmEPFY9PfmSR2mFgoqKkiaz",48623.337626605,64129.2837500099,0.0891878319089643,0.208000917211444,0.0458024080682623,10,358850.61,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.871304120434736,1466,1806,1236,0.798757830679108,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1572,0,0,0,0,0,0,0,0,0,0
"Ac8zL56RqrEwZcJa2HL7ZVCBW8py1ehVYj5qmfJXcdFQ",66298.362374944,67254.7604380372,0.0891878319089643,0.242829168509509,0.0458024080682623,10,358816.95,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.871222392562812,1466,1806,1238,0.798694963085321,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1573,0,0,0,0,0,0,0,0,0,0
"J1to1yufRnoWn81KYg1XkTWzmKjnYSnmE2VY8DGUJ9Qv",1496675.56514725,4569198.48308757,0.137350236107946,0.0104690880392857,0.0104690880392857,4,384909.504,"TERASWITCH",1272.077410417,"1.16.18",0.0259557121784842,0.985324435189469,0.934576192666053,1841,233,67,0.798692137400536,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1574,0,5.178189156,0,0.00000655116525576404,0,0,0,8,0,8
"GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy",65637.648593019,66594.7527286334,0.0891878319089643,0.162815473999685,0.0456091852692726,10,358772.94,"OVH SAS",0,"1.16.18",0.367508198924117,0.9360650563007,0.871115534462891,1466,1798,1241,0.798633599905988,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1575,0,0,0,0,0,0,0,0,0,0
"DzGHc5pLJACrLNrXQqvhoLW5cyEDQnuRcP4QDEhumkpG",45402.72335575,59126.0208649833,0.0891878319089643,0.25203197945845,0.0458024080682623,10,358770.33,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.871109197274961,1466,1806,1242,0.798607889786973,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1576,0,0,0,0,0,0,0,0,0,0
"2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8",2751.126807661,39130.8724864408,0.0891878319089643,0.285445811498443,0.041451678241233,10,358451.73,"OVH SAS",0,"1.16.18",0.367508198924117,0.941893048539496,0.870335623300068,1466,1636,1267,0.79848197533757,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1577,0,0,0,0,0,0,0,0,0,0
"EsELtZoep4TYcugKyMnB4ZWZYxn99V5Vb1TwexDzFey",65462.849827765,66450.8778504737,0.0891878319089643,0.259110690421213,0.0458024080682623,10,358676.55,"OVH SAS",0,"1.16.17",0.367508198924117,0.935794196632809,0.870881495556927,1466,1806,1249,0.798432734619255,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1578,0,0,0,0,0,0,0,0,0,0
"HNXuDfYtRnRjcUJHqfNg6sKzeqfz3YBCXeZQEBwZJg16",66505.297617757,67489.0001340097,0.0891878319089643,0.124156386979109,0.0440516072279477,10,358571.34,"OVH SAS",0,"1.16.18",0.367508198924117,0.938248468782011,0.870626041326235,1466,1726,1257,0.7984250215302,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1579,0,0,0,0,0,0,0,0,0,0
"2PpHNHPLseBb4doTu1ajTwAxCrjmu7ubReDHKPrjxi9F",50593.995017057,60558.486867222,0.0891878319089643,0.334905282625871,0.0458024080682623,10,358617.96,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.870739236614087,1466,1806,1253,0.798323304663224,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1580,0,0,0,0,0,0,0,0,0,0
"2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8",29437.324385881,40995.9841762241,0.0891878319089643,0.276935564435564,0.0440516072279477,10,358499.7,"OVH SAS",0,"1.16.18",0.367508198924117,0.938248468782011,0.870452096443745,1466,1726,1261,0.798291217774438,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1581,0,0,0,0,0,0,0,0,0,0
"4NTGFvib9jutwo2GZbXSomgMoeJmoFv66T1mup4Kd8o6",27343.401544983,39539.4854833034,0.0891878319089643,0.192905982905983,0.0355068807713016,10,358001.01,"OVH SAS",0,"1.16.18",0.367508198924117,0.950226464041217,0.869241256501688,1466,1352,1333,0.798281186685102,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1582,0,0,0,0,0,0,0,0,0,0
"BG2FGmUyQo9RuGk48ypy9sa8LDJRx6j61tt64eGuAztG",65423.078213536,66411.0050536201,0.0891878319089643,0.0686904147623962,0.0346035027192414,10,357803.91,"OVH SAS",0,"1.16.18",0.367508198924117,0.951492819152729,0.868762689551118,1466,1323,1356,0.798010470193242,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1583,0,0,0,0,0,0,0,0,0,0
"2LdPsE15gum8SDCExPHuhYz2Gx66gxaETQcUruDoavSv",67470.003957851,70983.0556545665,0.0891878319089643,0.0517992424242424,0.0207194716603216,10,356972.76,"OVH SAS",0,"1.16.18",0.367508198924117,0.970955450173885,0.866744622981023,1466,723,1426,0.797955236756335,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1584,0,0,0,0,0,0,0,0,0,0
"HdP3326wLHUqtzNvVfxFWtfp5EA8njHdfwnWfPoCBjWa",65439.393553423,66427.3650283705,0.0891878319089643,0.237294372294372,0.0458024080682623,10,358039.26,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.869334129083419,1466,1806,1329,0.797242452716557,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1585,0,0,0,0,0,0,0,0,0,0
"56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH",32645.2217725,38510.2148128552,0.0891878319089643,0.546367521367521,0.0458024080682623,10,358016.13,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.869277968486937,1466,1806,1331,0.797199252257724,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1586,0,0,0,0,0,0,0,0,0,0
"C6DEs3i448uhrsWMMnWYq7WsxkujcgADrCJQ4AMJ8ipj",67135.861283966,68121.9734191957,0.0891878319089643,0.0495140032190779,0.0236053847785545,10,356560.83,"OVH SAS",0,"1.16.18",0.367508198924117,0.966909977937405,0.865744439906705,1466,839,1448,0.796874674988668,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1587,0,0,0,0,0,0,0,0,0,0
"YT7i3TkDv9GpbQ5qEkL7dvb3fAXSuNKwCotw2MjrWxZ",22198.912957791,58229.1037329057,0.000999068771415732,0.268247607655502,0.0417918122935328,10,305914.14,"State Enterprise Scientific and Telecommunication Centre Ukrainian Academic and Research Netw",0,"1.17.2",0.99291492131711,0.941416248716048,0.74277218222159,115,1653,1745,0.796535993351244,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1588,0,0,0,0,0,0,0,0,0,0
"8YBQZbNQKwtNLgcNPExr2iwWUsrSTT4PsR8duxjtWiP3",65636.248039338,66722.6075690582,0.0891878319089643,0.0869774052318809,0.0410911485193241,10,357194.16,"OVH SAS",0,"1.16.18",0.367508198924117,0.942398439007142,0.867282191336457,1466,1620,1412,0.796172057709227,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1589,0,0,0,0,0,0,0,0,0,0
"BUu7cMtX6vnp7DFciYD7LsJqyf3WnATQPGjAgUoq8sgW",22131.110211929,57501.0843806624,0.0354793167931924,0.160357142857143,0.0221181141950543,10,324659.16,"IS-AS-1",0,"1.16.19",0.748391944291533,0.968994833443162,0.78828586593424,734,781,1728,0.796049029336048,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1590,0,0,0,0,0,0,0,0,0,0
"2PC2DCk8C7n4jhXA427a1qL9CFRu7PtrzKHixU6LXocN",52740.537831488,56771.9728726464,0.0891878319089643,0.304038140222351,0.0458024080682623,10,357339.69,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.86763554419448,1466,1806,1401,0.795935848955834,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1591,0,0,0,0,0,0,0,0,0,0
"J1to3PQfXidUUhprQWgdKkQAMWPJAEqSJ7amkBDE9qhF",150573.878742502,167780.024329088,0.140761504244004,0.00506313131313132,0.00506313131313132,4,384949.344,"LATITUDE-SH",929.965826508,"1.16.17",0.0017640810877044,0.992902503880829,0.934672925833534,1909,66,65,0.79562768649166,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1592,0,500.07934161,0,0.000655116525576404,0,0,0,793,0,793
"9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7",1795.360920592,1816.2218404243,0.0398442098534543,0,0,10,325682.1,"IS-AS-1",0,"1.16.18",0.717437507861162,1,0.790769606555323,755,1,1725,0.79558239086735,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1593,0,0,0,0,0,0,0,0,0,0
"Eb1oa4AfSUb5bHrKnNdSkZwjoAofMcLnkF7LgYBAyfsY",595652.60551072,654626.704752737,0.140761504244004,0.00811530232288481,0.00811530232288481,4,385075.296,"LATITUDE-SH",0,"1.16.17",0.0017640810877044,0.988623971376529,0.934978742497959,1909,139,60,0.795533812194733,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1594,0,0,0,0,0,0,0,0,0,0
"5T36ini8fDPzFK57y3YRYhuEoZMnzS1tGWaMxoVfExnc",47678.006052511,48791.6083382477,0.0891878319089643,0.110677641072378,0.0398279547173385,10,356722.02,"OVH SAS",0,"1.16.18",0.367508198924117,0.944169183740564,0.866135815892308,1466,1554,1442,0.795426441577837,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1595,0,0,0,0,0,0,0,0,0,0
"4qvFxnUXYjBdcviCwVV7gKcGJMCENEBfS82hSLJUhyvu",101711.132742078,123936.322413676,0.140761504244004,0.00903872891741218,0.00903872891741218,4,385013.664,"LATITUDE-SH",140.871877345,"1.16.17",0.0017640810877044,0.987329512223554,0.934829097453325,1909,173,61,0.795319126840939,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1596,0,15.440348543,0,0.0000196534957672921,0,0,0,24,0,24
"NoRDTy8jpkpjPR7yxahVdoEUPngbojPhFU5jb8TtY4m",148343.830930564,165553.093575326,0.140761504244004,0.0162214521352259,0.0162214521352259,4,385417.269,"LATITUDE-SH",0,"1.16.17",0.0017640810877044,0.977260772739888,0.935809067083383,1909,512,56,0.795298431211472,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1597,0,0,0,0,0,0,0,0,0,0
"5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D",29461.971871037,39268.6271355932,0.0891878319089643,0.220946275946276,0.0422268236601631,10,356608.98,"OVH SAS",0,"1.16.18",0.367508198924117,0.940806449898773,0.865861350097826,1466,1665,1445,0.794956642209636,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1598,0,0,0,0,0,0,0,0,0,0
"DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB",29577.16432958,42791.2508336574,0.0891878319089643,0.161295426065163,0.0458024080682623,10,356560.11,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.865742691716931,1466,1806,1449,0.794479808588489,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1599,0,0,0,0,0,0,0,0,0,0
"2Y2opv8Kq8zFATg6ipqb2AjgCf18tkv1CLMLXQGif2NH",376911.003904026,378819.077933417,0.0891878319089643,0.307859838298397,0.307859838298397,7,371688.822,"OVH SAS",0,"1.16.16",0.367508198924117,0.5684421610981,0.902475830062357,1466,1959,166,0.794478219966916,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1600,0,0,0,0,0,0,0,0,0,0
"LneJvrSDJGqfpbsKHPfyaxSPecBtqRHTJnwyBzG4vPC",24832.11926565,55608.7756936143,0.0702415664405403,0.18373342194516,0.0455155039749594,10,345448.8,"WEBNX",26.148369274,"1.16.17",0.501869101227662,0.936196378713986,0.838763971556952,1033,1797,1664,0.794428792056834,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1601,0,0,0,0,0,0,0,0,0,0
"6oKqaVoS6o8hHSzP8uFp7E7C6c9i7hfznvSb5noBQAFT",45293.68222025,47219.1154214366,0.0891878319089643,0.325452602952603,0.0317254530421276,10,355636.62,"OVH SAS",0,"1.16.18",0.367508198924117,0.955527268419553,0.86350041980835,1466,1190,1487,0.794272912642407,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1602,0,0,0,0,0,0,0,0,0,0
"5tq4wWgnwRiJVU6nakZrBCZJ63pMEZJxmVrL2WnZ6yQv",138332.322777279,182450.139917883,0.140761504244004,0.0213272115684365,0.0193982733708603,4,385009.152,"LATITUDE-SH",16185.384211122,"1.16.17",0.0017640810877044,0.972807505582321,0.934818142130742,1909,658,62,0.794193622235781,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1603,0,7242.766243777,15076785.5566783,0.00949001798949979,0,0,0,11482,0,11482
"6XhuRuFg6QQKHPxaHf8FnN3LbsFWhPAUL6Tp5Jw7ajkS",46611.269447231,47720.5476654158,0.0891878319089643,0.132190785113579,0.0457491318460675,10,356354.82,"OVH SAS",0,"1.16.18",0.367508198924117,0.935868879226817,0.865244239107685,1466,1804,1457,0.794102128319377,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1604,0,0,0,0,0,0,0,0,0,0
"BQ8kUgoPwZ1HZKWPFKozv6dcXcmGrvbG8TCXZZXnjSJL",47445.820492787,55317.7181534561,0.0891878319089643,0.301439386636755,0.0458024080682623,10,356239.62,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.864964528743882,1466,1806,1464,0.793881221686143,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1605,0,0,0,0,0,0,0,0,0,0
"DgXagy9ggXCXjxZiH2D8M5HZDaUvERAE6Lh3jSNCMLZ6",38641.656119405,50448.28103417,0.0891878319089643,0.329211344211344,0.0458024080682623,10,355962.78,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.864292349775868,1466,1806,1476,0.793364160941517,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1606,0,0,0,0,0,0,0,0,0,0
"DeQD32gem87WMYJWNSmNJ8VRcZMBxXnYBaC8TwGVKRfx",111.353726376,31354.1524593341,0.0702415664405403,0.00964285714285714,0.00921994288886154,10,342718.2,"WEBNX",0,"1.16.17",0.501869101227662,0.987075486526894,0.832133961839931,1033,184,1682,0.793242562106271,0,"NOT_ELIGIBLE_ALGO_STAKE_MIN_STAKE_BELOW_1000,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,1,1607,0,0,0,0,0,0,0,0,0,0
"CQr9DJLMeYqmXcfG8Z8cgSFw7ntXvVUamBM3dMVzWiJz",47531.656196655,62758.7262344108,0.0891878319089643,0.195863526570048,0.0440516072279477,10,355760.64,"OVH SAS",0,"1.16.19",0.367508198924117,0.938248468782011,0.863801545496882,1466,1726,1485,0.793175409353774,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1608,0,0,0,0,0,0,0,0,0,0
"CtiiCQbRh13cqorWaEimroRznTL2qTytNhzYz53BCnbq",40564.492745198,56060.6867208883,0.0891878319089643,0.163191873485991,0.0380771538770239,10,355356,"OVH SAS",0,"1.16.17",0.367508198924117,0.946623455889767,0.862819062844023,1466,1464,1492,0.79306388324448,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1609,0,0,0,0,0,0,0,0,0,0
"EVAL7czqdRyVc3Wi61ocWc7FkwVV56fbiXXM6hMx4TNB",22667.707892522,48885.9376704384,0.0175213174853376,0.430815736551031,0.0458024080682623,10,313919.82,"OVH SAS",0,"1.16.17",0.875744376600216,0.935794196632809,0.762210304316135,706,1806,1738,0.793029691768815,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1610,0,0,0,0,0,0,0,0,0,0
"FM9TSfBK3Xcdj2KY91hUZveSbiTDCBbaYkDbL1ksdwvn",66895.031610253,67960.3178554794,0.0891878319089643,0.167752786321865,0.0443456230741376,10,355427.55,"OVH SAS",0,"1.16.19",0.367508198924117,0.937836317447541,0.862992789202792,1466,1773,1489,0.792521585178745,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1611,0,0,0,0,0,0,0,0,0,0
"E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf",7789.385103633,7852.6653055995,0.137350236107946,0,0,5,380975.745,"TERASWITCH",0,"1.16.18",0.0259557121784842,1,0.925024863143449,1841,1,93,0.792473850445497,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1612,0,0,0,0,0,0,0,0,0,0
"6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u",46701.193097775,47978.9362686357,0.0891878319089643,0.178331807081807,0.0417510316404155,10,355247.19,"OVH SAS",0,"1.16.18",0.367508198924117,0.94147341502467,0.862554867664462,1466,1652,1495,0.792464499193656,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1613,0,0,0,0,0,0,0,0,0,0
"5TkFPZf79rezPXzCTP6DjH4NLb7Hw3jRsAme1fv431oz",48816.716686436,64166.0483518318,0.0891878319089643,0.169736557302347,0.0427377261971817,10,355016.25,"OVH SAS",0,"1.16.19",0.367508198924117,0.940090266859167,0.861994135794526,1466,1682,1502,0.791926770973281,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1614,0,0,0,0,0,0,0,0,0,0
"CsnnNsr7aZrRdGCTYv7Mpvgx7TJe1GJxVfS4pmpEKdAf",59227.822594421,60538.6188220954,0.0891878319089643,0.00719814241486069,0.00719814241486069,10,352905.3,"OVH SAS",0,"1.16.19",0.367508198924117,0.989909645890041,0.856868661901555,1466,110,1547,0.791816358673371,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1615,0,0,0,0,0,0,0,0,0,0
"5szskKdH8nfnUuHTvn9hnhH3Xuvo7RVmcDDvD5WD7yNh",65593.544889773,66648.9799436534,0.0891878319089643,0.129129856604113,0.0410867909756776,10,354846.78,"OVH SAS",0,"1.17.2",0.367508198924117,0.942404547410659,0.861582655626525,1466,1618,1505,0.791788269348011,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1616,0,0,0,0,0,0,0,0,0,0
"FXbkkbLWH4PxSK8t1JmKAHn4pEvGsCFyMT7pfgwm62us",51470.937272446,57104.7272540562,0.0891878319089643,0.337797406841525,0.0440516072279477,10,354780.9,"OVH SAS",0,"1.16.18",0.367508198924117,0.938248468782011,0.861422696262225,1466,1726,1510,0.791345525327115,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1617,0,0,0,0,0,0,0,0,0,0
"D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA",67659.006805434,68718.8909461891,0.0398442098534543,0.19161367512054,0.0458024080682623,100,326053.8,"IS-AS-1",0,"1.16.17",0.717437507861162,0.935794196632809,0.791672109526032,755,1806,1724,0.791337715970419,0,"NOT_ELIGIBLE_ALGO_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_MSOL_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_MAX_COMMISSION_OVER_10,NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",0,0,1618,0,0,0,0,0,0,0,0,0,0
"BJ6RVC6Moc9mB8u3qcubnhS9ejninfPfXvz6kFGgRH8v",65606.717773036,66662.700494234,0.0891878319089643,0.250360898905017,0.0458024080682623,10,354874.95,"OVH SAS",0,"1.16.18",0.367508198924117,0.935794196632809,0.861651053551423,1466,1806,1503,0.791332394615021,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1619,0,0,0,0,0,0,0,0,0,0
"5PyiGb6dNrCaKTkMfovKRQPYgH5zizcsvXp9YUAVWqbo",65427.468369169,66519.3384266006,0.0891878319089643,0.18598039070007,0.0458024080682623,10,354721.14,"OVH SAS",0,"1.16.19",0.367508198924117,0.935794196632809,0.861277596511002,1466,1806,1513,0.791045119968543,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1620,0,0,0,0,0,0,0,0,0,0
"6jzDwKeR21EFHwaRgZMefMxJ9D2vnQRqfYxkpUuJppPh",3122211.16441882,3128123.96254066,0.137350236107946,0.0137347386626391,0.0137347386626391,5,380995.22,"TERASWITCH",0,"1.16.17",0.0259557121784842,0.98074664701998,0.925072149248788,1841,388,90,0.791029197220372,0,"NOT_ELIGIBLE_VEMNDE_STAKE_SCORE_TOO_LOW",1,1,1621,0,0,0,0,0,0,0,0,0,0
