vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
AkGimZzM1sVWT1H5pTYW7ccZjJrR3KC9xFgT2PVTrGmV,8237.881954183,9053.2950466284,0.027638944970484296,0.0,0.0,100,66326.67,"Webnx, Inc.",0.0,1.17.31
Dwd8kB4wJH13JihQAJVvUgUuMCDrJ8CG6Av1XGqNkfN6,8371.419082189,8774.1858293184,0.027638944970484296,0.03125,0.0052882277203167224,100,66297.282,"Webnx, Inc.",0.0,1.17.31
XW5163eazG97Y2zndg2ZsaU2uBU2jgshdMDVvvZPp7J,8044.764770478,8777.2434036518,0.027638944970484296,0.03333333333333334,0.016298062237143352,100,65874.783,"Webnx, Inc.",0.0,1.17.31
3CU8fbSAvMkvHW4YPADYYeq2MupaYa7GVaZDQ4JhUY7M,6051.028223153,7281.391123751,0.027638944970484296,0.0,0.0,100,64962.267,"Webnx, Inc.",0.0,1.17.31
5wNCWJxnXxAxY7ugo3JmvxUK13zuuM9iW9ZxqYZDjciy,9587.070614829,9590.0109226346,0.027638944970484296,0.016666666666666673,0.011302167170779998,100,64913.814,"Webnx, Inc.",0.0,1.17.31
DbqQ6kPp5Rt2zbkMMsesTR8xbAc44pEgeTGqd92xFYbz,8239.753480394,9950.7128616193,0.027638944970484296,0.0050000000000000044,0.0050000000000000044,100,64895.028,"Webnx, Inc.",0.0,1.17.31
3yeRxYXdpkFh92kibqHHXQtmQiEUPtNFKsdDrAEhwWHQ,7766.281873987,8601.0971479106,0.027638944970484296,0.0,0.0,100,63689.004,"Webnx, Inc.",0.0,1.17.31
7PHYfBQAdbbHXvQCbdLPgnkXofDyPx1pkSjkf7GyYer9,7428.437969836,8479.1010390474,0.027638944970484296,0.0,0.0,100,63686.307,"Webnx, Inc.",0.0,1.17.31
8LMZATqjhFL2cTEQFeJbAzxtmQqB1zBbrMwJYtSB3wy5,8276.029645934,8948.8058588496,0.027638944970484296,0.0,0.0,100,63683.052,"Webnx, Inc.",0.0,1.17.31
8qHuv28pcps9GmonX8Dec44FrrJwxsz5zFiSqURteioj,9889.290329012,10761.3910180116,0.027638944970484296,0.0,0.0,100,63673.845,"Webnx, Inc.",0.0,1.17.31
7uyNfJC7FrJXNRnhZKdVk8gctpnsmk2an6ocwVFXtdLz,7009.140560432,8113.5325153885,0.027638944970484296,0.03958333333333334,0.02404280155674234,100,63671.613,"Webnx, Inc.",0.0,1.17.31
7tsnKQmKWS1JoCoL22WGVTmtJcyQznKSGzedBYZoJNqV,7682.106384227,8794.8136807764,0.027638944970484296,0.04583333333333334,0.017747473356554702,100,63666.219,"Webnx, Inc.",0.0,1.17.31
ErdfgpiSuwpMmbtx4bZ4Q3Ap94PyJ4aMJ1mLsUiJmywK,10659.650288884,11792.4322664332,0.027638944970484296,0.1,0.01387337772132254,100,63654.687,"Webnx, Inc.",0.0,1.17.31
2ZafMrwTVAHtCkn9PfGQqmqdD34tkWdqvvHfsxebbgKD,9108.309864604,9824.1622717606,0.027638944970484296,0.08333333333333334,0.024540106251447556,100,63651.06,"Webnx, Inc.",0.0,1.17.31
HJn9tYQq6axQgsMewSDr6fNcGYnWdSdRF1yNno6pB439,4495.538368328,4805.622470243,0.027638944970484296,0.03333333333333334,0.017568469859101404,100,63647.061,"Webnx, Inc.",0.0,1.17.31
5PDSvknErgj8veQzcVEZgVyU6G9f73pMvcgAEpTP2NdJ,7029.710267872,8750.0517128873,0.027638944970484296,0.05,0.027827870097900508,100,63639.807,"Webnx, Inc.",0.0,1.17.31
C5q2UJGhzQBizCGyhxj45V5GUS55kZBhKDACyGpKDKJd,8283.364039273,8925.603712757,0.027638944970484296,0.06958333333333334,0.024237616880130725,100,63638.133,"Webnx, Inc.",0.0,1.17.31
GRmgXGYfKd1oPzMnzNTYG3GwvyCZKi79LyyF3ANVre3g,8545.146842232,9432.1283989753,0.027638944970484296,0.0,0.0,100,63625.206,"Webnx, Inc.",0.0,1.17.31
8HKPEMxtHy6gakwm4MzLBpc8ieSDWypky6ZEkzNHKyhF,9065.675115118,9670.9513293425,0.027638944970484296,0.008333333333333337,0.0058748987224840985,100,63624.462,"Webnx, Inc.",0.0,1.17.31
FZ73jNbUZkEfAexMdMrghbYn3yjLAbDtkNWkPmjJWNkY,6758.536961435,7596.9662362924,0.027638944970484296,0.05416666666666666,0.029584768956298517,100,63612.279,"Webnx, Inc.",0.0,1.17.31
HBfknB1h47CyqQiAK7rC59qtdBNHwGg7HB1hZud3sdgY,9322.172318936,9462.4963146029,0.027638944970484296,0.07291666666666667,0.029164085796001916,100,63600.468,"Webnx, Inc.",0.0,1.17.31
B6AsRAEeNoic8ipRg7JPXPwLFJbQorGz8v1SmBxkyQvj,8188.11095782,9026.7113864867,0.027638944970484296,0.08333333333333334,0.015011520959558974,100,63599.259,"Webnx, Inc.",0.0,1.17.31
2kPpoyJ4AuVPKrJAVpDZuaH2RkZoBtzNzXQM459cZEkd,7934.050406225,9454.8250890334,0.027638944970484296,0.07291666666666667,0.03214988018086777,100,62566.68,"Webnx, Inc.",0.0,1.17.31
B5QSmsEd4EAzMsZHN4Gov87LfLAnUB6LkkxGrz8aGeT3,7432.122879889,8318.9100924168,0.027638944970484296,0.13214285714285715,0.030502109056438666,100,62335.389,"Webnx, Inc.",0.0,1.17.31
H2Gdv2AZdAr1RPmXzPKFVE5oPqXnxH7V4ZRRNfuGbX1D,7220.888706775,7935.4329460204,0.027638944970484296,0.054166666666666675,0.016406154441689323,100,61895.778,"Webnx, Inc.",0.0,1.17.28
9R4Qp6vJw6W8qEmXsfkfH4tP1PCCKkBbYQhdLU2CAY7o,10725.880787195,11592.7044640734,0.027638944970484296,0.019999999999999997,0.015286304708749749,100,61790.967,"Webnx, Inc.",0.0,1.17.31
9L7SiDTE6GdLK1P4qxRRzuvHR3Jwia4AZLUrmdTJaL84,7860.185717082,8210.1108689145,0.027638944970484296,0.09375,0.02857830437592803,100,61233.153,"Webnx, Inc.",0.0,1.17.31
DFRTiEkoBW4p2LwiWmjnpaPAvKN7a1NAFN95CfSTShhy,9798.212176284,10257.5830634721,0.023419036956551613,0.025,0.018873377721322547,98,40216.824,"Interserver, INC",0.0,1.17.28
D7A2eMsi2MTpmRFRN14s3GvA6ExsEfrXL3CkkK3hWEGA,6622.396847702,7272.5642849772,0.023419036956551613,0.225,0.03371068125920316,99,38260.296,"Interserver, INC",0.0,1.17.31
5pkXTTVgxvebUwtfCmZmMeJBhKB51BeiZbguo6ZrrSas,4487.941103542,5180.5986310847,0.023419036956551613,0.15,0.026153619860107225,99,37621.601,"Interserver, INC",0.0,1.17.31
Gzz97i8Gp6f19gBmqEmYv7gNJ63gjuSGerAErcavDth7,6330.020344281,6980.1107083186,0.027638944970484296,0.0,0.0,100,34987.437,"Webnx, Inc.",0.0,1.17.31
Gfho5i3wo2HiLtG6xPftvyHM3GQr2KAV2coUU9mhndLE,10358.597526858,11023.1930106874,0.027638944970484296,0.0050000000000000044,0.0050000000000000044,100,34969.302,"Webnx, Inc.",0.0,1.17.31
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,4167.853519849,4310.098131999,0.023419036956551613,0.11666666666666665,0.01916160544163926,100,33714.528,"Interserver, INC",0.0,1.17.31
5wKEXCpAg2YhrCCY6RRU7j54hbigf3vVVMeTkepQc92q,8505.016025764,9395.8303410891,0.027638944970484296,0.0925,0.030998276443806642,100,33562.677,"Webnx, Inc.",0.0,1.17.31
257RiTszC98omSCmX9KjNMwDDhiceGPcHtPyzC184D8R,9795.104330314,10087.3989964976,0.027638944970484296,0.0125,0.010666728530125017,100,33558.771,"Webnx, Inc.",0.0,1.17.31
EVCv8mqqAkafaUkPTyPGvrFgECs4Nq6uvJeGJ56MchAS,7306.148040257,8297.4999668992,0.0449536348558788,0.10611111111111109,0.028896757960763086,100,33558.213,"Packet Host, Inc.",0.0,1.17.31
6PnqVv9VAdqMiw5L5pw6AtwP2wvwNq11MDfesxKJgP5F,8461.445814232,9205.1861328864,0.0449536348558788,0.058333333333333334,0.017999290024227184,100,33554.958,"Packet Host, Inc.",0.0,1.17.31
F2nvZxQxzJAiuAqaDpTq1XGtdMPt5XPKVF9N6KzheAQc,8745.642013281,9422.8953560149,0.0449536348558788,0.17,0.04561573664523171,100,33523.71,"Packet Host, Inc.",0.0,1.17.31
DynfNGjbhYzPjXidyQgUqC4BZwQj8bcCbVbEqXsTkd3X,2894.82879243,4442.7922070648,0.0029611278422877244,0.04166666666666667,0.018756496847992587,100,33415.644,Hosting Solution Ltd.,0.0,1.17.31
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,5503.818747062,6086.354815608,0.0029611278422877244,0.05,0.01228024213878468,100,33390.255,Hosting Solution Ltd.,0.0,1.17.31
BLU4mrxkURvru5YHt4TzQu2qNFDU8PPGU3frSUxn4Zj9,8705.458464408,8877.4039945238,0.0029611278422877244,0.05333333333333333,0.015709468223409,100,33367.935,Hosting Solution Ltd.,0.0,1.17.31
6JwTC7k6yEsGnoVrfN2PjcwMhNLEFAJBrFdo1ygYY3MM,8632.506745713,9586.5872689607,0.0029611278422877244,0.06666666666666667,0.02064285466657731,100,33220.158,Hosting Solution Ltd.,0.0,1.17.31
Ap9QwurB2Jvj7uuFjyXsdWaRryFJQFdNttHZ9TB3W2bV,10563.355539804,10986.0374396648,0.0029611278422877244,0.058333333333333334,0.015709468223409,100,33195.048,Hosting Solution Ltd.,0.0,1.17.31
5kJituZ6Jg99XUT2CQP4GRgCmhJqF1DVbZcYk6aAHdTx,9905.121999821,10211.5214161836,0.0029611278422877244,0.12857142857142856,0.026872594666209827,100,33135.621,Hosting Solution Ltd.,0.0,1.17.31
7SqriECKvF3JGnhVYBU6D2jsYePUcVeavSLLmJFrrzAM,7225.885330748,7853.4487244043,0.027638944970484296,0.0625,0.010000811025388742,100,32311.92,"Webnx, Inc.",0.0,1.17.31
FyjD5idTCfy2nMnApAh1cqcsjrhHzDELVH4QMcMeYTXf,9078.316659046,9309.2187937776,0.027638944970484296,0.05500000000000001,0.02954010625144756,100,32307.177,"Webnx, Inc.",0.0,1.17.31
6yPPsFnekoqRRJerVKrBoHuZayydS9K1bmGM64hPUdvq,7912.205156196,8494.2984557511,0.027638944970484296,0.0,0.0,100,32301.411,"Webnx, Inc.",0.0,1.17.31
HSqp9mTHWiAgd3FuFu6jPTRHSA9Q8vcJCPU6Ln9qLNKU,8843.931687385,9975.662104808,0.027638944970484296,0.026249999999999996,0.016298062237143352,100,32296.761,"Webnx, Inc.",0.0,1.17.31
BdeeGeStdrRL1Vc93zgJ5wri26gYT6gL1YaDkwv5rES2,8810.264708405,9396.9155989791,0.027638944970484296,0.03333333333333334,0.004125912302904643,100,32292.669,"Webnx, Inc.",0.0,1.17.31
EEkFzX5tE2RvPgWV1Su4uPJwXEubqRpSkarFLzHsV82R,9090.675216654,10120.6113450895,0.027638944970484296,0.04375,0.017568469859101404,100,32292.297,"Webnx, Inc.",0.0,1.17.31
7G7rBK9vyPhVi2f4xxABr4KZ4N5wTiqAPCGqSB9RevVF,7383.025687338,8461.2089463789,0.027638944970484296,0.0,0.0,100,32287.368,"Webnx, Inc.",0.0,1.17.31
8jDrqGdzxcnDwtxz5niBi1CqeRDTFbKUPygyz4M7umnm,6935.11765205,7986.8788689591,0.027638944970484296,0.0625,0.03337013418356895,100,32285.415,"Webnx, Inc.",0.0,1.17.31
AuBnQc2Tt6A8N3q8WFTeYcC26AGxJKnNhUHgF5qi98zv,8660.768910476,9082.0290810271,0.027638944970484296,0.04791666666666666,0.01153630470874975,100,32280.858,"Webnx, Inc.",0.0,1.17.31
7FpZvZikG9RhTFxrCDA3g34q5o6tipTyhFPkt9EraVWw,7470.719328313,8225.0614874978,0.027638944970484296,0.0,0.0,100,32278.626,"Webnx, Inc.",0.0,1.17.31
8b9iGk6LpRyawMkwdubq2e2PVtmdSrJ6DchW8uosoUzc,7913.377067751,9216.900358889,0.027638944970484296,0.033333333333333326,0.011163126442800823,100,32277.138,"Webnx, Inc.",0.0,1.17.31
45Rybt3VGxcu6jbSF6KgjbPk4vzGDc4unPWoiC6dP4mk,8757.141528242,9191.501685634,0.027638944970484296,0.020833333333333336,0.015290708074679377,100,32272.116,"Webnx, Inc.",0.0,1.17.31
DgHAbtwppwNg2bC76ig9KyZPvcnV9W8unLr1rmCDnQMM,9331.308771795,10458.6793540991,0.027638944970484296,0.0125,0.010666728530125017,100,32271.186,"Webnx, Inc.",0.0,1.17.31
3aD7hctmQCXTKgemJoGSkftySV7zjGkmbYUdXD8qBHgS,8151.872825965,8579.0384283899,0.027638944970484296,0.0,0.0,100,32269.605,"Webnx, Inc.",0.0,1.17.31
CVKBDZBgHYimyaznSwmFR55U5jEjm3dDh7UyiYyhTbzt,8159.426214209,9067.5766931994,0.027638944970484296,0.0,0.0,100,32267.559,"Webnx, Inc.",0.0,1.17.31
7tMGGrAcjKH9aSug4je9CYKfu5WjXww3zgWJ5SUg6Yeh,8531.597898584,9396.7241709839,0.027638944970484296,0.05,0.010423163514659252,100,32266.443,"Webnx, Inc.",0.0,1.17.31
99TxYFsmYwwpg9BjknC4cgSuJ9fnsppehwdHjQzRnkAR,10071.409833289,10889.8919075963,0.027638944970484296,0.0,0.0,100,32264.583,"Webnx, Inc.",0.0,1.17.31
J43U4RpHE4DX4XK1s9mvGYuYSL1ELPgK9eFPWdpA3j9y,6876.484172412,7787.8537791886,0.027638944970484296,0.0,0.0,100,32257.143,"Webnx, Inc.",0.0,1.17.31
HuZHiH3zaq9paSbYB1jzbnvm923Wzzk4zcS8GgFcDdqU,7366.740989227,7925.0604540531,0.027638944970484296,0.0,0.0,100,31383.408,"Webnx, Inc.",0.0,1.17.31
AJeVAZafCgFZSbXTLNsGvih1QWUjnshCVR9ymL58vD1t,8009.965154646,9112.4611870107,0.027638944970484296,0.016666666666666663,0.016666666666666663,100,31381.734,"Webnx, Inc.",0.0,1.17.31
A3GVugPZjqiuKSHtWSbH47Q7L9auC9UbTYS2TJCqPxMu,8394.378429616,9023.270630478,0.027638944970484296,0.1,0.02857830437592803,100,31379.502,"Webnx, Inc.",0.0,1.17.31
8rr2MSUfLmejRVUbsLYRsQCcB8rHsBqjicdGoYhZdvgb,9894.503161979,10043.7341273758,0.027638944970484296,0.011904761904761908,0.011904761904761908,100,31379.502,"Webnx, Inc.",0.0,1.17.31
28E8jAYguhHPuuMKxQJpSmU3J75zi6iFmktYbiam8eyS,12726.445723423,13774.4038567776,0.027638944970484296,0.0,0.0,100,31378.107,"Webnx, Inc.",0.0,1.17.31
F2wLWDvK3FsvHNXQka6zqQMz3rg5ByuhrcnrMd9URhgk,7958.435984105,8741.1012765767,0.027638944970484296,0.06833333333333334,0.029000061863458364,100,31375.224,"Webnx, Inc.",0.0,1.17.31
69SajSVq1tWCF7fNWzu6W9fEcAC2FaTVgKZnbZzGSiaB,8348.540005854,9513.0842854245,0.027638944970484296,0.05,0.010000811025388742,100,31374.666,"Webnx, Inc.",0.0,1.17.31
C2CaDsVJDFv8gKpePdXVsv7EHkqa8GTxLTKzK8mKvJ6z,10469.050286403,11390.8432339178,0.027638944970484296,0.07833333333333334,0.035168765976322014,100,31372.062,"Webnx, Inc.",0.0,1.17.31
HCQ2gm7gApi5L3dbdvjFeJzvMkrdfxEc5WGcFvE3D4w4,8770.422775111,9525.2002869828,0.027638944970484296,0.12083333333333335,0.044006383849612675,100,31371.969,"Webnx, Inc.",0.0,1.17.31
Hjr3PbQPmyqe78AiTiMycpmTiVc3EDTguWGqZcrjNc6A,7623.261840523,8816.9852651472,0.027638944970484296,0.08333333333333334,0.03311099460145327,100,31371.69,"Webnx, Inc.",0.0,1.17.31
F1hnW5XU95uyMZ1zfCqC8w6beJEt99CfbJVoFQ7NZEuL,8506.138449441,9207.0768289972,0.027638944970484296,0.008333333333333337,0.008333333333333337,100,31369.086,"Webnx, Inc.",0.0,1.17.31
DMm976Nr2pfvFYw2XbvYVQQedXLi2AeYvvbf4RkAgTm5,9066.056989062,9720.9209413582,0.027638944970484296,0.0,0.0,100,31368.528,"Webnx, Inc.",0.0,1.17.31
4LRZqicBdx2S1hUC3yLJNKFwcHHmLc8HfRJPURPnWJYu,9396.761603189,9725.2921972264,0.027638944970484296,0.00625,0.00625,100,31367.598,"Webnx, Inc.",0.0,1.17.31
GmUsURgUQh5cqZXFubyK53U6SYYs3wF6Fc2zEjPQcuHP,6552.643844844,8219.0338484312,0.027638944970484296,0.10357142857142856,0.017444806292751112,100,31366.203,"Webnx, Inc.",0.0,1.17.31
4n7VikBy3jT2HHBjeJrTARCrBko8xhxRRLSULj79RCZL,8593.445074062,9704.2958350578,0.027638944970484296,0.05,0.01815514086126878,100,31363.32,"Webnx, Inc.",0.0,1.17.31
9bpq8VAugtLeeQx2KF5x2RfK93jj4zSfZ4bPVhyHUJxe,9926.574717803,10297.1821324102,0.027638944970484296,0.010416666666666663,0.009452971375416414,100,31360.623,"Webnx, Inc.",0.0,1.17.31
9DBZwngoxasx4uf2FxUaDpgWTTDo6RGthsEzTxVCWW8c,7963.770863586,8650.9808485522,0.027638944970484296,0.01607142857142857,0.01585167071021325,100,31360.344,"Webnx, Inc.",0.0,1.17.31
6DotPcVwdR4AtPA5nN9UcbLQ3WHtghvn5SCQXYkSV9kt,8849.12474054,9595.6415570604,0.027638944970484296,0.05333333333333333,0.018218170150756496,100,31356.438,"Webnx, Inc.",0.0,1.17.31
9cKVaFggtMmcH4B398iTiCRMhhMuvzBnM7xMpMLSFuik,8260.853076341,9345.0563761746,0.027638944970484296,0.0,0.0,100,31355.694,"Webnx, Inc.",0.0,1.17.31
AKwLPtEbA5EDJ7dapH8p62gbhVC1dLNAp2DqyZMSPjJC,9360.29278153,9933.5298237251,0.027638944970484296,0.016666666666666663,0.00528630470874975,100,31354.857,"Webnx, Inc.",0.0,1.17.31
6x2sXJHX3JmESfLK6AMSb8UA58X6A7wa4QXpJ4fWKy3M,8769.136608015,9511.2503114635,0.027638944970484296,0.03428571428571429,0.02108989204478427,100,31353.555,"Webnx, Inc.",0.0,1.17.31
H6uAeBs3Ec6ZVE9UnCMu9PgFJJPLFbD5WS4CE59uiJxs,7197.766952701,7815.8860097249,0.027638944970484296,0.05,0.006957374741346041,100,31351.23,"Webnx, Inc.",0.0,1.17.31
5yFJNKNAM1vPWMbSogN8wf47UB3ddvD8AjgeQFTC8sPU,6012.869416487,6698.9032867098,0.027638944970484296,0.0,0.0,100,31350.579,"Webnx, Inc.",0.0,1.17.31
95YsopyjvJQ7MedMy9AgKy8dL8vXxKNiY1Ath52WSHb7,9815.602386426,10384.3283218047,0.027638944970484296,0.0,0.0,100,31350.114,"Webnx, Inc.",0.0,1.17.31
CbTt6Wyk2HiNjyGiwvAABPoRXrSBxLwFFiWd4rndXwqr,7874.708867983,8705.2659124448,0.027638944970484296,0.04479166666666666,0.0267490414080127,100,31348.068,"Webnx, Inc.",0.0,1.17.31
xZdM99vCZe8ErpVJ4PRDCqneAgnFu96ZbfnZ98GFFGW,8285.427139289,8941.3014970923,0.027638944970484296,0.034090909090909095,0.011163126442800823,100,31344.162,"Webnx, Inc.",0.0,1.17.31
6q9FDuZLXxZAXttw9oNHnya7cvgvrqLW2xbcc7wJdFFz,9393.324380875,9956.2268612246,0.027638944970484296,0.05125,0.015011520959558974,100,31340.163,"Webnx, Inc.",0.0,1.17.31
3WVpmSScht8t8uPZHWqwCwPECrz9TdEVdumaGqPhGM6H,9530.160919784,10813.6700245279,0.027638944970484296,0.04285714285714286,0.029725048431535794,100,31339.977,"Webnx, Inc.",0.0,1.17.31
Boh7hCu8itWCsdA8ujkJ6uXFdTdsFHri66MihkJmdhdJ,6968.066078133,7853.7975474317,0.027638944970484296,0.10416666666666666,0.018040044387989205,100,31338.303,"Webnx, Inc.",0.0,1.17.31
9svtcpqoFv4JMvaFg6fDTw5nFsFQM2Kd2X5HaSZsoYE6,7295.994344642,8192.4622564647,0.027638944970484296,0.025,0.004344792429433956,100,31337.652,"Webnx, Inc.",0.0,1.17.31
45EFuLYe3dENpTgxTb44xB7NCozKdZpdFoJigUPPfAMj,6962.511592276,7921.9186534529,0.027638944970484296,0.0,0.0,100,31336.35,"Webnx, Inc.",0.0,1.17.31
Fy9rMyH93jtX21AAvKdVXqDWEGovaX16oLm1MLfbLbY4,9792.443698159,10624.2591689843,0.027638944970484296,0.06333333333333334,0.016163126442800827,100,31332.072,"Webnx, Inc.",0.0,1.17.31
mtMPgo97xCs8PbDNwc7ij7jDWkzS8pzo9A6W116hnbX,8100.521596888,9831.8443750127,0.027638944970484296,0.05,0.0058748987224840985,100,31331.421,"Webnx, Inc.",0.0,1.17.31
53E4XKikDXTiATZY1cuhXqSuYZ7usvpuGosjCY7SmV3Y,7544.664831696,8450.9492415096,0.027638944970484296,0.0,0.0,100,31330.491,"Webnx, Inc.",0.0,1.17.31
8tMnVxscJu4zgBc9SWmXNHoY4UyERSss2ftHbPnNWBpU,10588.96958514,10880.3332292621,0.027638944970484296,0.0386904761904762,0.017999290024227184,100,31330.119,"Webnx, Inc.",0.0,1.17.31
HGpxNN8yTfms4PpGkc5k4iRs2rykCqJ75B4xQUMF5C2p,7383.11889301,8165.3019050465,0.027638944970484296,0.05,0.02270340565344393,100,31326.213,"Webnx, Inc.",0.0,1.17.31
HM7vebE72CB5LBxRvyxiEbHj3b2teFhVyc4LCkXXhizz,10771.438235096,11387.6350302003,0.027638944970484296,0.025,0.0058748987224840985,100,31325.562,"Webnx, Inc.",0.0,1.17.31
Fc2GXrMTuZvZh5cPR9ovSk5Jn9auU4pdjt337G5MczMq,9604.538806721,11011.7881598583,0.027638944970484296,0.061250000000000006,0.02512337772132255,100,31324.818,"Webnx, Inc.",0.0,1.17.31
4qpydVthCuWtZMyegKEXC8ZQr5gFqXpyvpgUXZ6zWc5H,8785.898232568,9585.496810522,0.027638944970484296,0.04166666666666667,0.03054004438798922,100,31323.981,"Webnx, Inc.",0.0,1.17.31
3VPiVUKbbjwWeinHMt8aqKu5aiQpm2PZxndJJR44Xzuv,8652.274131267,9883.0543244641,0.027638944970484296,0.05625,0.023101289277426544,100,31322.307,"Webnx, Inc.",0.0,1.17.31
FBpY7LcnhwjgBNRzzQfhkLYk1ixnzRLqj39HWewNY4Jy,8558.527937574,9411.9896498006,0.027638944970484296,0.03333333333333334,0.0058748987224840985,100,31321.098,"Webnx, Inc.",0.0,1.17.31
5tuzKhGEnS44QyKur42TPFdgkLs2yAT8GQsVHvBTHz47,8435.927647686,9051.3976430121,0.027638944970484296,0.06607142857142857,0.02119553184289963,100,31320.726,"Webnx, Inc.",0.0,1.17.31
D55pKEVajSQJtxCfF65UJLSXkTpCRaEqrC3a6GRDj1CD,8939.485468425,9475.0197409517,0.027638944970484296,0.05708333333333334,0.028816546847534437,100,31320.168,"Webnx, Inc.",0.0,1.17.31
779oetuUCvPN31rm1bf4DF3shoCGGAXdjVyni6CwvBPQ,6747.044638159,7173.4812930911,0.027638944970484296,0.025,0.01228024213878468,100,31319.703,"Webnx, Inc.",0.0,1.17.31
FYaScwmTfzX9prmqdvxr6KbKHQ6yfEmW7S8fmZrMRrPn,6708.723783476,7507.5384195833,0.027638944970484296,0.0375,0.011302167170779998,100,31318.68,"Webnx, Inc.",0.0,1.17.31
GfvMjWQRkrTEUBwpn2CdJpZGQaNN3vaPu7c9Es1GEFcr,8234.157278543,9248.0643700468,0.027638944970484296,0.03874999999999999,0.021961391234975973,100,31314.867,"Webnx, Inc.",0.0,1.17.31
C7QN8QByBuW2fbGBhSvxYUkBHZ1UUm7uGdWREiexuKMf,9604.688642762,10393.3706753973,0.027638944970484296,0.125,0.01815514086126878,100,31298.871,"Webnx, Inc.",0.0,1.17.31
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,79893.469983653,80019.1529730571,0.055941053838253686,0.31066161498103984,0.07883279480980998,90,28854.09,Latitude.sh LTDA,0.0,1.18.4
61YeNFdHGaToskpbzcwzkFEguHdnPUzvXF4iHGLAnwcK,6351.762210182,6745.8292830405,0.027638944970484296,0.05,0.026153619860107225,100,27671.499,"Webnx, Inc.",0.0,1.17.31
ECtfR2fAwQV1GxhPqybdexz1cwJTDhSaeSQwuw6EG3Bw,7775.693183037,8334.2711429302,0.155566040968859,0.032142857142857154,0.017568469859101404,97,11189.007,Latitude.sh,0.0,1.17.31
GRwN4roN4FyKTPtHP8dTaJgQXaGWwLYWZGHDqYMTMMNv,7388.871229827,7702.8129683762,0.0043218348926522794,0.03125,0.010219691151918056,100,0.0,Amarutu Technology LTD,0.0,1.17.31
6mCs4Gi8L5RQ4ewnabmwCcVDQLBuvyqnaRcm5LGTciyz,7139.397485802,8497.4213107709,0.05977873546922406,0.19,0.04398589332393736,100,0.0,"Webnx, Inc.",0.0,1.17.31
6KxQFRReTRH6gFJUs2CkSa57fobfAbQtigp1NfGXt3Qs,598471.499620921,598471.499620921,0.1555004399562231,0.07768353147884406,0.07768353147884406,100,0.0,"Amazon.com, Inc.",0.0,1.17.31
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,230007.983083351,230007.983083351,0.004021845107537112,0.016677677827842553,0.016677677827842553,100,0.0,Allnodes Inc,0.0,1.17.31
6kUVXggj4MA7i6QtMeCXvHQVmXJ11sADbkETJxsZfAPs,7131.925679632,7792.3060122227,0.008932974023248604,0.0,0.0,100,0.0,Reliablesite.net LLC,0.0,1.17.31
C39fihRE31bz8KvhN8SDRkLwekcRg9W6V8PieTDYjd2d,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
BvsRkzBdyy51NLFTYrk5BF9jjy8rqesS5LHD414kqTmE,7913.626292776,8164.1477273661,0.007335007403542322,0.13333333333333336,0.025586053388625445,100,0.0,INETCOM CARRIER LLC,0.0,1.17.31
6hTLQ5HSdWcpZkbXmZxXaGjCgTh7zh8UeWKWKgGE1BPp,62829.264722663,62935.6603394753,0.0449536348558788,0.02840956558061821,0.02840956558061821,100,0.0,"Packet Host, Inc.",0.0,1.17.31
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1531452553382587,0.03938784710523796,0.03938784710523796,100,0.0,Teraswitch Networks Inc.,0.0,1.17.31
6PUwMGtCakHqyrY5o92jN1Pj1W9PPtCVVBBCZLrxLAA5,1437.179476599,1438.296290093,0.024519275819444283,0.2,0.01815514086126878,100,0.0,Unknown,0.0,1.17.28
6EvhdTeTHef5bXW7hrKGz5ZWJLv2tnb4WsofoxpMw2LR,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
6DVFiYKvmPRvYjins4LtRSiEm81CswtP5yHTpgPdtrgK,7169.201464847,7959.3886402751,0.023419036956551613,0.0,0.0,100,0.0,"Interserver, INC",0.0,1.17.31
CHUF69YeA3gZv484izYuhKk1EjaJYjv1pNoJJ6QeFDQc,8245.259340882,9153.9824736187,0.023419036956551613,0.17833333333333334,0.042415119408561686,100,0.0,"Interserver, INC",0.0,1.17.31
CjDsntDs5hXT14mrnEugMXJJ13PXxyZTLiSD3qNivX3t,8149.347002803,9441.8231602648,0.027638944970484296,0.016666666666666663,0.014589830181325914,100,0.0,"Webnx, Inc.",0.0,1.17.31
CkH9yJKXKbCZA8CuPHDAKGCoxQVKDXQtnR5zMVWu7ZEv,1.49771712,1.49771712,0.0,0.0,0.0,100,0.0,Unknown,0.0,0.0.0
