vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,5956.889111401,6057.8184473356,0.005718130504448999,0.0,0.0,100,0.0,HOSTING-SOLUTIONS,0.0,1.17.18
82FPH6ZXGewZKNCftaPDPP7ZSQZmz2GNuDSxFmeodYj2,0.003133452,6989.5343499764,0.09145559772605161,0.2625,0.021065822968204827,100,0.0,Unknown,0.0,1.17.16
8f7aExvdN8kJSNwYgXC6Em7aiUvuesTDfyP8vY9NnHvV,0.00304789,4697.6973031246,0.09145559772605161,0.3166666666666667,0.02036789755458231,100,0.0,Unknown,0.0,1.17.16
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27943832,2083334.27943832,0.08188332277668658,0.030360939420379485,0.030360939420379485,100,0.0,UAB Cherry Servers,0.0,1.17.17
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,0.003859949,7057.813657541,0.09145559772605161,0.10833333333333335,0.005040486116186186,100,0.0,Unknown,0.0,1.17.16
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,0.004066677,4603.5338605113,0.040135854304377626,0.10833333333333335,0.007870684792942836,100,0.0,Unknown,0.0,1.17.16
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,0.003137153,7432.9402537582,0.04865647096954994,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,0.004061195,4580.451340826,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,2.198440039,6933.897564517,0.04865647096954994,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
GTavE4N311rAHoRdiFoYMLQN6apRr3eMzNSavXa4xzMM,0.003131705,6972.5096817969,0.040135854304377626,0.10500000000000001,0.006107341159621202,100,0.0,Unknown,0.0,1.17.16
ALiQdX94fYbGUt8ar6chuAN1nj8g8bKSgJ7qV3W7bPsS,1163064.63222546,1198273.528671474,0.1345089548697467,0.01276060466024247,0.01276060466024247,100,0.0,TERASWITCH,0.0,1.17.16
Bdc3gdd3qtzWp6eQG3dxMFbf8MVHgyvzsiUhJK15CzBG,0.004814206,5337.6381625985,0.008453664775876888,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
Gv2eqXBhUdr4yZQAweQdkqQ2gi3wmaZrZNph3ev3x5Ph,0.00308569,5285.3567904901,0.09120321245574678,0.36,0.023497079881171026,100,0.0,Unknown,0.0,1.17.16
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,4.811056323,7002.8404321436,0.0,0.6,0.024758880835996804,100,0.0,Unknown,0.0,1.16.23
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,2.193588105,6921.13606137,0.013765647184224676,0.4666666666666667,0.027693117251194756,100,0.0,Unknown,0.0,1.17.16
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,0.003135218,7045.9310633032,0.09145559772605161,0.11000000000000001,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,977.153170774,7925.3298422796,0.006737214284681532,0.30625,0.011460517696153572,100,0.0,Unknown,0.0,1.17.16
FcqmWCgz7Kt4ybLEioSQFWEPz3G7gHSiDwQxZeiAdXms,0.003130775,6977.0770114784,0.040135854304377626,0.16666666666666669,0.005439427879976635,100,0.0,Unknown,0.0,1.17.16
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,0.003124586,6954.0359892204,0.09120321245574678,0.23916666666666667,0.024563934924606044,100,0.0,Unknown,0.0,1.17.16
431y7WZV2Y882Gbns1ifxczP6mHY7DQSEaWPwhV75ytk,0.004102508,5327.2962927684,0.008453664775876888,0.12,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
7xENfwKCajMB5aVTgmTB6h7d7Su91wTcnfMjoAQCMvKq,2916667.65437848,2916667.65437848,0.08188332277668658,0.030073059607634678,0.030073059607634678,100,0.0,UAB Cherry Servers,0.0,1.17.17
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,0.003050784,3586.4963518284,0.013448201629209297,0.13333333333333336,0.005040486116186186,100,0.0,Unknown,0.0,1.17.16
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,0.003057636,4862.2682275741,0.022493900743806586,0.125,0.012421741508922484,100,0.0,Unknown,0.0,1.17.16
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,4723628.427954906,4808207.89232743,0.14864510798448982,0.10648149357313774,0.10648149357313774,100,0.0,AMAZON-02,0.0,1.17.16
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,582.685444076,7573.917462623,0.09087337118394634,0.11000000000000001,0.013360071952674805,100,0.0,OVH SAS,0.0,1.17.17
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,2.199501602,7599.6158140806,0.04865647096954994,0.004166666666666663,0.004166666666666663,100,0.0,Unknown,0.0,1.17.16
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,2.195399682,6986.312432423,0.040135854304377626,0.10500000000000001,0.006911303789597476,100,0.0,Unknown,0.0,1.17.16
H4cwuvGBSi2ZM8DaNasvRZt71JktCbfAGC3dvAHMupXb,0.003087884,5330.9149586945,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,2.195407976,7491.8068898093,0.04865647096954994,0.04166666666666667,0.00948750509372453,100,0.0,Unknown,0.0,1.17.16
8HciLEx6hGdb8mxaCx7ExFBxkcgdkpt43FhiJdvPA6XZ,0.003113419,7458.0466499219,0.00006430369412595467,0.28214285714285714,0.027025203971550192,100,0.0,Unknown,0.0,1.17.16
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,2.195306105,6990.140955159,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
H74qox1GASBWd94FWMyy6GVAbRVLf9SAMgbJ1tzSUAst,4741948.787170731,4830618.5638803905,0.14864510798448982,0.07472300957913919,0.07472300957913919,100,0.0,AMAZON-02,0.0,1.17.16
3Z4GR9iHANCmPXupjBJRmqx7btRE6V91NUTRHKiCN5xr,0.003097663,6120.1205911021,0.040135854304377626,0.12,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
EzbdAPRyZebKjxp7A1GGEBXY8RgimeVB8KR9mFPZqP7q,0.003013492,6940.9650216135,0.00022610459530497838,0.12833333333333333,0.012142193415683558,100,0.0,Unknown,0.0,1.17.17
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,2.201646755,7014.5236580223,0.006737214284681532,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,5.403060467,5144.752448608,0.09145559772605161,0.2,0.014408516551236946,100,0.0,Unknown,0.0,1.17.16
BGFALjMdG8x4Vzwh5H1q61HWZagMXEk2wkFMteH5qcNk,0.003118244,6167.9014604007,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
7UxHRYTt5PTTdTFega2nn7zg48NUW2QcKx6YuPtfoHhK,0.003099943,6123.0737684226,0.008432797456876822,0.3166666666666667,0.0192270080821662,100,0.0,Unknown,0.0,1.17.1
HAu1TuW2T3mBQYbQdQ7edzVhKxirqT2k7jwUcFxSJGWX,557877.946826326,557877.946826326,0.14864510798448982,0.06220938293556921,0.06220938293556921,100,0.0,AMAZON-02,0.0,1.17.16
ADepVu5y5n4uF5zcuFpccbY4FWa5XY5RWMViGXNeC8gb,0.003134058,6987.6259396437,0.040135854304377626,0.18333333333333335,0.020367897554582313,100,0.0,Unknown,0.0,1.17.16
HBsZpLTwo2NdXY8Xnp2XAyVauvunuH9tMSNtQ5c1fweN,0.003100708,6133.4915583189,0.008347296987802759,0.125,0.014408516551236946,100,0.0,Unknown,0.0,1.17.16
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93638256,2500000.93638256,0.08188332277668658,0.014308893853740312,0.014308893853740312,100,0.0,UAB Cherry Servers,0.0,1.17.17
3YaDh9XvdCVaLJZghhnu7CgmJJkA4UGKWvt5US4dD577,0.003083823,5320.6749682303,0.040135854304377626,0.175,0.01569888399178704,100,0.0,Unknown,0.0,1.17.16
HDc84gs3CtqhebHycmoDpc5n2y3CFfd5GqYZkr2XiBMR,2500000.93638256,2500000.93638256,0.08188332277668658,0.039017976774589694,0.039017976774589694,100,0.0,UAB Cherry Servers,0.0,1.17.17
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,0.003135389,7057.6179427391,0.09145559772605161,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
ABx7tD14P7nuLGVhKLV3hLNpeSr1EZiVDRjrZbj4f1Z5,0.004119034,6130.0804155262,0.003884721784271281,0.13333333333333336,0.005439427879976635,100,0.0,Unknown,0.0,1.17.16
ABCVgjWvM4M5z1qboHDFFZxvFqg8c7c1XLZb25fbdrSu,0.003114202,7364.3941527517,0.00006430369412595467,0.24285714285714288,0.022057206758922854,100,0.0,Unknown,0.0,1.17.13
8mHUDJjzPo2AwJp8SHKmG9rk9ftWTp7UysqYz36cMpJe,2502383.45349874,2502383.45349874,0.1345089548697467,0.009456001717844498,0.009456001717844498,100,0.0,TERASWITCH,0.0,1.17.16
BjHePP9Uv1eV2uPkS1EZze3U5bqiuUDr8FA1VuMFK2Yi,2.199403309,6748.5595128875,0.047229644102346195,0.04107142857142857,0.014229826447029423,100,0.0,Unknown,0.0,1.17.16
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,0.003132595,7448.6602360738,0.0006000615315808898,0.20833333333333334,0.019718394719810618,100,0.0,Unknown,0.0,1.17.16
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,2.198782839,7000.8390972032,0.006737214284681532,0.15333333333333332,0.01390553704900519,100,0.0,Unknown,0.0,1.17.16
eRuZHEsLgULocRrgw5PsuDEjWR1SrkC4aES8QsiHhF5,15030.02971712,15410.029488832,0.1470223594166719,0.041666666666666664,0.012656407312079477,100,0.0,LATITUDE-SH,0.0,1.17.16
HhYEE3dAShc3772wEiy73XDYnLjVxyBL8eAWKyRcF14y,2621811.81079154,2668197.10968524,0.1470223594166719,0.009921200281429354,0.009921200281429354,100,0.0,LATITUDE-SH,0.0,1.17.16
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04843424,749460.04843424,0.08188332277668658,0.011899430225588448,0.011899430225588448,100,0.0,UAB Cherry Servers,0.0,1.17.17
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,2.199442573,7426.2458954569,0.04865647096954994,0.025,0.004196037370023732,100,0.0,Unknown,0.0,1.17.16
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,2.197459655,6997.6010432849,0.006737214284681532,0.1125,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
HiP3SG8KYsLScE3U8QxcQQKkeE8RCHuKXpQYBsNJ79xb,0.003084558,5320.675630713,0.006737214284681532,0.3,0.014603462462627706,100,0.0,Unknown,0.0,1.17.16
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,2.197475081,7637.5173112457,0.047229644102346195,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,634516.937290055,655056.4129591772,0.1345089548697467,0.011573995067437781,0.011573995067437781,100,0.0,TERASWITCH,0.0,1.17.16
7S9dHgoeMYvtShTjEC3x5D3THRDQz123WVGPseZsm3hm,846177.758094722,846177.758094722,0.08188332277668658,0.028312381334108537,0.028312381334108537,100,0.0,UAB Cherry Servers,0.0,1.17.17
A6sJordYKvptD4Z74LXnRfQ4hk1K29PjPZG4hNy1JSay,2.20219997,13896.310519537,0.04865647096954994,0.0125,0.0059593810033453645,100,0.0,Unknown,0.0,1.17.16
HNDSUSqBox85bbAL3eFsiDj3hKAp3dHioB8sn7uWojKH,119.540218236,7123.1656348584,0.04865647096954994,0.0375,0.007724161460402897,100,0.0,Unknown,0.0,1.17.17
EkF1aRrgwJU6fLKSWKF6traup1FCCNyQvjLGb5nntWFS,0.003091401,6168.0141711534,0.0,0.6166666666666667,0.031221241341573926,100,0.0,Unknown,0.0,1.16.17
8oS362Q9oat7QVNKJvMm91SXJjc5vBPwW7gaEHZ9wCDd,565940.98545408,565940.98545408,0.1345089548697467,0.007760403393032522,0.007760403393032522,100,0.0,TERASWITCH,0.0,1.17.18
A3ahHFBFkPkuLMhxLGEnKVVZu2J6Qy8Z7z2zozyXGhw2,1351186.16964952,1363936.167236974,0.1345089548697467,0.008870465990878651,0.008870465990878651,100,0.0,TERASWITCH,0.0,1.17.16
8pBGHcQGmbBCButCCMsxV7fxkDAgNTyZqButUghHCtyg,0.003087757,5324.6773847106,0.040135854304377626,0.2,0.00837366429517459,100,0.0,Unknown,0.0,1.16.26
7QFPC5o5dmJaKwntE8bu2ohvT91y9eouXAMRMM1Y7VRP,0.003087624,5343.409550588,0.040135854304377626,0.20625,0.01390553704900519,100,0.0,Unknown,0.0,1.16.26
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,2.195143826,6989.3960980337,0.040135854304377626,0.13333333333333336,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,13559.505824153,18000.962258393,0.05879543698414199,0.26428571428571435,0.02030130704051336,100,0.0,PACKET,0.0,1.17.18
8rJTr53V6TyQNJVMvjaK2LL3DDq2Qn5WWN9gnLHVw2G6,0.004111428,6132.85422132,0.006737214284681532,0.175,0.011474280136038992,100,0.0,Unknown,0.0,1.17.16
hrmh5JKJRzjhBK3M3hosd2SSdjHBY8yzTbwbXnbBvNb,0.003103741,6160.9078902507,0.09145559772605161,0.22833333333333333,0.02349707988117103,100,0.0,Unknown,0.0,1.17.16
7oRCGUVzrprUqt9HqMuiSDMDhyN4proYsSGSLiFjHme2,0.00311834,6168.5563704488,0.0,0.5466666666666666,0.031221241341573926,100,0.0,Unknown,0.0,1.16.17
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,2.195028438,6989.1657583702,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
7nwBKRcUZ4A6Ni1VSoKKSacgLCraqdyQxR8SdVUZmiPN,784064.971232578,784679.970776002,0.05879543698414199,0.1347270895352763,0.1347270895352763,100,0.0,PACKET,0.0,1.16.27
5orRi4tMEGneZ9U2y381JnBEnsqFJDBSNQLhBn98Bkcv,751277.0945856,751277.0945856,0.08188332277668658,0.009710661990389901,0.009710661990389901,100,0.0,UAB Cherry Servers,0.0,1.17.17
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93866544,2499999.93866544,0.1345089548697467,0.01497992118186008,0.01497992118186008,100,0.0,TERASWITCH,0.0,1.17.16
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,2.198487445,7537.9480459025,0.047229644102346195,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
E9W5kU2fnha9yp4RmFZgNNsRUvy6oKnB9ZyR9LC81WaE,2409417.93638256,2409417.93638256,0.08188332277668658,0.03146940537713909,0.03146940537713909,100,0.0,UAB Cherry Servers,0.0,1.17.17
HxYHGzR58gyf6c4JAX85eK8GVuaZU2zne4be82Lq9SBQ,2322628.99312362,2322628.99312362,0.1470223594166719,0.009591414630498762,0.009591414630498762,100,0.0,LATITUDE-SH,0.0,1.17.16
9UfKDYAmGoX9GKfmbrQnBK3xkawzWo4AwwU7Ppcnv3Lx,2.16864808,6131.9100387012,0.006737214284681532,0.125,0.007870684792942836,100,0.0,Unknown,0.0,1.17.16
HZKopZYvv8v6un2H6KUNVQCnK5zM9emKKezvqhTBSpEc,750000.49301984,750000.49301984,0.14864510798448982,0.03445807307277292,0.03445807307277292,100,0.0,AMAZON-02,0.0,1.17.16
7KprpazUW6zJ2dMW4tMZVMqf8yTA3Q9UtQk5Dzs8fwv4,2.20166054,7831.4525311047,0.047229644102346195,0.016666666666666663,0.006034852256062356,100,0.0,Unknown,0.0,1.17.16
E74UNkBYXsaea3nYHva2naEFq6APapkkRcjDQLpwXciN,0.003131952,6954.4404275924,0.028264931886180036,0.0625,0.01147428013603899,100,0.0,Unknown,0.0,1.17.7
8uEgdseqbUrDLfmHbUpTHoH1LLRxeViYDk7K6NdXKRYM,763131.04615136,763131.04615136,0.08188332277668658,0.027658740241080747,0.027658740241080747,100,0.0,UAB Cherry Servers,0.0,1.17.17
irdEwJaWw5tihyUbf4XKeNKbDaAMqBHhZ2ZBST2dnhp,0.003019271,2914.6559794334,0.006028425621587859,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.15
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2499999.93866544,2499999.93866544,0.1470223594166719,0.010248609007702414,0.010248609007702414,100,0.0,LATITUDE-SH,0.0,1.17.16
iZADA4YKVRJZJaDUV3j79DzyK4VJkK3DGTfvvqvbC1K,3598007.05166002,3598007.05166002,0.1470223594166719,0.014601090849085086,0.014601090849085086,100,0.0,LATITUDE-SH,0.0,1.17.16
32PqUswoHFz1mEYqm4bsxyZmtXFQUc4x6a4JjLNwhHVo,3392.637808789,10395.4388893819,0.033859352446034975,0.03888888888888888,0.00665730641696788,100,0.0,Unknown,0.0,1.17.16
7jPqpHuN5v59dtBom2tjmYEfi6WaM4sFtJeTD6fzhcdS,555002.373285566,1360465.7569207149,0.1345089548697467,0.013524195185654897,0.013524195185654897,100,0.0,TERASWITCH,0.0,1.17.16
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,0.003041959,4696.8983682844,0.09145559772605161,0.35,0.02056284346597307,100,0.0,Unknown,0.0,1.17.16
E2JSdpsi6e4YLR2kzJHchJf2EXqxAJ8eUc3e5UDi3QVx,0.003057589,5319.6713287975,0.0,0.4875,0.02809205901498521,100,0.0,Unknown,0.0,1.14.28
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,200007.985366231,200007.985366231,0.000521292295855237,0.8297846125185672,0.6719632783995334,100,0.0,DNSNETWORKS,0.0,1.17.17
5RqPERHBuqTQq6iH4PmueYyc6h1ozDf2u6HXhZPKaHqQ,0.003118213,6159.5202650481,0.00643463414565994,0.3633333333333334,0.022132678011639845,100,0.0,Unknown,0.0,1.17.16
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,2.198131833,5923.8348813665,0.047229644102346195,0.1,0.0015772784605789139,100,0.0,Unknown,0.0,1.17.16
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,2.197216597,7632.4453937516,0.047229644102346195,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
DWFxXbPAfgBnTSJoWBjJBtnKoKJxwXNtToV9tmTvQc8S,0.003095464,5356.3795681588,0.03950715985880368,0.06,0.00956297634644152,100,0.0,Unknown,0.0,1.17.11
5sMmkL4BXjU6vZXQxE3RquH2CR8v8Zbfi1EAAFxLfxMx,825470.290862942,825470.290862942,0.08188332277668658,0.011686863417531945,0.011686863417531945,100,0.0,UAB Cherry Servers,0.0,1.17.17
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,114.714581997,7643.1489817262,0.047229644102346195,0.00357142857142857,0.00357142857142857,100,0.0,Unknown,0.0,1.17.16
J9pfW4dJM8fkoCLQazymPcbNrUV3DzDo9qqokYiTHLZ,797675.96214604,797675.96214604,0.05879543698414199,0.21069992579326452,0.21069992579326452,100,0.0,PACKET,0.0,1.16.27
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,2.198689344,7000.5653329205,0.006737214284681532,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.640702122,75963.640702122,0.14864510798448982,0.06309221120433936,0.028689188079010258,100,0.0,AMAZON-02,0.0,1.17.16
JDMq8hxZnad2smKLGkFbfg8zVMZHKQcMugD4tMR9u2da,2499999.99117168,2499999.99117168,0.1345089548697467,0.015314319259544639,0.015314319259544639,100,0.0,TERASWITCH,0.0,1.17.16
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,0.003023052,4165.543143361,0.008347296987802759,0.15625,0.014408516551236946,100,0.0,Unknown,0.0,1.17.16
5W2NsaxYhXVHdAXAe19r8KpATnr2xoJ2DsjMmLagZS5u,0.003076609,4351.1903948384,0.039649826066736164,0.18333333333333335,0.016812724790336974,100,0.0,Unknown,0.0,1.16.24
BzGnetpogA3ESuCUHKSeVwu2HAN9urQLXoqbd2GgQWci,0.003228666,6955.837230875,0.008246939091697398,0.225,0.020221374222042374,100,0.0,Unknown,0.0,1.17.16
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,2.198524118,7000.2620567626,0.006737214284681532,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
5xyBz6L1dwHRKAnaNWVeJdUfUMw4GsU4tBRPZyRfajnk,0.003098618,6125.3760520548,0.0005905106401880732,0.30833333333333335,0.022132678011639845,100,0.0,Unknown,0.0,1.16.26
9R8ssXug5aeemHc175Kenn35f8DSEXWPis5G8cpqCMiJ,39653.695511706,39653.695511706,0.09087337118394634,0.17843597922545293,0.029669337475564123,100,0.0,OVH SAS,0.0,1.17.16
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,3674835.077318487,3695561.6929986905,0.05879543698414199,0.018280730381613132,0.018280730381613132,100,0.0,PACKET,0.0,1.17.16
9pfHr93QTt69W95uSke5uEht7h3FuV4oaYLbXYbh4fin,0.003130912,6967.8674019558,0.034360998877355546,0.35,0.01609782575557749,100,0.0,Unknown,0.0,1.17.16
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,0.003062305,8637.1260133601,0.040135854304377626,0.2033333333333333,0.018529082668543688,100,0.0,Unknown,0.0,1.17.16
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,2.19695629,7623.9941631609,0.04865647096954994,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
DMnFdEhYGbF2Ev4prfiRHBh6MmYfw9n4cWHMLPLRacHu,0.013442319,5323.35841281,0.039649826066736164,0.058333333333333334,0.010155418373369095,100,0.0,Unknown,0.0,1.17.16
2uXzxR2EZVaHE3CuaDaUJ8C9Qr54LMfwkY5BtRPAzbPE,2502391.136720913,2502391.136720913,0.08188332277668658,0.030426074676031523,0.030426074676031523,100,0.0,UAB Cherry Servers,0.0,1.17.17
DMATEVfcNx8jsK4ArUfyKFBpu6XG6PT6pUAFUFy3q95x,2.20093864,7882.0219800196,0.047229644102346195,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
8zHJtME22tiY3UsSHtDJXo2J8hUfwikBxXNbVqQzA92r,890545.945405779,923726.462264339,0.08188332277668658,0.016253944654731844,0.016253944654731844,100,0.0,UAB Cherry Servers,0.0,1.17.16
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,0.00301984,4648.60129132,0.008347296987802759,0.14270833333333335,0.01860455392126068,100,0.0,Unknown,0.0,1.17.15
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,0.003019526,3734.3870689694,0.008347296987802759,0.14583333333333334,0.01390553704900519,100,0.0,Unknown,0.0,1.17.11
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,2.198309356,7688.7150794814,0.047229644102346195,0.00625,0.004196037370023732,100,0.0,Unknown,0.0,1.17.16
8Zp2mUYc8adsScKyFD1evdohoMUosXSNaq7qeEPruZqN,0.003083302,5322.8128853098,0.0,0.4533333333333333,0.029309937551976452,100,0.0,Unknown,0.0,1.16.18
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,2.196023759,6989.9039750564,0.040135854304377626,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,0.003047316,4608.6488232358,0.09145559772605161,0.4083333333333334,0.02809205901498521,100,0.0,Unknown,0.0,1.17.16
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,0.003022504,4421.9942840414,0.008347296987802759,0.025,0.006034852256062356,100,0.0,Unknown,0.0,1.17.15
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,0.003029231,3188.3281302374,0.008347296987802759,0.17083333333333334,0.014408516551236946,100,0.0,Unknown,0.0,1.17.11
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,0.003047043,4594.8929769234,0.012196126843040736,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
C8KunYVtrCFbsdMzgZZ56YJM4CE2N5qVenFbxwECVumj,0.003082914,5311.9351758021,0.04031228896895084,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502395.551696824,2502395.551696824,0.1470223594166719,0.012029717712652887,0.012029717712652887,100,0.0,LATITUDE-SH,0.0,1.17.16
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,0.192251361,3037.7906618489,0.09100943274961666,0.3,0.021984717855364006,100,0.0,Unknown,0.0,1.17.16
CbfNYizgamRF1jsBig9SLJTZsFawPfJYuhim5dVNBrgm,0.003127673,6961.3307041841,0.028264931886180036,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.16
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,0.028966531,4703.107770849,0.09145559772605161,0.37142857142857144,0.018101574419028925,100,0.0,Unknown,0.0,1.17.16
2MyhCj9jdDiH4PQ2GiRs5S7qK9i6p9bgt4Kx7cX4i26T,1.045559148,6212.9931658431,0.008432797456876822,0.24,0.009635465250000367,100,0.0,Unknown,0.0,1.16.21
Cbgpu9mePde2S3YPEDbVECdi6NNnXyGJZDba2yZ35qkX,0.003105499,6156.090691369,0.008347296987802759,0.10625,0.007946156045659826,100,0.0,Unknown,0.0,1.17.16
CbJj33xJzWJHbo2TRUfbk5r1Xhxk7PqB5h8fCTX4ByVa,0.004993092,6137.5218568063,0.03927419272160537,0.1,0.0019113037895974704,100,0.0,Unknown,0.0,1.17.17
DdebUQQx8eCTDK6NDz48vNQGEtsh25dmzENkmtYorxZo,0.003111753,7235.8416606619,0.047229644102346195,0.0,0.0,100,0.0,Unknown,0.0,1.17.16
