vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
QUD1J6B4NWLLzt7JmUuq21sNM1tBeCJRJAcks8b9SYa,60512.824170663,62082.309422607,0.04395921109595469,0.09444444444444447,0.036967304751907945,10,308641.95,IS-AS-1,0.0,1.16.26
34oGkjDsb6mRwSbvw9xZDtR9URfVpRnYjvwZecUZUsHF,15792.464581512,16747.4938872471,0.010589097297553826,0.46924242424242424,0.08829290531806236,10,308129.85,MEVSPACE sp. z o.o.,0.0,1.16.26
DgHgHL2j53ugB4whBJh21MYLKmyaW9jrCzVM87E7zgVe,11325.043169666,32928.3031577395,0.0013608739333874974,0.34662878787878787,0.06958765553782797,10,306135.99,OOO Network of data-centers Selectel,0.0,1.16.26
2m15uU8ifpfLY2myMCeNcxwn81KxXoQ2g7akG7Wf6pm3,103.851170034,31732.3588315638,0.0016642904124722782,0.22388655462184878,0.06171116190549749,10,304820.01,Hostkey B.v.,0.0,1.16.26
8HKHFcDGkmeedbTcnK8ntXdqRhYJYWEGbk8325tgv47i,15889.561944423,25563.4977986923,0.009443132865166492,0.2168235930735931,0.08060930759889952,10,303582.96,Inetcom LLC,0.0,1.16.26
3Z1N2Fkfha4ThNiRwN8RnU6U8dkFJ92DH2TFyLWJf8cj,15822.220280293,38949.0172430022,0.037473068592056645,0.1533162830349531,0.05285622405173333,10,303398.73,OVH SAS,0.0,1.16.26
975qRQ3ps4QFb6m1AtCf6QqwMZ5QjBaCMcZVnUvyjNWs,2752.983662892,29045.6822664321,0.00467547626362448,0.23411717571644042,0.0709809561991114,10,303300.99,HVC-AS,0.0,1.16.23
3m9CSkhxoD3qK99AN2WM8rSfKu91hcMnibr2NswVVbDR,15840.50378417,16793.7212428034,0.0728786908914361,0.5473809523809524,0.07925703264643807,10,303266.97,PACKET,0.0,1.16.26
8EHeAESs87EejfEMi6u1ndexywxGMAanV7QsUpDiseWP,17221.935325904,50878.134158409,0.00036598177593382975,0.13345456482988452,0.03422205060347771,10,303098.67,PUREVOLTAGE-INC,0.0,1.16.26
CvqeNUd9Xq5a2681T1pwr6E86tcbEYnEViCyUfybLSQo,100.163393535,100.5408120935,0.008464891125955873,0.0,0.0,10,303068.79,RELIABLESITE,0.0,1.16.26
3ZsYx8EVSZbrHwvuJ1ksARBg7sNGynuKWjan4oezekaK,16766.338563628,32725.7960811384,0.028461236575665842,0.5985341047841048,0.08829290531806235,10,302118.75,MEVSPACE sp. z o.o.,0.0,1.16.26
6j8xULyMxyatjCLfG1J84YrNpWJA7ZXgZQDBaxWoXc2z,3755.531582509,3981.1599545752,0.010589097297553826,0.0,0.0,100,300549.24,MEVSPACE sp. z o.o.,0.0,1.17.12
9nFakTR4TAp9Yh3JC43STY9yXFZPe5Zb7GGhvoSmZ7FW,46154.080234843,47900.5583650507,0.01550094953411984,0.009852941176470587,0.009852941176470587,100,299796.93,WorldStream B.V.,0.0,1.16.26
6vbBLgdeqr4dKj1FBwCKWYFHWDj2cG7i5mrb45bo1YjE,46157.420364385,47903.9043024734,0.01550094953411984,0.030147058823529416,0.02453954770228547,100,299787.03,WorldStream B.V.,0.0,1.16.26
9CQ57sDtz1avnPiLVrDYJ5LD29mTX6eXo9YMuKT7hBYW,15791.816592284,57240.8604946765,0.015719849635355235,0.05869225073172442,0.05338223902853467,100,299775.33,AS-CHOOPA,0.0,1.16.26
4hoZBjJrFqJf9Bhop5sAwdidFM8qM88EQJQwbfgs1pkP,40856.250701364,55691.8346441399,0.00014760098933784872,0.28800394415525987,0.07925703264643807,10,299503.17,Unknown,31.536694509,1.16.25
7iC1Uu6QBqNG6oaBimnPgLmtoantH7Nc3RD7SoLHgVET,5896.174856764,27992.9852040106,0.05789240788937501,0.20012032085561499,0.05469647481746592,10,299280.96,AS-CHOOPA,0.0,1.16.26
GJQjnyhSG9jN1AdMHTSyTxUR44hJHEGCmNzkidw9z3y8,15793.053417601,38919.7077682737,0.037473068592056645,0.1363053165930404,0.06204335276953501,10,299248.56,OVH SAS,0.0,1.16.26
EziXcwsKDeMLU73r6vg8PG7kWA2hJLFhgTb7MGhMysW,16480.73497054,57978.5283867092,0.052096935585252614,0.04382941336491699,0.04029284071755962,100,299149.38,WEBNX,0.0,1.16.26
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,10167.291187518,25101.005994236,0.0030245449363033913,0.2909803921568628,0.07867158322857762,10,299125.08,IP-Projects GmbH & Co. KG,0.0,1.16.26
8cZCx4Pu4VJwGtTEiH35nFH31orXd6cV6wBtktBQaZyV,14791.21956623,51961.4693388567,0.052096935585252614,0.07981898820134113,0.036359443407478695,100,298948.95,WEBNX,0.0,1.16.26
7jp9iA5QF4VJrV1YZ47FqFDziuZALp9wJSWRLWBa4Lg7,60207.092358442,61833.9873407136,0.04395921109595469,0.21666457456801877,0.07901635307041661,10,298651.34,IS-AS-1,0.0,1.16.26
G3hoDC6dGcCQryggaNeToFP24asGGw6u59zAm3hVnRx,16438.957030029,57898.0233179845,0.052096935585252614,0.030581501831501857,0.030581501831501857,100,298318.5,WEBNX,0.0,1.16.26
4qAfgXUJiY18MhpPEpuCnEmNDpDN9uYfPcPYBstUdYtz,16026.468606653,46548.1109246622,0.009443132865166492,0.10870896464646465,0.05551639680504983,100,298029.96,Inetcom LLC,0.0,1.16.26
5hWdaGxdM8xiBs8Kb6S652d7vDLSfHme35q5L7vcTfmW,16351.672678457,57832.1422044478,0.052096935585252614,0.045489904295051356,0.042710447942992495,100,297951.03,WEBNX,0.0,1.16.26
AJbWizQHtRi8kcvzsEqPnHyjzRZ9zk4mLMd8gDjtgtSn,16595.129799063,58102.5756960378,0.009443132865166492,0.12546130952380952,0.06228628743018986,100,297435.96,Inetcom LLC,0.0,1.16.25
CvFYn85jri9dZ6mj6M2gc2LQh5nrGtWkX16j2uWNmG8k,15706.612147629,57188.4604145,0.009443132865166492,0.1269041252864782,0.06163960548002547,100,296909.19,Inetcom LLC,0.0,1.16.25
sf1YC893uF6nFSxSK5HDGsJuP4dTyd7JPHace3qCchH,105.506934489,20458.3369354087,0.015210101250806298,0.2093686868686869,0.05185812188383535,10,296863.11,AS-CHOOPA,0.0,1.16.26
6V4SMF3vweyPZWUiPAXkZsNstHDoecsWdCDTUacn8j4u,4081.585030281,13138.7231889819,0.09601017285796822,0.24672619047619046,0.043688371670002515,10,296280.0,OVH SAS,0.0,1.16.24
5DdTnS7xoNu7epBPLtmxiVtrf8F1Y1kacRRyA8g7ZUWY,15726.81381818,57272.6960332641,0.009443132865166492,0.11958855283003893,0.06937272616051457,100,295398.18,Inetcom LLC,0.0,1.16.25
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,15219.623998543,38395.9945435157,0.008285756155101414,0.43274743230625595,0.08550349825988698,10,294677.37,HOSTING-SOLUTIONS,0.0,1.16.26
EdrtTDHBiECSuzNLsZH63QgXNHuty6JVu5cAink12Tjg,14672.229873977,20634.6501398247,0.008283800529775792,0.24849025974025976,0.06872754614121805,10,292036.23,HOSTING-SOLUTIONS,0.0,1.16.26
2z1MhdvRLvDcP1WXCik3ENWWRZyrgb8WTVVe2LcFaaY8,4080.613765604,4397.7349135865,0.09601017285796822,0.1388888888888889,0.017417261024082985,10,290481.57,OVH SAS,0.0,1.16.24
5Ttn888umA5a3UMhxdzoQmwSzZXwgMRhnpKptrNsNjAM,2750.622054973,43479.5401538341,0.04395921109595469,0.17108974358974355,0.03754069300726605,10,286282.71,IS-AS-1,0.0,1.16.24
34y979fA5NqHp9kap5Hfsa1UQXXGjJ1XtwyYDta2BQam,2743.452867229,38662.3077709524,0.00959172418871303,0.29684040632570047,0.08710726472312877,10,286012.98,Inetcom LLC,0.0,1.16.23
3jfKbCFUudgUfHXxeSm1yiMmc3fxzxiMHhieDEwsxrYJ,112.576339283,24782.1276074846,0.015210101250806298,0.19344846491228068,0.04535889502638839,10,284323.14,AS-CHOOPA,0.0,1.16.26
GuPnsaM3j4ojKe2KJpcaAWNmhk5n2kaJxc8ZKkowdxrw,15783.296070689,41411.5155525233,0.05137189537977128,0.4558320433436533,0.08829290531806235,10,283533.84,WEBNX,0.0,1.16.26
HCcSzFYYRiivwEiFkau9txLMKMmxrXSDswAh9WQcGtTy,740.289210385,17757.8437695763,0.008285756155101414,0.368531746031746,0.06173417233897458,10,283462.65,HOSTING-SOLUTIONS,0.0,1.16.26
HDSSJahUByxK1V6nCee62QDtTEFRpM5zSwCn4456QZpX,15777.829462571,47984.3709780292,0.008464891125955873,0.2561871461871462,0.07007664551407716,10,280058.49,RELIABLESITE,0.0,1.16.26
FdD4CP38NUZf2e1dN6tLw5Q4iU2cb438v1eGcQy5x3nQ,14252.421263719,48291.8677715656,0.00012487670273460063,0.2544043298848791,0.06885056919272321,10,275584.23,Big Telecom Jsc,0.0,1.16.26
GhcMUNCb3HcwwaNSjFofA6jh5pwtpLouLhwPJXAgXU81,101.671627435,25075.4950881207,0.04395921109595469,0.1927020202020202,0.052290051000433234,10,271306.71,IS-AS-1,0.0,1.16.26
9EQSJutW6TpD6eZehAnDMaoT6GeFHTzfWibkGwV5x1Mx,17466.658232418,31756.1701205244,0.09569841024854658,0.23288235294117648,0.039826653866146304,10,267805.98,OVH SAS,0.0,1.16.26
AmkbjUmbNbPqiLXqiAyoBJaNfXk6UpPanjc9wk6WuRh3,12022.494280797,48684.4142500482,0.052096935585252614,0.02290748467219055,0.02057972098017845,100,266861.34,WEBNX,0.0,1.16.26
2zGZJ3zNxQtTotaNjE3oGh7v5P7dCDKZeYvr2GeENy3p,9854.934386787,46497.0287074273,0.052096935585252614,0.027692307692307693,0.02743637843734038,100,266782.59,WEBNX,0.0,1.16.26
9NTymUKcQpN441V9paYXvYNnrfBUKvFAr2avZ2XqEvE8,16552.095800153,53309.9733042619,0.052096935585252614,0.041827192415427705,0.04139539730007313,100,266752.08,WEBNX,0.0,1.16.26
8SvCoTWmD6m7RxWLG92cWcQ6os8Ebd87vTYJ3yRv71MY,16474.522638251,53367.5523953846,0.052096935585252614,0.026544727202621944,0.02164729254601753,100,266707.26,WEBNX,0.0,1.16.26
4KNGsCdQAY18ar9KzUWSAzXcbsrcWniGfT1f8sbXtij1,16548.798445921,53424.1202720247,0.052096935585252614,0.09811890314166023,0.06504515043649589,100,266703.93,WEBNX,0.0,1.16.26
BxmU7o4P4zhp8aEvmu2shwXinWnr7A1oxt7VWy1UJWLx,16501.77906656,53388.4362542861,0.052096935585252614,0.04501895095645096,0.039500802543178726,100,266657.22,WEBNX,0.0,1.16.26
D2WUQooTMazBMHk7ySk792MmwwQPtzeuq39GcqYZQUpR,16364.788913864,53331.1440539613,0.052096935585252614,0.04102029914529916,0.029488249104079357,100,266536.44,WEBNX,0.0,1.16.26
9Jo3XgnXgCbF38pzSEBHQmgPewTESuj3VioCNXhU6fWn,13576.83358849,50474.46301293,0.052096935585252614,0.08891071428571427,0.05356929663009744,100,266370.84,WEBNX,0.0,1.16.26
Epu1tYwAgzY4sGHzwcG9rtUfYfjP6FVmnrrATcfW5TSE,16483.905762206,53302.9761727253,0.052096935585252614,0.04620930271568815,0.037636631917499504,100,266219.55,WEBNX,0.0,1.16.26
AUPqVPW8XTtZSxx2i7QyNkkTKgHKY9macRSsd8XssNs2,4307.562158112,13158.1603967819,0.0960464318349335,0.15,0.033944300924969834,10,265880.34,OVH SAS,0.0,1.16.24
HgnzcyRq7xKRSZWBJ2R851gw1X2aFYD5AXYnwrVy9tni,15702.186850428,52633.6587210619,0.009443132865166492,0.10204365079365081,0.0407628006510285,100,265877.91,Inetcom LLC,0.0,1.16.26
FtsqyUJbftuKnXEicPt6Kq6HgdTxoJw4Cv3sPmsK5ooL,100.115845859,100.291615924,0.008464891125955873,0.0,0.0,10,265759.02,RELIABLESITE,0.0,1.16.26
7fseiF5XbAPadUuBNuDC4AhKZupw5abt2VeQiGeb1qMk,15701.521945437,52673.8695910803,0.009443132865166492,0.08633707830958469,0.03828268274421139,100,265253.49,Inetcom LLC,0.0,1.16.26
GPjDwfsmy8A8ZpPHB4uTwZQhPnbA3mRQeRsY58uXqeDy,15969.258040082,16931.6050141987,0.04495397497612917,0.44058823529411767,0.061453633269797414,10,263486.43,RELIABLESITE,0.0,1.16.26
G8R5hC7a36nVe96hDHjSt7PmR2jAxe35A61NAjY9nR5h,15780.234796014,37781.0941556133,0.03547071570653845,0.2648201471730883,0.05989163981192066,99,263082.365,IS-AS-1,0.0,1.16.25
B1u239YMZcL2FuPRVHenVxd7sdUXdpVuqukLcoPbNP6V,164.311785456,27442.5911755541,0.0446203335088974,0.17575757575757578,0.06743955738506667,10,262985.94,Unknown,0.0,1.16.24
CvXDgwHdrzr6i8NHm2Pq4DEcdUHejhhYv48q9BbPRxWF,15694.185106254,52432.9665318185,0.009443132865166492,0.16751444118317188,0.06307620581271159,100,260675.46,Inetcom LLC,0.0,1.16.26
9HkDHk27SwpNdVuAjWvxx8d1Pg8HYUNCC721okcvj9Eg,4309.259746218,11440.8909811727,0.09586810116382866,0.31155462184873944,0.04311215330670065,10,260613.99,OVH SAS,0.0,1.16.24
EqYy6BtaU69ZJPjScoog5K2bjXB7ioTCNdmEX6tYFTEL,15694.599900142,52616.9250168714,0.009443132865166492,0.12790540319985153,0.0684123379019298,100,259325.46,Inetcom LLC,0.0,1.16.26
9RESCLjQJ8yNogof4SdyWPUkzixNveEADFvrxr6dYCwL,15700.892426101,44779.5228891466,0.009443132865166492,0.14263538748832866,0.04532629271452056,100,259322.31,Inetcom LLC,0.0,1.16.26
G3BqAMMKUfU7sENUPgeR8zRXN6z3RjxUHpvo5LyWt8r6,15701.129812759,44659.7852423699,0.009443132865166492,0.17197958839406208,0.06334350427293982,100,258535.89,Inetcom LLC,0.0,1.16.26
2FuJpNGYiXN2krdagzBRJxvigvjRhjLa3QEoTmXqa1gM,16111.34240051,17066.8898745263,0.0009158653088812574,0.07916666666666666,0.04227921379338294,100,255309.93,Lovitel LLC,0.0,1.16.23
CL7oixKy7o7uYF6mvX1TNHwFBV6Baf7e1QkQ4ENHEw1K,164.339804362,22383.5244582108,0.0446203335088974,0.16817460317460314,0.05865676826060856,10,253987.83,Unknown,0.0,1.16.24
HmSFAH3j7kSwxLEMgzgjgh5Noe21rWqYZamqPRd7AVJh,4081.417970947,13024.6607262447,0.09586810116382866,0.1181547619047619,0.023490960392257287,10,253888.29,OVH SAS,0.0,1.16.24
CiY3TX8medJAaCRcTZyfzu1YbjsqML9X2tSQFPEsytEk,15719.502321663,25391.0980688652,0.04395921109595469,0.10230380730380731,0.03683734956162908,100,249962.49,IS-AS-1,0.0,1.16.26
E6p4ajnHipHPeXVaMh5FPXk6Ls4bzYrmk6gZkHzuCmFC,4.035150196,31356.2182851742,0.0446203335088974,0.0978125,0.016848372671624267,10,243858.24,Unknown,0.0,1.16.24
FC4sDNV1fpcEukRBQjYMAq2jmckYrxKkHkD9KShFt4sj,1959.072598675,29649.5878690953,0.0446203335088974,0.4131198540022069,0.08608162369748776,10,243798.93,Unknown,0.0,1.16.24
Cxirraj8FYkuX4qsEfPpy1o8XootDfyGnKa2MAp1xtZ6,4.03118227,31346.1378648116,0.0446203335088974,0.17211038961038963,0.061602192628868034,10,242597.07,Unknown,0.0,1.16.24
2yG3Av9jMtQZ1fkFneURqrfFH9H2p5uDgsE4yPch3cf8,2616.128195751,8498.2715291625,0.0960464318349335,0.3738636363636364,0.043112153306700644,10,239966.64,OVH SAS,0.0,1.16.24
C2yCZAggXfuonj1Nv97ZRQLgBJw7zbdSLap7Ji1LcTww,4089.236817618,13055.7312464561,0.09589113355114715,0.3308080808080808,0.04311215330670065,10,239653.08,OVH SAS,0.0,1.16.26
9BUaTrUWHVpwq4mN5YTWLD5cYy3UtyRSwzg5v2hyNFNm,4180.522058252,4499.5948766313,0.09548071078312463,0.32,0.034767190692969734,10,239134.86,OVH SAS,0.0,1.16.24
FcoY4fMpb8UPgbqJAbkUU5z3YT7YmpoKUM2jGdunT95G,10855.14338768,13981.1033019537,0.008564199280515912,0.3055952380952381,0.04384568232664082,10,237132.0,Unknown,0.0,1.16.23
9drXPS1RTUcJpBu5YCxUZ6RKZdGxZ7G3rGJDWc44xPp6,15679.130395299,43436.8686059048,0.025921594379608687,0.072022854596384,0.039017294389911084,100,233325.818,IS-AS-1,0.0,1.16.26
H4Df5oPRBfkTWPSX2arCvmZ2ef5tV7WWp9YtXnnm73yg,16295.473647721,48483.0936514473,0.052096935585252614,0.05835421888053468,0.03666213085944812,100,233286.3,WEBNX,0.0,1.16.26
2w8hKGcg1gXZEs4cysMzjHPCHvcSZ8vVjr17gTcYjhcS,16603.984602961,48802.1055950394,0.052096935585252614,0.037427156177156175,0.028662027728468275,100,233221.77,WEBNX,0.0,1.16.26
HasVKk4i68KfhAx7DBkVtj32snFiStGxRvJpUHqT7Hjo,16703.745716175,43240.8814936274,0.010589097297553826,0.2581681549444707,0.07923402221296098,100,233145.45,MEVSPACE sp. z o.o.,0.0,1.16.26
5MXUnoTqB8uoJZuisLXoDkdoRLUiTAG6nCgoknnS9h3D,4384.552558143,4605.4745613551,0.09609811634872657,0.11428571428571428,0.017417261024082985,10,232600.32,OVH SAS,0.0,1.16.24
9SwKtFLWA8HZKSPCgyA78Fq42nBdrTTGMswqkUaA1oAM,16457.18691981,48675.1082643232,0.052096935585252614,0.05115946796338674,0.048119044999567734,100,232579.62,WEBNX,0.0,1.16.26
R5xLj1e5zaESqkmfFCVcgiDCRaA7dyEHEg7jU94tKxg,4120.521674272,4462.7604593166,0.09548071078312463,0.15,0.026585113405813803,10,229584.78,OVH SAS,0.0,1.16.24
74DQRGa4oqepMGcz96obZvw5gJPEPwaPa9MTqbAfBi9F,4062.00827433,4402.0290496469,0.09548071078312463,0.24038461538461536,0.026408812773988107,10,228521.43,OVH SAS,0.0,1.16.24
HLt9KPLmyLfJJZHdo3Lqu7tnmULZxDNHKyNLXRzFsZbD,4306.348185562,4534.0872958203,0.09609811634872657,0.33690476190476193,0.05382926412774687,10,227589.12,OVH SAS,0.0,1.16.24
Ae8UD1RQBAR7PcyTJjmEsypojpuKmMGDBJxwiZorZA2M,16268.705864206,17223.2592060746,0.09601017285796822,0.4130952380952381,0.0710699944170902,100,227556.9,OVH SAS,0.0,1.16.26
EwyKH3mvN2EBSCFmWZmyahRUQbR4WgYqbhzmAg2LYpFL,15791.87828079,16729.8952294562,0.09601017285796822,0.3303571428571429,0.0794149570308211,50,226346.09,OVH SAS,0.0,1.16.26
E2qMG9hkptU3AcN8VwaZATfZxRHezn4Jf54Ae1YYhzUf,5859.573677517,8857.7023862566,0.12799703803096532,0.6533333333333333,0.07087564429397936,5,222639.435,Unknown,0.0,1.16.24
9xMUV6MZSN3rh1nMQW6EFHwCp1Y9FqJEMPiKkne4wt8e,15787.715490172,21769.4480165148,0.09601017285796822,0.16892156862745095,0.025585923005988203,49,216997.368,OVH SAS,0.0,1.17.7
3B1C7VtJobuFVzmDm8pcsxUk5MP9DdC28m7NcrD9E1q5,0.00771712,0.3087930218,0.0446203335088974,0.01203208556149733,0.011286139084319151,10,216330.75,Unknown,0.0,1.16.23
7YsusVeBfTtWx9MrU9DMjTEji69sibXhkVaFjZ4uC1E4,14913.904675177,19826.9851894007,0.00009421390393314939,0.5017748917748918,0.07854883457302966,10,211792.32,Scalaxy B.V.,0.0,1.16.26
6xyYaQaRwM2XtKykicXL7FdrtBqpxWQs1UsjQhcC1Uqy,15794.3486387,16774.2245653559,0.09601017285796822,0.09583333333333333,0.023490960392257287,50,210763.93,OVH SAS,0.0,1.17.7
6pgJ26X8E1S8KD912FnFBWguUAU4oqGizffXi22dwbbo,4318.066006389,4545.8083798305,0.0948909679761589,0.325,0.035343409056271605,10,183420.54,OVH SAS,0.0,1.16.24
DKrfD9L6s5HL4nmiz887KDBW2Ewjq3YbmMgXhNtXEUWB,4319.335941598,4547.3123508455,0.0954516920285309,0.33333333333333337,0.034753775387719024,10,183170.43,OVH SAS,0.0,1.16.24
Dxe8x3sa43gxMbTZAi49PofqxRueC4ixuGQYfAu1snBo,15757.631758797,16722.1399161976,0.00009421390393314939,0.75,0.08011082803090641,10,182217.24,Scalaxy B.V.,0.0,1.16.26
8PMeDKfxUKv4KJBBQJYPmfyZfoYYnMju6fnokRR9uT2w,106.073985032,8828.1613889823,0.043809623426513115,0.09761904761904763,0.025585923005988203,10,177222.24,IS-AS-1,0.0,1.16.26
k7pL8uijtZ6kisd5Tcu4PiJmmWY37ytjZL7rdRLLh2Q,3535.937875773,3854.9055861148,0.0948909679761589,0.3125,0.033944300924969834,10,175378.59,OVH SAS,0.0,1.16.24
7yvrrixKhYrxMJHjzsPDz8tSAajLL3oD2arAsgeMdK9N,14952.910640583,40466.1492727906,0.010589097297553826,0.528111716714658,0.06938098219129886,100,174944.88,MEVSPACE sp. z o.o.,0.0,1.16.25
H3Ts9Cwhb1wjJRqjH7cfdG8t7Su3KaaWpoY3dbBWc8wJ,15671.895410073,43375.7708068542,0.02961806739604768,0.05911764705882352,0.025295788808584664,100,166192.043,IS-AS-1,0.0,1.16.26
EFdP9tBxanJqJWnqTn5ZZ84jByYbahGD4cdgMCJjwaxR,0.002003966,70.2201293452,0.04527934496567623,0.011764705882352944,0.009058883105101358,10,165945.69,Unknown,0.0,1.16.23
59DrTrat23ZAoKE7HgKXkQ54hT1LHahugduP2HKYhtbQ,105.224454041,105.9552828576,0.029984099610961743,0.0,0.0,10,152985.33,HOSTING-SOLUTIONS,0.0,1.16.25
DV6FMhnfDCN7N9dGsDpCnQhSjW71zRn51B5n1gTPtiwd,0.002722618,85.7345096238,0.04395921109595469,0.00673374613003096,0.00673374613003096,10,149923.08,IS-AS-1,0.0,1.16.23
GtbJeZhMDrK7ytgQjy8yLcXWkKcDqR3b5EoMHoq5VDPv,0.002723855,81.1514245636,0.04395921109595469,0.00714285714285714,0.00714285714285714,10,149796.0,IS-AS-1,0.0,1.16.23
ud88eVrHnPWDKoVWGWMrfNdfBooPTnJP1HXPyEnbLRg,0.003442498,70.3993818778,0.04395921109595469,0.0033333333333333327,0.0033333333333333327,10,149611.59,IS-AS-1,0.0,1.16.23
CsvRApsBmrJA1ZLGSiSutv9pYpQDzyrgkUux2D1AxUfE,0.002003546,60.1127015886,0.04527934496567623,0.011111111111111117,0.00818207728715593,10,149192.82,Unknown,0.0,1.16.23
3zH61eoL7aL626arSqKEbfsx2kPb6P3WFU9ERUWciPSq,104.391163264,7607.2019897993,0.016224991347761456,0.18,0.017522860307463497,9,141911.588,Latitude.sh LTDA,0.0,1.16.26
655UneN8KduXntj2H19wRdfLT3Y2BrQ2FN2MUVRBzzVy,15677.71526104,43562.9049262039,0.04395921109595469,0.019152046783625743,0.019000790737448335,100,133462.8,IS-AS-1,0.0,1.16.23
A2EkZkqEfk84dxKpD2ja1ygtgNFmavtcwZj6m4tYnaEu,15676.614152034,43327.4185821523,0.02992528877464923,0.08056637806637806,0.033944300924969834,100,133107.57,IS-AS-1,0.0,1.16.23
H65xgAbBdBbZR3dxS75fq7ZqXmkhTxVST9zYX68mjvdv,15678.286843614,43545.5596415394,0.04395921109595469,0.030647058823529416,0.016540455206137557,100,132660.63,IS-AS-1,0.0,1.16.23
HDqZXdVBmVy7rB7rBxqEiRqCscS6AwL3oETqETD1b21s,2722.3333837,29674.9080557213,0.008285756155101414,0.05853991596638656,0.03342738309402739,100,132142.14,HOSTING-SOLUTIONS,0.0,1.16.26
3G28Di3dMtAhjng6n1cgambrkp2D5nPYdF2CK6x2vxBC,15675.985742277,43511.5958664448,0.02992528877464923,0.02910067873303167,0.02279045520613756,100,130907.52,IS-AS-1,0.0,1.16.23
CsyzYkyqnQAQHjumKwfmoz7uGhqu284ySDA7RHeK8TtM,0.0,50.1532084549,0.04527934496567623,0.0016666666666666718,0.0016666666666666718,10,123610.14,Unknown,0.0,1.16.23
6YxwTWbhJDsV2A47i4RBuiAs7pH8BA9EzZJ2D8uWAWy3,0.0,50.2928036952,0.04428818908530313,0.008333333333333337,0.008333333333333337,10,121982.4,IS-AS-1,0.0,1.16.23
2zxo26eJJSryYa5fdMRoWWvPTx8aoeqZHe6L4767sCaN,50136.311919974,50189.3487128166,0.0728786908914361,0.08573362911598206,0.049928374955551705,100,118816.4,PACKET,0.0,1.17.14
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,15620.852304417,19080.0837825629,0.007417097545091965,0.17023809523809524,0.0393739117621396,100,110149.47,MEVSPACE sp. z o.o.,0.0,1.16.24
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,15596.856992594,16603.7633048605,0.09601017285796822,0.25291666666666673,0.05398718851212989,100,78572.34,OVH SAS,0.0,1.16.24
7DrGM5rSgw8iCnXNxgjfmy4GFy6PuKu3gsujT5TjcDaA,5898.355741891,15753.9793186643,0.0008352259779127616,0.20227272727272724,0.019795587580190767,100,70291.45,Unknown,0.0,1.16.24
Feoj2zcQvbS5Ywjsbwau2BrQjjdd1XvciB3ZFzNPccCj,15694.870625006,21687.4951163544,0.0,0.452032967032967,0.06188872673010866,100,69987.33,Unknown,0.0,1.16.23
CULmqn9u8zZGorkdY74353UBNUhZK7s7oiZS6KN6sFnz,15763.809999169,16733.4055798765,0.09601017285796822,0.054404761904761914,0.029429806490410205,100,66473.01,OVH SAS,0.0,1.17.13
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,10188.531143877,15689.5048243171,0.010589097297553826,0.24575396825396828,0.061277332637971714,100,66379.5,MEVSPACE sp. z o.o.,0.0,1.16.26
FV36VnHv2yWvMd53SR2N1J98Prxqnd9rxtp9hB7B8es3,15764.258685658,16734.1756268203,0.09601017285796822,0.09,0.035740364739737074,100,66367.53,OVH SAS,0.0,1.17.13
8fuZcpgkL2cvqfQBWviSEBJNfFHZJ8ecNy7cg9VVLDn1,16324.160939851,30417.1805612388,0.052096935585252614,0.016156015037593986,0.016156015037593986,100,66321.18,WEBNX,0.0,1.16.26
47fE9wQfighydVXq3hjX7k4mKVmyBBGkSDWJ2YXGuueW,15768.951919941,16738.8341308745,0.09601017285796822,0.02611111111111112,0.025679315995756548,100,66211.47,OVH SAS,0.0,1.17.15
Co1wLNbCdrcJoAEv29Bvv9sWdpjv2zVpKRDSPDxhfAF2,15755.165650143,16724.6507936642,0.09601017285796822,0.01875,0.01460837791898163,100,65971.71,OVH SAS,0.0,1.17.13
5343MAuUg4sarkrKuv9iUCbSPi5DxTv2uTeGSPTN71fx,15770.987179027,21742.9092841746,0.09601017285796822,0.045,0.017417261024082985,100,65867.76,OVH SAS,0.0,1.17.13
EsTWD9k4UeHsdkoAxw3wZgWbXvr8j7k84iqf2nsKUjzm,15770.438160701,16757.9286151054,0.09601017285796822,0.020032051282051277,0.01947554977176802,100,65830.32,OVH SAS,0.0,1.17.13
3uLws5GfgvHPSeLcmP3o7PLfoF9dp8QmUTWMdFJvQ7pA,16322.912605675,24289.5700253885,0.0009686050394319204,0.2581896167557932,0.07662908435919683,100,62997.03,PE Konstantin Vladimirovich Kravchenko,0.0,1.16.26
Gr432yJ6wqeyh1p87fVCxcdf8RsWsGtfAdEVLYrajBAm,102599.763188292,104836.2016261537,0.0003551709911293957,0.4926088269941216,0.08829290531806235,90,36947.59,GOOGLE-CLOUD-PLATFORM,0.0,1.16.19
FbeP9CcVvnEF5UpkXRKuvKNVATaRmcG886vyeVgGfwcn,0.002724724,22276.0834724736,0.04527934496567623,0.025098039215686284,0.022392216438434698,100,34254.63,Unknown,0.0,1.16.23
