vote_account,minimum_stake,avg_stake,avg_dc_concentration,avg_skip_rate,avg_grace_skip_rate,max_commission,avg_adjusted_credits,dc_aso,marinade_stake,version
EhbRyotQz2jV44KWA245t6yAEgsWcDPuFdwTm1VwED57,7078.209685552,16639.1430943865,0.10150909348415932,0.0,0.0,10,338705.46,OVH SAS,0.0,1.14.20
G7vraB2xC1yMLp7X451Wof4DyEqsWzSXXtTKdRJb91k6,18406.846324523,47626.2761861822,0.0033650457994617656,0.09829248366013074,0.009374606954797426,10,337204.26,IP-Projects GmbH & Co. KG,0.0,1.14.20
AvDxkBtVZgauCHTMLMUMFCG2GfnsN9zv2qXbrgAoWUmA,46891.838583189,58845.4805932197,0.13466424116219736,0.2525649161266338,0.014172327896841194,10,333672.48,IS-AS-1,0.0,1.14.21
45W8qw7QurSGkRrsiQpYapifreLouNv7hFbwnnzRjMMR,39807.952172535,58611.2468928021,0.0033650457994617656,0.13606859700401902,0.013377073916740367,10,333582.39,IP-Projects GmbH & Co. KG,0.0,1.14.20
8RkDycDZqFSt9H61Xg6u7y3ykBQmNcLfeb3aGSCohYkC,17931.406168501,56925.2978205037,0.14907361143816403,0.13780490940337492,0.013159853998350748,10,329923.98,TERASWITCH,0.0,1.14.22
CMSqyY58cy1im8RH1ozTZfiYKgh2dbcVnbmNZpywEQ7p,13552.40544702,42859.5139123684,0.01708432628550884,0.07663798920377869,0.011185755323339482,10,329360.58,MEVSPACE sp. z o.o.,0.0,1.14.22
E2J7T2reBRF1VesJJozG6T73RiLoNBqjfFmZR3zoDkGK,22495.992782018,61407.5440631118,0.0718219044191967,0.13815239108717373,0.01525928441858033,10,328106.52,WEBNX,0.0,1.14.20
CviQXDMPZPVAZ5qgVGN2gSBSD9GqqwRt7VZidoHMpArr,45093.66972394,45118.2465406592,0.01708432628550884,0.4899375297904709,0.01917709839083302,10,327812.22,MEVSPACE sp. z o.o.,0.0,1.14.22
3GrJKm6zQwmtyEfKNr8BBDapmsCpBuo2WPJa3Eb8AQiM,46944.470930731,56621.5715334312,0.10708241202748983,0.18054102647924158,0.014172327896841192,10,326727.81,IS-AS-1,0.0,1.14.22
336Rwfpjr719YG1fCGYSJrkTuJBZF1iGQtRFhHHnDXTK,30158.80903032,51278.2452180084,0.13466424116219736,0.21026203328834905,0.013566356180278637,10,326187.63,IS-AS-1,0.0,1.14.22
xMjsjrBAYaccVsHR5FhAYjTY2SCTRR1XcsAbt6P3TB7,20422.521235007,64178.0436181714,0.011169238671341447,0.21128601555038493,0.01917709839083302,10,323342.73,HOSTING-SOLUTIONS,0.0,1.14.22
DpZLBTc94PHUQLEsGh3mjRF2U9etouZbSVyAS5aqFrom,46921.780855355,63534.688834262,0.10150909348415932,0.20520145618055835,0.01917709839083302,10,319808.34,OVH SAS,0.0,1.14.22
56CMrsFGVrnXJ3PwNV935vFYhfCBdX9btYPnLPE1ATFH,7138.074342033,26963.6368812181,0.01708432628550884,0.40481601731601735,0.01607640779589796,10,319530.87,MEVSPACE sp. z o.o.,0.0,1.14.22
ASfKFAKz6fH4eip1jdLGt5Ym954kU9KYnwq2Csn9ogSz,22214.829457264,60971.1138873302,0.011169238671341447,0.10435064935064935,0.013876644294385199,10,318812.49,HOSTING-SOLUTIONS,0.0,1.14.22
DKnZkpsqtS4kpFP5zWudrg8w9eCUHixJ2QCRtwwxh8Me,17149.133431733,51279.9099378555,0.10150475102554155,0.18201923076923077,0.011046173611280704,10,318545.37,OVH SAS,0.0,1.14.21
EUqqqPaHEvuABeH9osu9sDZdgo8VDFe5f4xtxELJQwGu,46895.588603243,51640.9976412966,0.12091149769083988,0.3008806246857717,0.017417761904621472,10,318367.62,IS-AS-1,0.0,1.14.22
7hQFSPy3ZkFQLaWek8PnCoF1HeSTPz5SYQYzrKHHKSxy,16897.703063098,36350.8955378103,0.010954643492384312,0.002272727272727271,0.0015475642450370791,10,316758.06,RELIABLESITE,0.0,1.14.22
4TPBarwgZuuztwD7biHtt87L2BTmH4KjcePABijDeiyW,46982.421202469,61337.6921560663,0.04720511350357146,0.278403189503733,0.01780227941164101,10,313877.97,WEBNX,0.0,1.14.22
46aWpTtjQaTRL81dWXg19H5V2Jf2rg1Cy3hzr76vJDSf,20219.984933197,42147.661736355,0.09300867642562204,0.275488922841864,0.01780227941164101,10,313307.73,IS-AS-1,0.0,1.14.22
8cKzJdvB1imSKAg1SeY6yMmNDgVkxhtqMcuZgiyWQTmx,47675.132359314,64260.4505473315,0.10150909348415932,0.287209539203057,0.019177098390833022,10,311473.71,OVH SAS,0.0,1.14.22
2WrDvTbMJq9gCUkytxNcZH2YrEhARSszo8EHUyqUVqYE,46922.825372962,68084.8028273621,0.0016218827786509623,0.16441450706156585,0.01917709839083302,10,311073.57,M247 Europe SRL,0.0,1.14.22
C2HZnYeF5BBbtAA96iZYcFPv3vqRUur7ZXXYAAZ1GMfw,15222.462912494,15250.7220518081,0.10150909348415932,0.0375,0.0019083141902101648,10,309836.34,OVH SAS,0.0,1.14.22
AAZdEa1krazg48bTnydEsDzNmFrQPt6T7XxhfdQ65D2r,15221.549016848,15249.8010780978,0.10150909348415932,0.0125,0.0019765564046011668,10,309790.8,OVH SAS,0.0,1.14.22
6EVok4xKWJsCM4wQyzySibYGq8umoZu1cX9rkfFkvXmk,5060.848628271,5068.070830788,0.000013089102257669073,0.8,0.015329926957643583,3,308933.069,Triple T Broadband Public Company Limited,0.0,1.14.22
H7JJ6aE73ufbUuDCZSQMxguQsj28XHe4VQyMk2hsVGoo,1687.752669267,20961.0307538607,0.037517471494613666,0.10588235294117647,0.004185431400726326,10,308507.22,IS-AS-1,0.0,1.14.21
DySC6eaUthvVVzu4s8GFupm4PzYLNvq372AYnNrKP4xP,0.012002207,14878.777871767,0.00018361172279635513,0.0,0.0,5,306121.445,Scientific -Industrial Firm Volz Ltd,0.0,1.14.21
jVYhgtviF8DjxGQp3JYS6YZXoXA2LontoxK9cqQmjq3,22116.033571982,61069.2200693742,0.10150909348415932,0.24259621480731322,0.01917709839083302,10,298475.82,OVH SAS,0.0,1.14.22
CJznrtFkWvkK91W57btS77cXqRKce3DcoX8KXRp2WzpR,21410.502679365,50535.282071714,0.0028390617982786332,0.21622061783245994,0.01917709839083302,10,298439.55,M247 Europe SRL,0.0,1.14.22
8oGZv6GokZFD36kmba97Jo1UUDp3bazvbLAC3RYMW6t,29.476949527,11023.2845045738,0.10150909348415932,0.05916666666666668,0.007014021441249732,15,296431.805,OVH SAS,0.0,1.14.18
8BkMULdZ4cG6DYsr3UmRFaDJgSt7XYXEpYFgBjVNZgKm,14716.711069292,41571.2718305068,0.011107421896140904,0.14338235294117646,0.005610742210554383,10,292313.07,RELIABLESITE,0.0,1.14.22
99okAutmsQhdnJjA5ydKrt1SUtp5tnRQo2xqY5xBaFrR,21745.124390449,60656.4816486814,0.00022383447773008367,0.19389018993177207,0.015547146876033202,10,288940.77,Leaseweb Deutschland GmbH,0.0,1.14.22
76j8TGM73QzGLd2KATNsCwewPVESCkVpkePQdm5PwQXT,21947.335493515,36946.9266738733,0.10708241202748983,0.2949038461538461,0.014172327896841194,10,287813.61,IS-AS-1,0.0,1.14.22
HYWwwPUwvN8uPfiPGse3EkBFusStrruVomVEjGvZHraM,28453.582910056,47260.5455534507,0.003279603260493071,0.13875819356082517,0.013572831024537907,99,287543.097,JSC ER-Telecom Holding,0.0,1.14.22
s4VEVydfBor1CyCDXJNNQXzFFPnt9UFwuhM59NXjotH,5188.007882231,34558.6025607351,0.08916285906059102,0.20388888888888887,0.007023044354292432,10,287314.56,IS-AS-1,0.0,1.14.22
CMHSLFkNiRSkM5fd3ve8cXLX6DSCqoaPhDmjxkGh2L7E,21871.32886678,36581.6010199982,0.1487879706416843,0.40504030910609856,0.01529222779602169,10,280030.41,TERASWITCH,0.0,1.14.22
MELNFCV6Rfn1mPLhpAK7gjYzDUhvLdKyMW4mFbfoL9F,5004.505788023,5869.8585406192,0.0017626295467877025,0.5,0.011876320327937577,0,279102.5,ORACLE-BMC-31898,0.0,1.14.20
2n1UvSBV5QC5rPZaWT3vg6huK7K1oByzumeavEDg4mvR,8210.121527347,31507.5025037458,0.0007792547754346134,1.0,0.01917709839083302,10,278810.28,Ikoula Net SAS,0.0,1.14.22
9TUJdBxnHvAapYoq8cVFgh1bMbTh6GYfY4etDqWVKXAT,29331.647531664,58691.3773829688,0.037517471494613666,0.06215408577223992,0.009490963656402812,10,273577.23,IS-AS-1,0.0,1.14.22
3pBPy27F1Wz3iVydZnGkdvefStrFm8UMCDakYZii8AUZ,23237.743748819,62228.3379522088,0.10150909348415932,0.24842235937437174,0.01780227941164101,10,265141.17,OVH SAS,0.0,1.14.20
HseGLWffsq78cevv51PNeXF25CaZ2iSfgPG33RiRBVzV,21910.728926042,38979.4554712753,0.10150909348415932,0.3519705294705294,0.01575891911720767,10,262216.35,OVH SAS,0.0,1.14.20
H8ByRrxt3hxFY6wWEsRSAUvD9iT5wJWdVYQzCnhuPXsU,21674.613389093,60927.9683180048,0.10150909348415932,0.01484649122807018,0.00680460262230059,100,261882.9,OVH SAS,0.0,1.14.22
NikkLAKj6awJkM5PgYEUXFVbyKZMeUWY5JpQtz7vpQf,11715.283527922,52129.2114603808,0.013487866210353019,0.2503051346801347,0.014033047501464621,100,261541.17,MEVSPACE sp. z o.o.,0.0,1.14.20
txoFqp3FjFccNA7k9ihX8aLsdAr7AtA6FsfXB9Vxhaq,21939.134664068,65708.9488036059,0.0033650457994617656,0.0736311509053382,0.01593166438305274,100,257091.12,IP-Projects GmbH & Co. KG,0.0,1.14.22
8t6oBySMEPCMzs3K5ebhAnazse6EzC2MptEgmuBbKbQm,21849.757331972,51264.4241692466,0.10150909348415932,0.125,0.003629951514799819,10,244083.15,OVH SAS,0.0,1.14.22
5RBfeGBGQRRTvmoDrzuzgz72qR6YFUknT91Xfra2LRL9,21926.833920947,41731.3818841383,0.10150909348415932,0.5300452488687784,0.017200541986231856,10,234732.78,OVH SAS,0.0,1.14.22
BEARSLRLiizzRK7oJzhDUoPCzP1EG7Xt1WqCLL7zeN81,2925.777213491,27429.7745772404,0.03529234206779023,0.30333333333333334,0.007859399901902927,2,230884.472,Unknown,0.0,1.14.20
2cbRaWTzuPM2zbCaZDNbwft9omJBAyxcavJ6Xp2vQNNk,69562.801509117,70963.6672206471,0.037517471494613666,0.004879679144385018,0.0032454340077802805,100,223740.9,IS-AS-1,0.0,1.14.20
2wfU4z8jyUfE7JLEEgy5eieibAKX3zTZiGPCsrQUajhb,74403.713133387,75291.4974744053,0.004742514539806742,0.07870833333333335,0.015495378680392389,100,223675.47,HVC-AS,0.0,1.14.20
2puFof9F72XZdQS7deqmzACNCu9Wpk6DstrBHjJ4FKGk,15659.177403439,36589.7319679866,0.011276489633359092,0.20096153846153847,0.0065523347390289075,100,222327.27,Unknown,0.0,1.14.22
7YA8nTh1CZi7J7E5ZijMYmAKphjiizQvbuA8bPHS39sa,21883.191055726,31635.66829152,0.01708432628550884,0.07272727272727272,0.0070523650795785665,10,221583.42,MEVSPACE sp. z o.o.,0.0,1.14.22
9mPYMu9MUQuykKA9QK1jSVymJJTTRWKMyGsdM1VJFoL7,20744.431052051,30581.5901331698,0.008196514192127259,0.5480239205239206,0.01917709839083302,10,179801.82,IS-AS-1,0.0,1.14.22
4KAmS9X8tGJPPzDdwT9Fa9F1y3GZEoacGhMqJ6zstUXN,21838.077146439,29351.8008593002,0.10150909348415932,0.667142857142857,0.01917709839083302,10,151801.38,OVH SAS,0.0,1.14.21
9nyiCpH8tfzSDXWP5BX5u5Fyi7Mz1DcMPp5a7aUhDybE,21858.870143971,44197.8304561781,0.01000788297528094,0.6190554237429238,0.01740347792559185,10,149233.95,Unknown,0.0,1.14.20
CRzMxdyS56N2vkb55X5q155sSdVkjZhiFedWcbscCf7K,34754.67089527,46265.1409345965,0.13477839963749347,0.6048491379310346,0.014660784832473638,10,147939.75,Unknown,0.0,1.14.20
8Tz3KbpHjUPxFHwyvWrdoQ5K464NZb6trntqNS5qW875,223965.558621789,224135.7040401881,0.010954643492384312,1.0,1.0,5,147244.68,RELIABLESITE,0.0,1.14.21
99yYqx5oXthkFv2gMB5DMTC8ZJrXj1oZFcjwi3qYzj14,142340.753248023,143050.8090536515,0.10150909348415932,0.05623631625811859,0.015487463039502958,12,132321.288,OVH SAS,0.0,1.14.22
GsKtF8HVPosua1DcReDSJ2bgibNcfhQcbAtrVfp93cvS,16.369595664,9083.841345917,0.13389042512596222,0.11092436974789914,0.006867315542792354,20,126489.12,Unknown,0.0,1.14.20
J2smPKbKGzZkY4pxJi9BBSt4thqTV4uD6NwET76zGVJt,0.0,9742.044563653,0.0374450775836875,0.003125,0.0026818841420660276,100,113312.43,IS-AS-1,0.0,1.14.20
7hBLmmtZ4N6naWXGYJWXgiaJAB8NNZjaUKgf6rGbHpNe,1339.145098078,22269.7072019763,0.03656132366757765,0.2,0.003596486644331323,100,111657.51,Unknown,0.0,1.14.20
GrvGujuomZEKv9eDBFgAQwn6AQka7ehi2ahLLuALoxBG,15638.665955959,21951.2791250887,0.03630701941819085,0.2375,0.008495426273161579,100,106902.27,Unknown,0.0,1.14.22
4oXuy6Q2yDrgjuZ3dupzJ8jcZAGfVu4dCuTyzv52o847,15529.544394057,21842.3289038817,0.03630701941819085,0.18409090909090908,0.012329080049348119,100,104563.44,Unknown,0.0,1.14.22
6JpwHChay7q9meZVBhGp4wBvTGy7L28XsCzwLhGF875r,6858.076916454,26372.5069212154,0.10150909348415932,0.5630952380952381,0.012936646901439152,10,78547.23,OVH SAS,0.0,1.14.22
HsNWtuPCpqFLzGdFHjpBeJubxAAJhnTNBWjZbUSUMgnU,1671.590133117,16356.031267853,0.03630701941819085,0.4,0.007009328751592844,100,73967.49,Unknown,0.0,1.14.20
HNaDaU9B59reQaUM7NSa2QineQT9CJTkhZTiTumZiwyg,5.003418578,9886.1489560249,0.03630701941819085,0.0076923076923076875,0.0023148163721380542,100,52616.34,Unknown,0.0,1.14.20
Hmrxw3Jf4H8qiDg7U6VjQutuMrsqVHoEDWrJK71fLpD3,113.30367784,11692.8645099805,0.03630701941819085,0.4,0.006407591326183687,100,50028.39,Unknown,0.0,1.14.20
BXFH94ppAhtF3shxktHgf7JHEEqsgPucfmdQxMW7CFL4,20105.611343006,41146.5571579443,0.02479207229996132,0.012708333333333332,0.004926537261477995,99,4156.965,MEVSPACE sp. z o.o.,0.0,1.14.21
6qNTGdRkDbMKAkzspCT3BrBvDNq1Cbhkig9bS9h6UdRi,5142.011875165,5145.9702357096,0.10186312446451376,0.6,0.011912961070079987,99,1373.438,Unknown,0.0,1.14.20
DifxaEpZgZJd7QC7TqEGNu2zjedjmbFCVafis119gNW2,0.0,0.0008,0.03730049492892922,0.07142857142857142,0.0015475642450370791,10,976.86,Unknown,0.0,1.14.20
Je1LTmuCLzfAWbEfAuUNXHv6i72HZPJSicRtSGGZ95c,15402.619446342,15402.619446342,0.01708432628550884,0.41934523809523816,0.017417761904621472,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.22
AqCAXRpWJBpaJxEDyv7ruP2wi6fef6DBTaAHSxdTf7hA,407358.90406848,407358.90406848,0.13170187154847215,0.01838638571187351,0.01838638571187351,100,0.0,AMAZON-02,0.0,1.14.20
At2rZHk554qWrjcmdNkCQGp8i4hdKLf52EXMrDmng5ab,2502415.685586068,2502415.685586068,0.09172034600227023,0.008813437863928996,0.008813437863928996,100,0.0,UAB Cherry Servers,0.0,1.14.20
ATXBinPoZfeCVaKVrsq6k643rBR3Ppnhk2xw6Hu94iZX,16743.257644359,18076.630412231,0.10150909348415932,0.10277777777777777,0.006566754736877359,100,0.0,OVH SAS,0.0,1.14.21
AXnaeHNp6LRKf57uX4AmN6uqi7LQq4NRkeHkEyqrXGz,50992.99871712,50992.99871712,0.08023594029068473,0.017604166666666664,0.007653973785395252,100,0.0,PACKET,0.0,1.17.0
AzbQjKoLepbDS8C6hgkRY7UCRwbwZZ9HqdtnWyef9WjX,1207979.322901175,1207979.322901175,0.09172034600227023,0.005788196576970261,0.005788196576970261,100,0.0,UAB Cherry Servers,0.0,1.14.20
Js6XMtPXbywcYfGVNb38cdt8kdv55vgAJr3KuvgER6K,16774.261453306,18110.3319151009,0.037517471494613666,0.05,0.0017593364862115474,100,0.0,IS-AS-1,0.0,1.14.20
5eGn6KxmWE4wRCzBs3MN2jNezSsXCqxt1Dn6QQVKYZNj,2060822.878892397,2067783.5483477842,0.13170187154847215,0.014914278609177245,0.014914278609177245,100,0.0,AMAZON-02,0.0,1.14.20
5CU1H3N43oYDiX9yYqfX9KLXy3GzcePEgGbHUpZSRH4X,39905.99871712,39905.99871712,0.08023594029068473,0.001388888888888884,0.001388888888888884,100,0.0,PACKET,0.0,1.14.23
AZoCYB4VgoM9DR9f1ZFcBn8xPSbtbqoxZnKJR7tkvEoX,2655226.575222252,2678306.51936036,0.13170187154847215,0.012504407544361107,0.012504407544361107,100,0.0,AMAZON-02,0.0,1.14.20
5c2V3rhnGAZghaZg3yWPdsNsM17rxVWzrAX3UQwww2or,13226.060813927,13226.060813927,0.0,0.2535714285714286,0.013588846157914839,100,0.0,Unknown,0.0,1.14.22
B6dJZTEigRvc9XYfWgSm2aEcToRL8rfrCXTRekpuRq5b,54663.99871712,54663.99871712,0.08023594029068473,0.006439393939393934,0.002922383224229088,100,0.0,PACKET,0.0,1.16.7
KRAKEnMdmT4EfM8ykTFH6yLoCd5vNLcQvJwF66Y2dag,2718745.460108476,2757586.489912703,0.08023594029068473,0.008415143734612962,0.008415143734612962,100,0.0,PACKET,0.0,1.14.20
55bmPBVG1xNHSmQ9iqzvm78Gvr8rE9wiG48MLQgJ1ywA,4690401.678217151,4690401.678217151,0.027896713250239666,0.009025044283479656,0.009025044283479656,100,0.0,marbis GmbH,0.0,1.14.22
BfSfDsANBFgRwGyceMZU2wXuCg4rhP4srA1dYW8mN3L7,17326.84655821,19664.3831466195,0.0,0.2401785714285714,0.01686228201869497,100,0.0,Unknown,0.0,1.14.20
BhREyEsP3YAtQbTCrKcXgTNTeaq9gdjWji3Nz4d8Q1P2,2500000.93538256,2500000.93538256,0.09172034600227023,0.007960632095207731,0.007960632095207731,100,0.0,UAB Cherry Servers,0.0,1.14.20
G9x1mqewTeVnXLmv3FamYD5tq1AdS395RHH3MLQPj6TY,2390713.778650411,2416669.2405574773,0.13170187154847215,0.01220080677262666,0.01220080677262666,100,0.0,AMAZON-02,0.0,1.14.20
51JZV14FfhLWNbTGnQzHJLccB86fnJA1ApjKXwExjTr7,15110.867921019,16549.4377319606,0.011169238671341447,0.025,0.0023148163721380542,100,0.0,HOSTING-SOLUTIONS,0.0,1.14.22
Bkskrv38Kn7zJR5mvmbCDGn2M4Jyhzt2ZqwQXV6rYnXa,968244.998625279,988177.598625279,0.17665544057287155,0.009686248842581591,0.009686248842581591,100,0.0,TERASWITCH,0.0,1.14.22
BU3ZgGBXFJwNTrN6VUJ88k9SJ71SyWfBJTabYqRErm4F,2499999.93766544,2499999.93766544,0.17665544057287155,0.012489110390065283,0.012489110390065283,100,0.0,TERASWITCH,0.0,1.14.22
Bwkz1ddKoGE8hgiSV6HZLXi9RBLqfBi3HZb2QujzVGgz,300065.308045128,300065.308045128,0.0007749685949457516,0.5241937221157793,0.5241937221157793,100,0.0,DNSNETWORKS,0.0,1.14.20
4SzV3GRjEFXZ53LmJ5kbbi7MMNKux52DHnAy14ypqoP9,16718.836950323,18052.1985931486,0.10150909348415932,0.02455357142857143,0.0045524991706542995,100,0.0,OVH SAS,0.0,1.14.21
Mi14Cih5yARQ2Z4gnZ7fPy4pizdreVBDDozF9ojDN68,17058.914412897,17058.914412897,0.01708432628550884,0.37750000000000006,0.016862282018694965,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
G2pFiYziSkjGTvfNGnHhFCG5TMgZHQQLfi3VdxuLfL2C,822378.71515136,822378.71515136,0.13170187154847215,0.013887860539319364,0.013887860539319364,100,0.0,AMAZON-02,0.0,1.14.20
4khYzWBsGrBcvhQkA1UZbiMd51MaJ6zGgec563nqeP5A,4369520.049728031,4369520.049728031,0.13170187154847215,0.012786507567806017,0.012786507567806017,100,0.0,AMAZON-02,0.0,1.14.20
4GWXbzZFntDor4S25siX1tSWFv7Q6hHsHcKGzHQJK7QB,14960.00515136,14960.00515136,0.00034387554558191786,0.0,0.0,100,0.0,GOOGLE-CLOUD-PLATFORM,0.0,1.14.17
BxHHd9ndNHz7H28mJoJusg3cNpkCz1mq24Ahwi7kug18,553325.99286848,553325.99286848,0.09172034600227023,0.004990294586203881,0.004990294586203881,100,0.0,UAB Cherry Servers,0.0,1.14.20
Mo9SNNnzv9z62cxc8ao5gPr3kWZ9rSYVQHnd7otWSZv,9996.963922365,9996.963922365,0.01708432628550884,0.21166666666666667,0.010593022726910014,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
C6sELdovEqJzdMhxGQ873gRNKJi8oyYMF5dBCDeRxF6V,16636.965913936,16636.965913936,0.10150909348415932,0.15162698412698414,0.01162151175877739,100,0.0,OVH SAS,0.0,1.14.22
CAsvoMs7RSVmGTnjxc6AzCwJYcVmZ9KBkHZQjw9XeRpM,16791.897814048,18125.2706830336,0.10150909348415932,0.02291666666666666,0.0045524991706542995,100,0.0,OVH SAS,0.0,1.14.21
Cfr3BXBhZXUrXCXQSA97wss7EU5RfBbjqv5wUMSyE76L,513703.9905556,513703.9905556,0.17665544057287155,0.006615911885193504,0.006615911885193504,100,0.0,TERASWITCH,0.0,1.14.22
NiAtsR9wJC66TksBLxguTeVvCzxrKHGJKodMGcSjzGJ,14980.56483539,14980.56483539,0.01708432628550884,0.39722222222222225,0.01715977746378737,100,0.0,MEVSPACE sp. z o.o.,0.0,1.14.20
4785anyR2rYSas6cQGHtykgzwYEtChvFYhcEgdDw3gGL,1.99971712,1.99971712,0.08023594029068473,0.0,0.0,100,0.0,PACKET,0.0,1.14.23
Ckv2pWyskfHVAXmexgFh4uH1HB7ZRXf4L2GXebbrG1eB,16731.560913578,16731.560913578,0.10150909348415932,0.19916666666666666,0.013955107978451575,100,0.0,OVH SAS,0.0,1.14.22
oixpqSNX7CKWHw93ViA8u1CcLzZXDmacKJjV4AvxMZE,2502409.003412876,2502409.1984186033,0.02344554332048061,0.011812626588798914,0.011812626588798914,100,0.0,AS-CHOOPA,0.0,1.14.22
3ZYJxzCeweSoh2Jj7oCgencFs9y27iKmXJeqYapje1cj,2387256.384056518,2404108.701018541,0.13170187154847215,0.011618976544166604,0.011618976544166604,100,0.0,AMAZON-02,0.0,1.14.20
CQsZhwbMtNpf12Kwbu6AfR9mfJ5hgayZWQCw22Lyusfv,404357.99483848,404357.99483848,0.17665544057287155,0.00995378934480129,0.00995378934480129,100,0.0,TERASWITCH,0.0,1.14.22
CrbCs5ztEjnRivF2q2VUzXVAUrj1TEUE7VFmXeJBfF1u,14315.394201295,14315.394201295,0.10150909348415932,0.22666666666666666,0.014172327896841194,100,0.0,OVH SAS,0.0,1.14.22
puuuBCC9zKPt3hMdTBHHcgTUAAj8LfY5WUfgcCTkJoy,16805.791692359,16809.769776711,0.10150909348415932,0.20636904761904762,0.01762953414579594,100,0.0,OVH SAS,0.0,1.14.22
3YLyDBHVMb9Poq8VoudNZkHaTC7U9UTJ1w1KkwxY7uok,557938.672002744,644425.8277711568,0.13170187154847215,0.015808869256011694,0.015808869256011694,100,0.0,AMAZON-02,0.0,1.14.20
FSCuKFHKyxh5ihDjhNLPpSzxLs1aambkoMTZ74qGPrSm,562000.99286848,562000.99286848,0.17665544057287155,0.015903275290694963,0.015903275290694963,100,0.0,TERASWITCH,0.0,1.14.22
CUimiP7i4bEcb375bpY11hHoAXNnjxsX46yo8eZ53SNA,13594.923302938,14964.1392715127,0.0,0.004166666666666663,0.0019765564046011668,100,0.0,Unknown,0.0,1.14.20
CxFH1pqJnEmyaE4wEwqdqMKpQMpkmdaMxhS7SzpHokA8,2182665.91962986,2182665.91962986,0.17665544057287155,0.01032500401660782,0.01032500401660782,100,0.0,TERASWITCH,0.0,1.14.22
3tUZu4CkwMLwYdosoGc85n48VgDMyxZVkL1VUJc7DrxW,749460.04743424,749460.04743424,0.09172034600227023,0.006759085702600154,0.006759085702600154,100,0.0,UAB Cherry Servers,0.0,1.14.20
D6WxebsZouQeVXiHPNVueEoVizVVeeiaMULg6rnATGHk,0.002000566,10035.5329683317,0.0,0.0,0.0,100,0.0,Unknown,0.0,1.14.20
FpEPW2mhwkWobuzAeamPokAhoi731bkiLXXrptFiXTSR,16864.91110331,16868.881882446,0.10150909348415932,0.18285714285714283,0.013274906868976042,100,0.0,OVH SAS,0.0,1.14.22
3RiujAyKdpykTfVB7NcTBwMn4E7uwdczf58ub1vMxhuK,0.002,11211.530890578,0.13389042512596222,0.002857142857142858,0.0023148163721380542,100,0.0,Unknown,0.0,1.14.20
DfRNejoGezCjRGA1uFC3SK2Xif4X6XnqReVtHvubD5vd,11885.296323369,13271.421276405,0.10150909348415932,0.3416666666666667,0.014384100138015662,100,0.0,OVH SAS,0.0,1.14.22
DikbGPK7vpbY17nQmwUi2D1yU5a7sDPySbX1mQSLMNxU,922641.087804853,1006120.4556858618,0.13170187154847215,0.011422210758446304,0.011422210758446304,100,0.0,AMAZON-02,0.0,1.14.20
3KPpvBoprst87Gxdv4f2mu24wKBLYteJJ3uJwu7SD3kL,27446.413770468,30127.513770468,0.08023594029068473,0.0,0.0,100,0.0,PACKET,0.0,1.14.20
sCtiJieP8B3SwYnXemiLpRFRR8KJLMtsMVN25fAFWjW,2.00737924,2.00737924,0.08023594029068473,0.0,0.0,100,0.0,PACKET,0.0,1.14.23
3bUSP2i6eiBxMCQhrVWXJtdhUyM5wYdYBmNwfMuQkyST,2380869.521928215,2380869.521928215,0.17665544057287155,0.011558209315507217,0.011558209315507217,100,0.0,TERASWITCH,0.0,1.14.22
FjkSLYmi6BJAJQn1iSLUGrPrBQjMaD4y1DVdnv3yaTsX,2083334.27843832,2083334.27843832,0.09172034600227023,0.007546754225345687,0.007546754225345687,100,0.0,UAB Cherry Servers,0.0,1.14.20
Fi5PXywWD5H5vkzPHA9nnfhGKgUMqDrcWYYHxNJbHLFw,15648.543115949,16984.3019000898,0.0,0.240625,0.009083157643494827,100,0.0,Unknown,0.0,1.14.22
FHER3MLPxuGfB66Stc2LwC5VvmBYWwUZ2Jz3dEUeW5wF,16719.61322349,18052.9831097388,0.10150909348415932,0.11624999999999999,0.009383196585093552,100,0.0,OVH SAS,0.0,1.14.21
DT3RANYewDEqCzssBUYURi34imtsgFUb9EUjgac7pFHQ,75963.639702122,75963.639702122,0.13170187154847215,0.002499999999999991,0.002499999999999991,100,0.0,AMAZON-02,0.0,1.14.20
33hurzEz6aEnzfESL6pnNyR6DCgcKzssT1pwSzDCBTRQ,2500014.839444821,2500014.839444821,0.02344554332048061,0.010344762033425737,0.010344762033425737,100,0.0,AS-CHOOPA,0.0,1.14.22
T3HspUFX2d3avFTNqbNPUqz9R2tVLfxVFwszQ8QpdMH,708954.059020914,708954.059020914,0.13170187154847215,0.019532578481009956,0.019532578481009956,100,0.0,AMAZON-02,0.0,1.14.20
2xbyEQbQWogd8Ltadv8GnG58NiJc7KE4RRc4dL3pnnLJ,16742.998126648,18076.3714574608,0.10150909348415932,0.03129960317460319,0.007286121995661386,100,0.0,OVH SAS,0.0,1.14.21
E33EifstQe8MjuSnXgSRmjmDNpKNE2qmAeJM7bwYY3rx,16835.403652875,16835.403652875,0.10150909348415932,0.14107142857142857,0.013444102745069617,100,0.0,OVH SAS,0.0,1.14.22
